truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15831,22867716707800,3.4568,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8666667,-25.41099811,10.13692792,160.3388678,23.992200888257415,3.2244479461794318,-6.018271422425072,45.91448357290259,-10.599796169611272,10.387671099469376,-28.018444734144,-3.7532161227120002,-3.081887728008,28.268708433768005,3.081887728008,29.368974208848,6.221880396,187.6296480024068,585.9036857976,-42.86692883544,136.17097892496,46.95467523,39.34677086,136.19806927464,46.949405,39.347334,4.444492046736,29.246790794592002,0.5998693855776001,2.608070370336,5.095848189,1.170363461,-10.48219222,2.75542582,521.434711791358,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432311285,-0.0003872142535,1.126924662,-10.508578957876173,-0.05114541570928637,-148.8504873898991,18.913703264527626,-0.05114541570928637,-148.8504873898991,29.4222822224038,0.0,0.0,4.489288699595775,-0.9398603642815316,1.6879333222562027,3.3950660272544244,-0.7392571593245216,1.7190571062281628,-1.0942226716634424,0.2006032049570099,0.03112378330760904,0.5,0.5,-17.100000000513923,-0.450000000001462,16.650000002460516,16.650000002460516,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0034568,200.0000000001819,289.28488775746354,1.4464244387860024,0.9461345197942318,True,-7.177084451837068e-05,-11.999996744986573,1.3771277451724018e-09,11.999996745201202,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.037409492112534,11.30040910904382,5.041079731,3.9150475239999993,-17.100000000513923,-0.450000000001462,16.650000002460516,16.650000002460516,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.9036857976,-42.86692883544,136.17097892496,585.9036857976,-42.86692883544,136.17097892496,581.6158596655255,-37.216727352979305,582.8053646023982,176.33872054863045,132.97098286630657,597.7820466472424,-12.852420333572272,597.7820466472424,False,-11.290927453776362,15.999852748630445,-19.074300729572272,-22.989348253572274,27.721586623394508,26.3415200363482,22.693528916416877,-571.5255593138676,114.10796668202057,-0.5441235015306646,-0.8790230719225737,-4.3392924
15832,22867720797300,4.0895,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8716667,-25.29663211,10.13855999,160.3043772,24.222397052987315,3.1708589091005392,-5.966268661400876,47.92598512539671,-11.654356148994452,10.491412591106617,-28.008704990351998,-3.731581930776,-3.083210050992,28.25618974608,3.083210050992,29.365905445872002,6.227265089,187.58879026744447,585.7636195296001,-42.88564190952,136.18640436528003,46.95467397,39.34677062,136.21348197432002,46.949405,39.347334,4.444492046736,29.244124952832,0.59997794406,2.6033794797432,5.087192159,1.170697635,-10.61774753,2.778154208,521.3249740681958,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432286794,-0.0001202074007,1.127313049,-10.455764301856313,-0.01587766314268392,-148.9017877066969,18.912953770323007,-0.01587766314268392,-148.9017877066969,29.36871807662754,0.0,0.0,4.635496080364527,-1.0346872214738843,1.7051474865302798,3.5456007355617807,-0.8349245608704688,1.7356818259375666,-1.0898953448027464,0.1997626606034154,0.030534338403981582,0.497778,0.497778,-17.100000000513923,-0.15000000000048733,16.799999997991932,16.799999997991932,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0040895,199.99999999961346,244.52867098667318,1.2226433549357287,0.9483777382729169,True,-7.176880932613372e-05,-11.99999673415049,-2.002266352718607e-09,11.999996734365103,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.0442113186503335,11.297976644021771,5.051367830999999,3.911294900999999,-17.100000000513923,-0.15000000000048733,16.799999997991932,16.799999997991932,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.7636195296001,-42.88564190952,136.18640436528003,585.7636195296001,-42.88564190952,136.18640436528003,581.4757933975255,-37.2354404270593,582.6667798416852,176.33600464871049,132.9864083066266,597.6503669582875,-12.856817418776938,597.6503669582875,False,-11.25278561873398,16.03162744871048,-19.084082507776937,-22.99537740877694,27.712986939134296,26.332137816594237,22.696613967349602,-571.4654737587546,113.70043374042649,-0.5421979063274814,-0.8793506863490205,-4.3352029
15833,22867731715300,10.918,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8766667,-25.18103114,10.14011924,160.2702505,24.460281732640496,3.113088155023745,-5.913849766859654,47.09091782314723,-11.41380358304149,10.473157640091733,-27.99897756048,-3.710068006824,-3.084566910864,28.243713440832,3.084566910864,29.362837002936,6.232714404,187.54813495847114,585.6236020296001,-42.904247084400005,136.20183660264001,46.95467271,39.34677037,136.22890144056,46.949405,39.347334,4.444492046736,29.241467319336,0.6000926226216,2.5985909101992,5.078343007,1.17104381,-10.70500604,2.797098836,521.2152593275579,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142709687,-0.0001168022004,1.124866637,-10.46622529138624,-0.01542788532866185,-148.57865194084005,18.844796179309363,-0.01542788532866185,-148.57865194084005,29.3110214706956,0.0,0.0,4.574494618936377,-1.0116885763880132,1.702675609412146,3.4840256424736893,-0.8127916440498373,1.7325752728121857,-1.0904689760559427,0.19889693233817612,0.029899662939061503,0.497778,0.497778,-17.100000000513923,-0.15000000000048733,16.799999997991932,16.799999997991932,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.010918,200.0000000001819,91.59186664224217,0.4579593332107943,0.9378978018712473,True,-7.177306063654854e-05,-11.999996748042877,1.1704646141197372e-09,11.999996748257518,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.050939938757598,11.295565813687222,5.061776233000001,3.9074048360000004,-17.100000000513923,-0.15000000000048733,16.799999997991932,16.799999997991932,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.6236020296001,-42.904247084400005,136.20183660264001,585.6236020296001,-42.904247084400005,136.20183660264001,581.3357758975255,-37.25404560193931,582.5282381585372,176.3332983542451,133.0018405439866,597.5187343005887,-12.861216157956036,597.5187343005887,False,-11.214836604226036,16.0630478542451,-19.093930561956036,-23.001335397956037,27.70439481657257,26.32275495718301,22.699703555821632,-571.4047600130449,113.29496231750109,-0.5402827016302381,-0.8796817059285378,-4.3242849
15834,22867739456400,7.7411,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8816667,-25.06418559,10.14159856,160.2364914,24.69401934377252,3.056520671331378,-5.861521468404998,46.26937977904376,-11.17304729621489,10.455224187154851,-27.98927502972,-3.6887082446160004,-3.08585957376,28.231296199728,3.08585957376,29.359760641296003,6.238026718,187.50774733537972,585.4836329928,-42.922745061120004,136.21727542368,46.95467145,39.34677013,136.24432755144,46.949405,39.347334,4.444492046736,29.23880092284,0.6002044860504,2.5938041609208,5.069497054,1.171384879,-10.78976193,2.814968332,521.105275021062,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422255595,-0.0001137486931,1.122422907,-10.476654035757678,-0.015024561066958503,-148.25587052031702,18.781213588675232,-0.015024561066958503,-148.25587052031702,29.25786762443291,0.0,0.0,4.514443859765234,-0.9887707278832284,1.700237902973764,3.423441382498057,-0.7907146650237906,1.7295171888226395,-1.0910024778095042,0.1980560629950194,0.029279285835317272,0.497778,0.497778,-17.100000000513923,-0.15000000000048733,16.799999997991932,16.799999997991932,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0077411,200.0000000001819,129.18060740721603,0.6459030370354927,0.9334460041458513,True,-7.176335681080559e-05,-11.999996716634051,-6.655929141174965e-10,11.999996716848633,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.057594666700668,11.293177009129147,5.072101506,3.903571842,-17.100000000513923,-0.15000000000048733,16.799999997991932,16.799999997991932,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.4836329928,-42.922745061120004,136.21727542368,585.4836329928,-42.922745061120004,136.21727542368,581.1958068607255,-37.27254357865931,582.3897392788723,176.3306016019373,133.01727936502658,597.3871483610828,-12.865616537093443,597.3871483610828,False,-11.177145733442416,16.094110201937298,-19.103643255093445,-23.007215097093443,27.69582061236293,26.313403533487246,22.702770000879195,-571.3432932926862,112.89220356951324,-0.5383813059344337,-0.8800071218765579,-4.3165438
15835,22867740141300,0.6849,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8866667,-24.9461166,10.14300247,160.2030963,24.923677111521492,3.0011570596291235,-5.809282178943817,45.4611679884099,-10.932284838632837,10.437605883923606,-27.979599498144,-3.6675025984319998,-3.0870885426000005,28.218939799752004,3.0870885426000005,29.356678052592002,6.243202458,187.46762734087437,585.3437121144,-42.94113663216,136.23272055408,46.95467019,39.34676989,136.2597599412,46.949405,39.347334,4.444492046736,29.236127162376004,0.60031366602,2.5890226630416002,5.060660724,1.171721029,-10.87206857,2.831784528,520.9950809990316,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417736927,-0.0001110359266,1.119983541,-10.487043155370966,-0.014666243760318831,-147.9336653669043,18.721864379448792,-0.014666243760318831,-147.9336653669043,29.208907534819758,0.0,0.0,4.4553318987695105,-0.965948075695213,1.6978339808070186,3.3638331012934417,-0.7687098885911827,1.7265070601139259,-1.0914987972049053,0.19723818710403032,0.028673079510279947,0.497778,0.497778,-17.100000000513923,-0.15000000000048733,16.799999997991932,16.799999997991932,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0006849,199.99999999961346,1460.0671630895022,7.30033581546162,0.9421554396246727,True,-7.176481231896403e-05,-11.999996729095502,2.3165473983510765e-09,11.999996729310093,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.064176255569859,11.290810103904107,5.082341746000001,3.899800012000001,-17.100000000513923,-0.15000000000048733,16.799999997991932,16.799999997991932,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.3437121144,-42.94113663216,136.23272055408,585.3437121144,-42.94113663216,136.23272055408,581.0558859823254,-37.29093514969931,582.2512829346487,176.3279143194411,133.03272449542658,597.2556088189715,-12.870018536339018,597.2556088189715,False,-11.139713021433266,16.124818019441108,-19.113220994339017,-23.013021006339017,27.687266386108774,26.304085458067757,22.705811603717496,-571.281078914634,112.49215685182656,-0.5364937425902484,-0.8803270216797576,-4.3158589
15836,22867743542400,3.4011,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8916667,-24.82684497,10.14433546,160.1700619,25.147652226562577,2.946196893293522,-5.757343858482839,42.668478108016004,-11.650060988071987,10.164201510820513,-27.969951535728,-3.6464369377440002,-3.088277753328,28.206642680328002,3.088277753328,29.353595945472,6.248289793,187.4277469000232,585.2038400040001,-42.95942255952,136.24817168904002,46.95466894,39.34676965,136.27519830504002,46.949405,39.347334,4.444492046736,29.233454846664003,0.6004172772936001,2.5842236544024004,5.051788235,1.172046359,-10.99339249,2.84246633,520.8849157051568,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419671815,-0.0003550529911,1.119664018,-10.416072135357213,-0.046897377011037494,-147.89146108504085,18.74773177564673,-0.046897377011037494,-147.89146108504085,29.163803911003942,0.0,0.0,4.248428680987069,-1.0301199972700652,1.6536902391143298,3.156468014636175,-0.8336761809191627,1.6817625310836084,-1.0919606672999662,0.1964438163509024,0.02807229237602393,0.497778,0.497778,-16.799999997991932,-0.15000000000048733,16.50000000119952,16.50000000119952,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0034011,200.0000000001819,294.02252212519477,1.4701126106246367,0.9457224463997632,True,-7.176707975498076e-05,-11.999996736966912,2.0339596673579763e-10,11.999996737181517,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.0706853984086235,11.288464989800152,5.092547225000001,3.896045667000001,-16.799999997991932,-0.15000000000048733,16.50000000119952,16.50000000119952,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.2038400040001,-42.95942255952,136.24817168904002,585.2038400040001,-42.95942255952,136.24817168904002,580.9160138719255,-37.309221077059306,582.1128697685906,176.3252364430951,133.0481756303866,597.1241162344712,-12.874422113510803,597.1241162344712,False,-11.102510456928115,16.155174543095086,-19.1227119065108,-23.018757573510804,27.678733574259102,26.294796818064928,22.70883172690035,-571.21817777174,112.09454283486315,-0.5346186406122079,-0.8806436692989041,-4.3124578
15837,22867747662400,4.12,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8966667,-24.70641981,10.14558777,160.1373874,25.359425363108393,2.8884637057675233,-5.706556760920179,41.91761949580714,-11.401862798816286,10.147982880457414,-27.960330688320003,-3.625483900656,-3.089472758304,28.194400607784,3.089472758304,29.350526161416003,6.253380993,187.3880515818356,585.0640157472001,-42.97760342232,136.26362879808002,46.95466768,39.34676941,136.29064273440002,46.949405,39.347334,4.444492046736,29.230800703128004,0.6005098721808,2.5793534435688,5.042772274,1.172349756,-11.07024815,2.85598297,520.7751990493085,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415691208,-0.0003531013587,1.117181072,-10.42678953372571,-0.046639594561634246,-147.5634997549291,18.695440568553664,-0.046639594561634246,-147.5634997549291,29.122230102279374,0.0,0.0,4.193519906126965,-1.0068579529571726,1.6514881941726371,3.101129301769747,-0.8111775452228209,1.678930779207449,-1.0923906044927991,0.1956804078699334,0.02744258559069728,0.497778,0.497778,-16.799999997991932,-0.15000000000048733,16.50000000119952,16.50000000119952,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.00412,200.0000000001819,242.71844660194174,1.2135922330086049,0.9479116543677637,True,-7.175762741140623e-05,-11.999996700907296,3.520406188783909e-10,11.999996701121844,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.077122294927379,11.286141733602632,5.102815496000001,3.892206777,-16.799999997991932,-0.15000000000048733,16.50000000119952,16.50000000119952,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.0640157472001,-42.97760342232,136.26362879808002,585.0640157472001,-42.97760342232,136.26362879808002,580.7761896151255,-37.3274019398593,581.9744988910116,176.32256791752926,133.0636327394266,596.992669734945,-12.878827284818493,596.992669734945,False,-11.065483664306356,16.18518051752926,-19.132208277818492,-23.024415054818494,27.670223443537527,26.285528700465886,22.711838005539676,-571.1547000392521,111.69881817869015,-0.5327533223211693,-0.8809613540563374,-4.3083378
15838,22867753333300,5.6709,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9016667,-24.58488117,10.1467538,160.1050709,25.567469627298138,2.8319711918837758,-5.6558501433012545,41.178928576299086,-11.15385376011749,10.132057661781202,-27.950742896472004,-3.604685933616,-3.0906033285600003,28.182224701224,3.0906033285600003,29.347454557704,6.258332496,187.34862589758643,584.9242396488,-42.99567989112,136.27909175928,46.95466642,39.34676917,136.30609295496,46.949405,39.347334,4.444492046736,29.228143487208,0.600601007076,2.5744894049352003,5.033766958,1.172650437,-11.14475378,2.868545739,520.6654292463728,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411965247,-0.0003514808923,1.114703129,-10.43746844608079,-0.046425554322235676,-147.23619916365607,18.646491087949062,-0.046425554322235676,-147.23619916365607,29.08395953402985,0.0,0.0,4.139471304203638,-0.9836955303508332,1.6493179214687455,3.0466803512110014,-0.7887603497143453,1.676145074976269,-1.0927909529926363,0.1949351807720697,0.02682715403629228,0.497778,0.497778,-16.799999997991932,-0.15000000000048733,16.50000000119952,16.50000000119952,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0056709,199.99999999961346,176.33885273942406,0.8816942636988243,0.9471690524091687,True,-7.17680775239593e-05,-11.999996737773879,2.275083232916586e-09,11.99999673798849,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.083487360998856,11.283840321952606,5.112986842000001,3.8884213040000004,-16.799999997991932,-0.15000000000048733,16.50000000119952,16.50000000119952,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.9242396488,-42.99567989112,136.27909175928,584.9242396488,-42.99567989112,136.27909175928,580.6364135167255,-37.345478408659304,581.8361706349456,176.31990868602082,133.07909570062657,596.8612696193597,-12.883234031783738,596.8612696193597,False,-11.028717211565606,16.214837786020837,-19.141566527783738,-23.02998783178374,27.661739166659306,26.27629985725066,22.714814218968595,-571.0904855848407,111.30582524561939,-0.5309020069973922,-0.8812735716743032,-4.3026669
15839,22867757323100,3.9898,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9066667,-24.46224811,10.14783813,160.0731092,25.771845489097515,2.776718020088364,-5.605222550886223,40.45222941134168,-10.90621731587287,10.116419735602623,-27.941189757336,-3.5840429512800003,-3.091669909104,28.170116240808003,3.091669909104,29.344382350488004,6.26314471,187.30946984727564,584.784511404,-43.0136527584,136.2945601764,46.95466516,39.34676894,136.32154866192002,46.949405,39.347334,4.444492046736,29.225484131592005,0.6006908291976001,2.5696348538112,5.02477858,1.172948642,-11.21696165,2.880175007,520.5556498673852,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408475279,-0.0003501817227,1.112231792,-10.448101354927925,-0.046253952741497455,-146.90977122449954,18.600638614920765,-0.046253952741497455,-146.90977122449954,29.04873996540047,0.0,0.0,4.086272230690377,-0.9606465949944593,1.64717898171764,2.9931083382779646,-0.7664398072134431,1.6734048719954346,-1.0931638922768303,0.1942067879165979,0.026225889301605777,0.497778,0.497778,-16.799999997991932,-0.15000000000048733,16.50000000119952,16.50000000119952,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0039898,200.0000000001819,250.6391297809414,1.2531956489035672,0.9495916905552053,True,-7.175887268640047e-05,-11.999996709291239,-1.254006676276731e-09,11.999996709505794,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.089781267818556,11.281560646478011,5.12305955,3.8846934200000005,-16.799999997991932,-0.15000000000048733,16.50000000119952,16.50000000119952,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.784511404,-43.0136527584,136.2945601764,584.784511404,-43.0136527584,136.2945601764,580.4966852719255,-37.3634512759393,581.6978847330823,176.31725867595443,133.0945641177466,596.7299155402177,-12.887642323083348,596.7299155402177,False,-10.992211171321202,16.24414947595443,-19.150787033083347,-23.03548045308335,27.65328230458935,26.267111729044608,22.7177590629574,-571.0255394722702,110.91556416186683,-0.5290647111845337,-0.8815803934871015,-4.2986771
15840,22867762741800,5.4187,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9116667,-24.3385394,10.14884537,160.0414987,25.972858804836715,2.7217510263876754,-5.554657058501818,40.031696816038355,-11.798380211911386,10.119662149601893,-27.931670929536,-3.5635441241040002,-3.0927022728,28.158073224000002,3.0927022728,29.341315102368,6.267877725,187.2705622314648,584.6448307080001,-43.031522786160004,136.31003374464,46.95466391,39.3467687,136.33700955048002,46.949405,39.347334,4.444492046736,29.222830561080002,0.6007814660496,2.5647626398320003,5.015752962,1.173248302,-11.33576528,2.893853256,520.4460572214077,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410971625,-0.0001877806798,1.112229005,-10.38248583805119,-0.024803118301778896,-146.90940313416084,18.633838232769996,-0.024803118301778896,-146.90940313416084,29.016324070821184,0.0,0.0,4.055922918402681,-1.0411790715568798,1.6480884725322884,2.962411475617394,-0.8476853196881802,1.6737169162078793,-1.0935114422429604,0.19349375186869966,0.025628443228170757,0.497778,0.497778,-16.650000002460516,0.0,16.650000002460516,16.650000002460516,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0054187,200.0000000001819,184.54610884529498,0.9227305442256357,0.9493037065656615,True,-7.17574062478743e-05,-11.999996702635642,-4.801536945819862e-11,11.99999670285019,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.096004764477248,11.2793025674525,5.133092408,3.880967645,-16.650000002460516,0.0,16.650000002460516,16.650000002460516,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.6448307080001,-43.031522786160004,136.31003374464,584.6448307080001,-43.031522786160004,136.31003374464,580.3570045759255,-37.38132130369931,581.5596409163477,176.31461781763355,133.11003768598658,596.5986071686021,-12.892052135974208,596.5986071686021,False,-10.955944413831247,16.27311911763354,-19.15992986097421,-23.040897505974208,27.64485317490504,26.25795799934182,22.72067794394204,-570.9599075964028,110.52782391895025,-0.5272403827021407,-0.8818846102188844,-4.2932584
