recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22872318638000,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":27.685148239135742,""alt"":198.37998962402344}",0.2626378
22872332979600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530354,""lon"":393498172}",0.2769794
22872333527800,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.350120544433594}",0.2775276
22872336459200,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.350120544433594}",0.280459
22872337740600,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2817404
22872338534900,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":26.437013626098633,""imu_yaw"":15.72088623046875,""frame_roll"":0.0,""frame_pitch"":26.437013626098633,""frame_yaw"":15.72088623046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2825347
22872339248500,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2832483
22872339679000,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":26.454038619995117,""imu_yaw"":15.727202415466309,""frame_roll"":0.0,""frame_pitch"":26.454038619995117,""frame_yaw"":15.727202415466309,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2836788
22872346592300,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2905921
22872346921400,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":26.469932556152344,""imu_yaw"":15.740738868713379,""frame_roll"":0.0,""frame_pitch"":26.469932556152344,""frame_yaw"":15.740738868713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2909212
22872350550800,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2945506
22872353424300,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":26.48462677001953,""imu_yaw"":15.735952377319336,""frame_roll"":0.0,""frame_pitch"":26.48462677001953,""frame_yaw"":15.735952377319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2974241
22872354199300,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2981991
22872354421700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":26.497997283935547,""imu_yaw"":15.73913288116455,""frame_roll"":0.0,""frame_pitch"":26.497997283935547,""frame_yaw"":15.73913288116455,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2984215
22872354957000,target_offset,476,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",0.2989568
22872367286200,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.08875232934951782,""pitch"":0.16233837604522705,""yaw"":2.7962753772735596,""rollspeed"":0.011658650822937489,""pitchspeed"":-0.02405351772904396,""yawspeed"":-0.02880122698843479}",0.311286
22872367556600,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3115564
22872368505600,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":26.508108139038086,""imu_yaw"":15.749983787536621,""frame_roll"":0.0,""frame_pitch"":26.508108139038086,""frame_yaw"":15.749983787536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3125054
22872370587600,target_offset,477,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12166822927969473}",0.3145874
22872378003900,target_offset,478,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.02281279298994276}",0.3220037
22872382751400,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3267512
22872383637900,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":26.517181396484375,""imu_yaw"":15.768536567687988,""frame_roll"":0.0,""frame_pitch"":26.517181396484375,""frame_yaw"":15.768536567687988,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3276377
22872384991800,target_offset,479,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",0.3289916
22872387464900,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3314647
22872387755500,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":26.528234481811523,""imu_yaw"":15.76303482055664,""frame_roll"":0.0,""frame_pitch"":26.528234481811523,""frame_yaw"":15.76303482055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3317553
22872388381900,target_offset,480,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1520852865996184}",0.3323817
22872392916000,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3369158
22872393183500,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":26.507509231567383,""imu_yaw"":15.769996643066406,""frame_roll"":0.0,""frame_pitch"":26.507509231567383,""frame_yaw"":15.769996643066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3371833
22872405618800,target_offset,481,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.19771087257950393}",0.3496186
22872411247300,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529858,""lon"":393498458}",0.3552471
22872411491600,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.08899524807929993,""pitch"":0.161834254860878,""yaw"":2.7946672439575195,""rollspeed"":0.010549637489020824,""pitchspeed"":-0.014488833025097847,""yawspeed"":-0.029299531131982803}",0.3554914
22872412006200,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":27.59966278076172,""alt"":198.64999389648438}",0.356006
22872417763200,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.361763
22872418386100,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":26.458322525024414,""imu_yaw"":15.796648025512695,""frame_roll"":0.0,""frame_pitch"":26.458322525024414,""frame_yaw"":15.796648025512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3623859
22872433914000,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3779138
22872434317300,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":26.43177604675293,""imu_yaw"":15.815532684326172,""frame_roll"":0.0,""frame_pitch"":26.43177604675293,""frame_yaw"":15.815532684326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3783171
22872446437600,target_offset,482,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.25094072288937036}",0.3904374
22872460242100,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4042419
22872460563500,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":26.366411209106445,""imu_yaw"":15.847575187683105,""frame_roll"":0.0,""frame_pitch"":26.366411209106445,""frame_yaw"":15.847575187683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4045633
22872461397300,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.350162506103516}",0.4053971
22872478423900,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.350162506103516}",0.4224237
22872478716600,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4227164
22872478895100,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.08980798721313477,""pitch"":0.16158191859722137,""yaw"":2.792189598083496,""rollspeed"":-0.0015142463380470872,""pitchspeed"":-0.006475862581282854,""yawspeed"":-0.030304452404379845}",0.4228949
22872479351600,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":26.32864761352539,""imu_yaw"":15.873085021972656,""frame_roll"":0.0,""frame_pitch"":26.32864761352539,""frame_yaw"":15.873085021972656,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4233514
22872490956800,target_offset,483,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.25094072288937036}",0.4349566
22872502932300,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4469321
22872503302900,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":26.261432647705078,""imu_yaw"":15.920903205871582,""frame_roll"":0.0,""frame_pitch"":26.261432647705078,""frame_yaw"":15.920903205871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4473027
22872517889800,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529858,""lon"":393498458}",0.4618896
22872518202200,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.09098125249147415,""pitch"":0.1614774763584137,""yaw"":2.7904837131500244,""rollspeed"":-0.015262436121702194,""pitchspeed"":-0.006683783605694771,""yawspeed"":-0.03140919655561447}",0.462202
22872518424200,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":27.47624969482422,""alt"":198.89999389648438}",0.462424
22872520795900,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4647957
22872521171500,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":26.223892211914062,""imu_yaw"":15.953756332397461,""frame_roll"":0.0,""frame_pitch"":26.223892211914062,""frame_yaw"":15.953756332397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4651713
22872533387200,target_offset,484,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.17489807958956116}",0.477387
22872548117400,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4921172
22872548429000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":26.174734115600586,""imu_yaw"":16.00078582763672,""frame_roll"":0.0,""frame_pitch"":26.174734115600586,""frame_yaw"":16.00078582763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4924288
22872569871300,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5138711
22872570514700,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":26.14885902404785,""imu_yaw"":16.0319766998291,""frame_roll"":0.0,""frame_pitch"":26.14885902404785,""frame_yaw"":16.0319766998291,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5145145
22872579068000,target_offset,485,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.05322985030986645}",0.5230678
22872585112600,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.09385058283805847,""pitch"":0.16108448803424835,""yaw"":2.7878901958465576,""rollspeed"":-0.03750327229499817,""pitchspeed"":-0.012477507814764977,""yawspeed"":-0.03293207660317421}",0.5291124
22872598141300,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5421411
22872598637700,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":26.130475997924805,""imu_yaw"":16.080955505371094,""frame_roll"":0.0,""frame_pitch"":26.130475997924805,""frame_yaw"":16.080955505371094,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5426375
22872602541300,target_offset,486,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.09885543628975196}",0.5465411
22872612275100,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5562749
22872612540700,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":26.14616584777832,""imu_yaw"":16.10477066040039,""frame_roll"":0.0,""frame_pitch"":26.14616584777832,""frame_yaw"":16.10477066040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5565405
22872616389000,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.350162506103516}",0.5603888
22872629215400,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.350162506103516}",0.5732152
22872629477700,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529376,""lon"":393498742}",0.5734775
22872629626000,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.09629003703594208,""pitch"":0.15984773635864258,""yaw"":2.7861459255218506,""rollspeed"":-0.05216807499527931,""pitchspeed"":-0.01887006312608719,""yawspeed"":-0.03474605455994606}",0.5736258
22872629835900,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":27.357664108276367,""alt"":199.12998962402344}",0.5738357
22872637390400,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5813902
22872640429600,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":26.162273406982422,""imu_yaw"":16.14008140563965,""frame_roll"":0.0,""frame_pitch"":26.162273406982422,""frame_yaw"":16.14008140563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5844294
22872642784600,target_offset,487,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.16729381525958026}",0.5867844
22872658762600,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6027624
22872659099700,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":26.19656753540039,""imu_yaw"":16.164875030517578,""frame_roll"":0.0,""frame_pitch"":26.19656753540039,""frame_yaw"":16.164875030517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6030995
22872681334800,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6253346
22872683612600,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":26.224323272705078,""imu_yaw"":16.19502830505371,""frame_roll"":0.0,""frame_pitch"":26.224323272705078,""frame_yaw"":16.19502830505371,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6276124
22872690277100,target_offset,488,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.24333645855938946}",0.6342769
22872695843000,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.10078822076320648,""pitch"":0.1573757827281952,""yaw"":2.7835583686828613,""rollspeed"":-0.06787259131669998,""pitchspeed"":-0.031312379986047745,""yawspeed"":-0.035974062979221344}",0.6398428
22872703532600,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6475324
22872704195800,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":26.278297424316406,""imu_yaw"":16.209510803222656,""frame_roll"":0.0,""frame_pitch"":26.278297424316406,""frame_yaw"":16.209510803222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6481956
22872730023900,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6740237
22872731389700,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":26.317981719970703,""imu_yaw"":16.23056411743164,""frame_roll"":0.0,""frame_pitch"":26.317981719970703,""frame_yaw"":16.23056411743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6753895
22872734555000,target_offset,489,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.25094072288937036}",0.6785548
22872738374200,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529376,""lon"":393498742}",0.682374
22872738522200,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.10415473580360413,""pitch"":0.15531808137893677,""yaw"":2.781857967376709,""rollspeed"":-0.07388079911470413,""pitchspeed"":-0.03907034546136856,""yawspeed"":-0.036537960171699524}",0.682522
22872738790200,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":27.210311889648438,""alt"":199.3699951171875}",0.68279
22872746895600,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6908954
22872747324700,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":26.371379852294922,""imu_yaw"":16.23043441772461,""frame_roll"":0.0,""frame_pitch"":26.371379852294922,""frame_yaw"":16.23043441772461,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6913245
22872772692300,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7166921
22872773303100,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":26.41863250732422,""imu_yaw"":16.242891311645508,""frame_roll"":0.0,""frame_pitch"":26.41863250732422,""frame_yaw"":16.242891311645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7173029
22872777631200,target_offset,490,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.2205236655694467}",0.721631
22872787377000,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.35017395019531}",0.7313768
22872798210100,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7422099
