truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16534,3982744344200,4.8982,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7075,0.2689658028,3.537495664,192.6566877,-2.951696098666395,-5.945179712162248,-2.6865306730189578,33.35153131908266,14.2351081216398,5.4280911909168985,-26.549400451512,0.9606824041584,0.17154723604632002,26.566775773632003,-0.17154723604632002,27.467284949496,-0.369965708,177.92767287040743,475.7303330688,104.17298290584002,144.76768193472,46.9536842,39.34870247,144.78629637552,46.949405,39.347334,4.444492046736,27.383751019536,1.0598002478832,1.8597704427072,3.885282883,2.211254517,-0.93923695,1.935993812,455.71639132563223,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071878998,-0.02314648623,0.7367866156,-9.895515255428753,-3.0573168479118444,-97.31888072751752,2.7376702808794646,-3.0573168479118444,-97.31888072751752,12.633185538977152,0.0,0.0,3.072441678603708,1.196112119588121,0.9449439182622694,2.5034075824109183,1.277778415315231,0.891436309664578,-0.5690340963283713,0.08166629568643545,-0.05350760858413329,0.21,0.21,-10.500000002325946,-4.50000000001462,5.849999997612584,5.849999997612584,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0048982,200.0000000001819,204.1566289657425,1.0207831448277842,1.031327410005901,False,-5.387887211306952e-06,7.999995997560669,-1.2341082322731012e-10,7.9999959975624835,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7528634170435895,-7.805600916139344,-0.34778721899999976,3.907461372,-10.500000002325946,-4.50000000001462,5.849999997612584,5.849999997612584,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.7303330688,104.17298290584002,144.76768193472,475.7303330688,104.17298290584002,144.76768193472,471.44250693672547,109.82318438830072,484.06525301447857,-166.88673359340444,141.56768587606658,504.34172825602667,-16.30186455578429,504.34172825602667,False,15.185593536188094,0.45657870659556465,-15.931898847784291,-19.839360219784293,25.639127428438133,24.656488952328285,20.454726106021766,-467.1628507493897,-126.79921157355248,0.8237021831456653,-0.7988935990739964,1.8187121
16535,3982754108600,9.7644,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7125,0.2537244388,3.50798178,192.6431515,-2.78007616354084,-5.870931543885733,-2.658992414581428,36.411170979563956,16.075550924239682,5.661998795761951,-26.54843117532,0.9618742096488,0.18454192431648,26.565850254528,-0.18454192431648,27.466126880184003,-0.3980035736,177.92502855559135,475.5975887064,104.17779161352,144.76680167232,46.95368301,39.34870254,144.78540626808,46.949405,39.347334,4.444492046736,27.382459831872,1.0648335151344002,1.8588030599328003,3.88345064,2.221855319,-0.7451412898,1.923211684,455.6780034716355,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021722174,-0.02280868005,0.7328211838,-9.975884246763705,-3.0126975251140364,-96.79510441160926,2.6713520940029425,-3.0126975251140364,-96.79510441160926,12.64723634121147,0.0,0.0,3.2996752794117614,1.3640136617447354,0.9819893111512267,2.7307315728899515,1.4455079142072549,0.9291200289650265,-0.5689437057083193,0.0814942527065668,-0.052869282240432844,0.21,0.21,-10.950000000379351,-4.50000000001462,6.300000001395567,6.300000001395567,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0097644,199.99999999961346,102.41284666748598,0.5120642333384195,1.0213810634931748,False,-5.386601414345861e-06,7.999995982798883,-9.448883342422221e-11,7.999995982800697,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.751019285105497,-7.806014814489768,-0.3754688599999998,3.9059853536,-10.950000000379351,-4.50000000001462,6.300000001395567,6.300000001395567,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.5975887064,104.17779161352,144.76680167232,475.5975887064,104.17779161352,144.76680167232,471.3097625743255,109.8279930959807,483.93706240105007,-166.88261345180717,141.5668056136666,504.21844553428974,-16.30585738339374,504.21844553428974,False,15.1923579926015,0.47423504819283835,-15.907853809793739,-19.81383916339374,25.637412473323845,24.658001310239943,20.44847184450828,-467.0241667396252,-126.82077135278992,0.8242500369553521,-0.7978122368415351,1.8284765
16536,3982763693500,9.5849,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7175,0.2393864162,3.478852875,192.6297653,-2.599416750630809,-5.790617626130771,-2.6306413410269918,35.74316149730279,16.04338342350259,5.681686946270364,-26.547475279848,0.9630656792496001,0.19765349585808,26.564938155768,-0.19765349585808,27.46498885452,-0.4262950692,177.92238578776133,475.464848916,104.1826062648,144.76585599984,46.95368182,39.3487026,144.78445081152,46.949405,39.347334,4.444492046736,27.381169848168003,1.0698228680208002,1.858125297204,3.882221306,2.23236378,-0.6206033553,1.900617865,455.64028531882116,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031962565,-0.02294146658,0.7326045749,-9.975677720282329,-3.0302367099241847,-96.7664934946621,2.684813952585044,-3.0302367099241847,-96.7664934946621,12.660491672422552,0.0,0.0,3.249346400636767,1.3621858062869667,0.9842290204443603,2.68048694193063,1.4434969297750233,0.9320518911845276,-0.5688594587061367,0.08131112386768541,-0.0521771292191583,0.21,0.21,-10.950000000379351,-4.50000000001462,6.300000001395567,6.300000001395567,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0095849,200.0000000001819,104.33077027407693,0.5216538513699102,1.0119815790196744,False,-5.383893267865356e-06,7.999995980328105,2.553063316312887e-11,7.999995980329916,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7491954926103128,-7.806423697793815,-0.4033684310000001,3.9051479442,-10.950000000379351,-4.50000000001462,6.300000001395567,6.300000001395567,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.464848916,104.1826062648,144.76585599984,475.464848916,104.1826062648,144.76585599984,471.17702278392545,109.8328077472607,483.80888009333864,-166.87849056429084,141.56585994118657,504.0951548646924,-16.30984476349706,504.0951548646924,False,15.199123647947829,0.49174413570915476,-15.883549694297061,-19.788697638497062,25.635710024170766,24.6595608474749,20.442178917241787,-466.88548959975776,-126.84231178264227,0.8247986084745234,-0.7967177683984186,1.8380614
16537,3982767222900,3.5294,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7225,0.2259606508,3.450121371,192.6165305,-2.422073025000634,-5.71048076436662,-2.6021921524608445,35.08681526424044,16.00347022092468,5.7012176640194925,-26.546545456968,0.9642666269112,0.2107729609272,26.564052510600003,-0.2107729609272,27.463879961640004,-0.4546048714,177.91972445609872,475.33211400240003,104.18742689016001,144.76484476488,46.95368062,39.34870266,144.78342973152002,46.949405,39.347334,4.444492046736,27.379897710504,1.0747549520352,1.8576344680104002,3.881378719,2.24275124,-0.4987772957,1.878026782,455.6035381297787,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041944139,-0.02307292682,0.7324700538,-9.97503270590701,-3.0476007117569264,-96.7487252068666,2.697937854860993,-3.0476007117569264,-96.7487252068666,12.672970557654248,0.0,0.0,3.1998983303477235,1.3596296881322494,0.9864561470690245,2.631117351807708,1.4407529481295671,0.9349704337129223,-0.5687809782688519,0.08112325925161776,-0.05148571330186955,0.21,0.21,-10.950000000379351,-4.50000000001462,6.300000001395567,6.300000001395567,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0035294,200.0000000001819,283.33427778092596,1.4166713889033413,1.0148181804475225,False,-5.390668648846443e-06,7.999996008340687,1.858294629286661e-10,7.999996008342503,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7473922336257441,-7.806827537656352,-0.4312573480000004,3.9047262423999998,-10.950000000379351,-4.50000000001462,6.300000001395567,6.300000001395567,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.33211400240003,104.18742689016001,144.76484476488,475.33211400240003,104.18742689016001,144.76484476488,471.0442878703255,109.83762837262071,483.68070639811964,-166.87436493354627,141.56484870622657,503.97185648704715,-16.313826665879017,503.97185648704715,False,15.205910610354977,0.5091045664537432,-15.859221794479016,-19.763948036879015,25.634030212010387,24.66114669524285,20.43586467065068,-466.74677500620777,-126.86399711142818,0.8253493714647988,-0.7956223987722295,1.8415908
16538,3982768783100,1.5602,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7275,0.2134304319,3.421786577,192.6034468,-2.2479869872786313,-5.630559255092304,-2.5736456493050253,34.44198028613303,15.956021196675891,5.720584058618894,-26.545640962968,0.9654765661728001,0.22389636992544001,26.56319256312,-0.22389636992544001,27.462799588896004,-0.4829243786,177.91704559192758,475.199383356,104.19225355056,144.76376793696002,46.95367943,39.34870273,144.78234305856,46.949405,39.347334,4.444492046736,27.378643138464003,1.0796297918664002,1.8573262112736002,3.880913893,2.253017749,-0.379642139,1.855444079,455.5677415075177,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051693577,-0.02320304467,0.7324156374,-9.973959981678716,-3.064787401693395,-96.74153759245179,2.7107588101141906,-3.064787401693395,-96.74153759245179,12.684718791348084,0.0,0.0,3.1513195156198943,1.3563647198819677,0.9886696538244889,2.582611608888204,1.437295617784594,0.9378742268401844,-0.5687079074095992,0.08093089783483542,-0.05079542705209536,0.21,0.21,-10.950000000379351,-4.50000000001462,6.300000001395567,6.300000001395567,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0015602,199.99999999961346,640.943468786053,3.204717343936459,1.0216302853052752,False,-5.392038418225963e-06,7.999996009385156,1.539071092793165e-10,7.999996009386973,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7456094705708387,-7.807226357490763,-0.45912731599999956,3.9047109556,-10.950000000379351,-4.50000000001462,6.300000001395567,6.300000001395567,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.199383356,104.19225355056,144.76376793696002,475.199383356,104.19225355056,144.76376793696002,470.91155722392546,109.8424550330207,483.55254073858777,-166.87023653414914,141.5637718783066,503.84854982738295,-16.31780310182295,503.84854982738295,False,15.212717873923282,0.5263166658508567,-15.83487872322295,-19.73958967882295,25.63237241632824,24.66275714392139,20.42953052195813,-466.60802453302335,-126.88581912937735,0.8259022543845711,-0.794526540461044,1.843151
16539,3982775327500,6.5444,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7325,0.2017844716,3.393849334,192.5905144,-2.065154137467989,-5.5467387307798655,-2.5442847760248437,40.76694384093848,18.387059417774694,6.170492752409899,-26.5447461738,0.9666789278016,0.23712114494904,26.56234209492,-0.23712114494904,27.461737723608003,-0.5114639332,177.9143836300114,475.0666572816,104.197086246,144.76262536368,46.95367823,39.34870279,144.78119067072,46.949405,39.347334,4.444492046736,27.37738880112,1.084466745972,1.857297285144,3.881030901,2.263204507,-0.1555279706,1.852654413,455.5325631151607,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981576948,-0.02238741069,0.7275581252,-10.084387105518667,-2.9570539215833183,-96.09993033247716,2.6214010251301203,-2.9570539215833183,-96.09993033247716,12.705788126645388,0.0,0.0,3.648744556153097,1.5776378968744715,1.0607160524257058,3.0531066869504975,1.6584149785866777,1.0106378833708087,-0.5956378697449267,0.08077708230876597,-0.05007816909557144,0.22,0.22,-11.700000000954747,-4.349999999899541,7.199999997502378,7.199999997502378,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0065444,200.0000000001819,152.80239594156836,0.764011979707147,1.0183019349392335,False,-5.3884845735308745e-06,7.999996004354192,1.7558808573792106e-10,7.9999960043560066,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7438472339476108,-7.807620165293542,-0.4871815669999999,3.9053132672,-11.700000000954747,-4.349999999899541,7.199999997502378,7.199999997502378,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.0666572816,104.197086246,144.76262536368,475.0666572816,104.197086246,144.76262536368,470.77883114952544,109.8472877284607,483.42438341462736,-166.86610537229038,141.56262930502658,503.7252351188741,-16.321774041307922,503.7252351188741,False,15.219510997698194,0.5433802277096333,-15.810310108107922,-19.71562337530792,25.630725183987956,24.664408580503185,20.423162934345026,-466.4693148723297,-126.90749687213908,0.8264549253991855,-0.7934191910003262,1.8496954
16540,3982779122200,3.7947,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7375,0.1911288309,3.366351692,192.5777408,-1.8628475648848881,-5.454967573666114,-2.5133919992388076,40.035910765922935,18.30673684262745,6.189811634484139,-26.543864238048002,0.9678646388160002,0.25047878518824,26.561503922352003,-0.25047878518824,27.460700166120002,-0.5402913895,177.91175839468988,474.9339357792,104.20192491552001,144.7614161916,46.95367704,39.34870285,144.77997168408,46.949405,39.347334,4.444492046736,27.37613685036,1.0892738491848002,1.8575971937136002,3.881832648,2.273327779,-0.02462338238,1.830063623,455.4981954792291,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020836874,-0.02251783969,0.7277848911,-10.0816714973601,-2.974281710418579,-96.12988283306346,2.6730116169509888,-2.974281710418579,-96.12988283306346,12.7546831165352,0.0,0.0,3.5934029594618933,1.5713187927765089,1.0628206586633238,2.998139374650474,1.6520649320114984,1.0135082138264517,-0.5952635845402555,0.0807461388011275,-0.04931244479619759,0.22,0.22,-11.700000000954747,-4.349999999899541,7.199999997502378,7.199999997502378,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0037947,200.0000000001819,263.5254433815585,1.3176272169065941,1.020556523261583,False,-5.38895246143898e-06,7.999995999918548,1.787386072482633e-10,7.999995999920364,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7421065490315917,-7.808008746964001,-0.5154809560000002,3.9066430815,-11.700000000954747,-4.349999999899541,7.199999997502378,7.199999997502378,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.9339357792,104.20192491552001,144.7614161916,474.9339357792,104.20192491552001,144.7614161916,470.64610964712546,109.85212639798071,483.29623441542765,-166.86197145300252,141.56142013294658,503.6019120994167,-16.325739387669127,503.6019120994167,False,15.22627015230762,0.5602877469974601,-15.785447998169127,-19.692091079669126,25.6290936447735,24.66611481032582,20.41675050862072,-466.3306899318204,-126.9288691663339,0.8270064216952121,-0.7922970632836518,1.8534901
16541,3982784730400,5.6082,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7425,0.1814926608,3.339309288,192.5651288,-1.6641697167918874,-5.363614325665593,-2.4824029695538936,39.317538442438796,18.21863886350729,6.208965097913347,-26.543018832576003,0.9690549029328,0.26382181401648,26.560702478183998,-0.26382181401648,27.459703153128004,-0.5690880886,177.90912605469174,474.80121884880003,104.20676949816001,144.76014023784,46.95367585,39.34870292,144.77868591576,46.949405,39.347334,4.444492046736,27.374914117728,1.0940242358232,1.858086461112,3.883024848,2.283330079,0.1032696017,1.807535078,455.4651770132349,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058209373,-0.02264690534,0.7280945831,-10.07852492325034,-2.9913294210085453,-96.17078867903739,2.7221435840680663,-2.9913294210085453,-96.17078867903739,12.800668506873587,0.0,0.0,3.5390366378721905,1.56427514499023,1.064913511857475,2.9441236214843998,1.6449749084722967,1.0163663465303407,-0.5949130170656998,0.08069976397016104,-0.04854716532713442,0.22,0.22,-11.700000000954747,-4.349999999899541,7.199999997502378,7.199999997502378,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0056082,199.99999999961346,178.31033130059555,0.8915516565047009,1.019125602849798,False,-5.38182756705443e-06,7.999995969566252,2.2004920108287251e-10,7.9999959695680625,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7403878007303062,-7.808392031904791,-0.5437155599999999,3.9083973766,-11.700000000954747,-4.349999999899541,7.199999997502378,7.199999997502378,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.80121884880003,104.20676949816001,144.76014023784,474.80121884880003,104.20676949816001,144.76014023784,470.5133927167255,109.85697098062072,483.16809373016395,-166.85783478132322,141.56014417918658,503.4785806952195,-16.32969911738629,503.4785806952195,False,15.23303916398504,0.577036418676812,-15.76061102878629,-19.66900840538629,25.627496037485415,24.667851896280023,20.410313099502,-466.19205262106317,-126.95029291734747,0.8275598293828461,-0.7911768359299886,1.8590983
16542,3982791126700,6.3963,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7475,0.172857687,3.312720226,192.5526784,-1.4690576199706817,-5.27271736463734,-2.4513185297910196,38.611667949182426,18.12300494812469,6.227945516629268,-26.542208445576,0.9702493534776001,0.27714629841648003,26.559936238416004,-0.27714629841648003,27.458745258168005,-0.5978454454,177.90648724027048,474.668505576,104.21162005488,144.75879762432,46.95367465,39.34870298,144.77733348768,46.949405,39.347334,4.444492046736,27.373719524232,1.09871802354,1.8587601386064,3.884597387,2.29321171,0.228177529,1.785073971,455.4334602678417,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093814545,-0.02277459277,0.7284849481,-10.074958864049375,-3.0081950876840846,-96.22235023989069,2.768954768066794,-3.0081950876840846,-96.22235023989069,12.843913632560993,0.0,0.0,3.4856323599566315,1.5565285015302874,1.0669935194900566,2.891047682001388,1.6371673277746661,1.0192106220968888,-0.5945846787687342,0.08063882610879702,-0.04778289744740068,0.22,0.22,-11.700000000954747,-4.349999999899541,7.199999997502378,7.199999997502378,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0063963,200.0000000001819,156.34038428466457,0.781701921422612,1.0161267004219707,False,-5.386566326308351e-06,7.999995994922356,-2.0151587343253397e-10,7.99999599492417,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.738690992370153,-7.808770034640282,-0.5718771609999997,3.9105656714,-11.700000000954747,-4.349999999899541,7.199999997502378,7.199999997502378,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.668505576,104.21162005488,144.75879762432,474.668505576,104.21162005488,144.75879762432,470.38067944392543,109.8618215373407,483.0399604852909,-166.85369532354449,141.55880156566658,503.3552400902758,-16.333653267829355,503.3552400902758,False,15.239817436185035,0.5936262764555522,-15.735807822429354,-19.646373493829355,25.625930966079547,24.669617379743553,20.40385273683188,-466.0534035265751,-126.97176255737648,0.8281150709594363,-0.7900588989546109,1.8654946
16543,3982794544500,3.4178,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7525,0.1652093876,3.286584127,192.5403895,-1.2692492063997087,-5.178193965793546,-2.419662014588019,42.817979057307866,20.48669661563443,6.53343669509359,-26.541418431408,0.9714377598384001,0.29054740600080003,26.559190191648003,-0.29054740600080003,27.457815919919998,-0.6267689623,177.90386297897723,474.5357965704,104.21647658568001,144.75738835104002,46.95367346,39.34870305,144.77591439984,46.949405,39.347334,4.444492046736,27.372535583496003,1.1033681279304002,1.859712235356,3.886748655,2.303000476,0.4546644577,1.775935342,455.4026948553141,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047551877,-0.02227597371,0.7241793408,-10.176963956390516,-2.9423347042142285,-95.65364163676676,2.7076430937625977,-2.9423347042142285,-95.65364163676676,12.884607049263469,0.0,0.0,3.7979848881140863,1.7717549582506484,1.1155108496364927,3.203707709669525,1.8523150535025859,1.0685267466236728,-0.5942771773599075,0.08056009460114455,-0.04698410297214552,0.22,0.22,-12.300000000269145,-4.349999999899541,7.800000002546357,7.800000002546357,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0034178,200.0000000001819,292.58587395400554,1.462929369768697,1.0191601294411536,False,-5.3882978978368745e-06,7.9999960027386345,2.2274823652246312e-10,7.999996002740449,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7370161136001727,-7.809142772541584,-0.6001645280000001,3.9133530892999997,-12.300000000269145,-4.349999999899541,7.800000002546357,7.800000002546357,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.5357965704,104.21647658568001,144.75738835104002,474.5357965704,104.21647658568001,144.75738835104002,470.24797043832547,109.86667806814071,482.91183527750974,-166.84955309407331,141.5573922923866,503.2318908452775,-16.337601816021124,503.2318908452775,False,15.246583926949484,0.6100574059266819,-15.710832853721124,-19.624185943021125,25.62438649528968,24.671426571509933,20.397356812207995,-465.91478959604865,-126.99310802859486,0.828670569567158,-0.7889324724515289,1.8689124
