truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16921,3517155090700,3.5173,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3483333,-5.539377081,0.01354811782,159.7601948,0.7703437248093337,-0.3473022814505428,-1.4906069728833333,-4.838674812417249,-0.5385818446152154,3.634225005827501,-28.778223808944002,-2.5477322946192,2.0762561846904,28.890778899048,-2.0762561846904,30.361788117552,-4.110534759,185.0591979885348,426.2811187848,-49.13596047312001,140.0050675128,46.95323942,39.34668853,140.01952048872002,46.949405,39.347334,4.444492046736,30.270704989584,0.8810017832304,2.1786309855792,4.116570731,1.662773283,-0.5288451638,-0.9230944711,557.0795948083636,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434683062,-0.02416044181,0.9832603176,-11.394004947854313,-3.191245749871255,-129.8745003976561,18.950834002677567,-3.191245749871255,-129.8745003976561,30.34483895053188,0.0,0.0,0.8134498971888787,-0.20309416873789307,0.6037791744551589,-0.3601346230419792,-0.04677898119339338,0.5960629916147342,-1.1735845202308581,0.15631518755805784,-0.007716182726535997,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0035173,200.0000000001819,284.3089870070793,1.4215449350341036,0.9722431983442883,False,-7.177191265650418e-05,-11.999996746482367,-2.1528379079427395e-10,11.999996746697,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.151332932912845,11.259056635387982,-4.10302261318,4.12408287682,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.2811187848,-49.13596047312001,140.0050675128,426.2811187848,-49.13596047312001,140.0050675128,421.9932926527255,-43.485758990659306,424.22794613141946,174.11652501425976,136.80507145414657,445.74093132048876,-17.87347870770547,445.74093132048876,False,-10.942672974275041,14.35633021425977,-13.76294394870547,-17.88702682552547,28.365475351237308,27.63369674961307,16.130340263892855,-416.5144661205319,80.52980684945638,-0.7406959870230565,-0.8650485616788047,5.3226476
16922,3517162573400,7.4827,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3533333,-5.535577549,0.01110035976,159.7529822,0.7464401582173407,-0.349299668416937,-1.4724461078409459,-4.6996440451721995,-0.2539315301646247,3.628729487438039,-28.782791544792,-2.5398476023368004,2.0774196184824,28.89463470744,-2.0774196184824,30.368652451296,-4.112283254,185.04282543306007,426.1372156944,-49.14868053912001,139.99469285232001,46.95323812,39.34668836,140.00913631848002,46.949405,39.347334,4.444492046736,30.277670776008,0.8791619278296001,2.1782511989880002,4.114911928,1.658924667,-0.5213528114,-0.9385986363,557.3320745960058,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432827724,-0.02410508017,0.9832725121,-11.412362909700025,-3.183933275655001,-129.87611109870298,18.926327651088357,-3.183933275655001,-129.87611109870298,30.338690560788383,0.0,0.0,0.8237015341626704,-0.17710740705444503,0.602889057736665,-0.3498004888846491,-0.02102074263869481,0.5951512319743312,-1.1735020231829012,0.1560866644428666,-0.007737825655224301,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0074827,199.99999999961346,133.6415999572347,0.6682079997874648,0.9677602786699011,False,-7.176253149764056e-05,-11.999996716753655,1.9762103065090741e-10,11.999996716968234,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.152750230797026,11.25853396137242,-4.103811568239999,4.123383613760001,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.1372156944,-49.14868053912001,139.99469285232001,426.1372156944,-49.14868053912001,139.99469285232001,421.8493895623255,-43.498479056659306,424.08610582563216,174.11282262895273,136.7946967936666,445.6027538348708,-17.877806612135675,445.6027538348708,False,-10.930002804107346,14.359840428952737,-13.765523358135674,-17.888906971895675,28.370473283743266,27.638302088950336,16.12265299079355,-416.39299671351637,80.41080426339977,-0.7401950195797194,-0.8656401048887252,5.3301303
16923,3517171995300,9.4219,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3583333,-5.531895764,0.008654324483,159.7458604,0.7232312313322191,-0.35048744613717586,-1.454319951435872,-4.561073376787627,-0.21464153389507112,3.620292910223067,-28.787355787632,-2.5319692925664,2.0785820244888003,28.898489955000002,-2.0785820244888003,30.37551263976,-4.114029327,185.0264704673896,425.99328974400004,-49.161361164000006,139.98431240064002,46.95323683,39.34668819,139.99874629608001,46.949405,39.347334,4.444492046736,30.284633761320002,0.8772763000032,2.1778687621608,4.113249271,1.654991649,-0.5136088275,-0.9541355308,557.5844605383403,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431773455,-0.02405326593,0.9832878646,-11.420144544077553,-3.177089361979745,-129.87813895397295,18.912402270910704,-3.177089361979745,-129.87813895397295,30.332546810540034,0.0,0.0,0.8339344095988565,-0.17339509345120088,0.601507146394009,-0.33948512887403137,-0.01753657424350516,0.5937566518687659,-1.1734195384728878,0.15585851919413754,-0.007750494507617494,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0094219,200.0000000001819,106.1357051125569,0.5306785255623019,0.9596763298455485,False,-7.176637224064197e-05,-11.999996729987732,-1.3945733456921516e-11,11.999996730202332,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.154149621634677,11.258017692286389,-4.1045949465169995,4.122683651483,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.99328974400004,-49.161361164000006,139.98431240064002,425.99328974400004,-49.161361164000006,139.98431240064002,421.7054636119255,-43.51115968153931,423.944240504552,174.10912275142664,136.7843163419866,445.4645533082583,-17.88213748053966,445.4645533082583,False,-10.917347715962961,14.363262351426641,-13.76810815353966,-17.890791805022662,28.37546816078994,27.64290363423479,16.114969657404792,-416.27144936174363,80.29196412627337,-0.7396944926920174,-0.8662323433682034,5.3395522
16924,3517175339700,3.3444,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3633333,-5.528328268,0.006211961383,159.7388291,0.7007120608346816,-0.35147892055268953,-1.4362364150693465,-4.423985479632061,-0.17542620605833675,3.6116466848860678,-28.791918037080002,-2.5240966807272005,2.0797433801544,28.902346068192003,-2.0797433801544,30.382370313624005,-4.115772732,185.01013148724164,425.84934093360005,-49.1740024392,139.9739260968,46.95323553,39.34668803,139.98835048248,46.949405,39.347334,4.444492046736,30.291595496952002,0.8753449817424,2.1774846266832,4.111584345,1.650974353,-0.5059635827,-0.9695656939,557.8368115280858,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430719265,-0.02400012944,0.9833024833,-11.427926480934149,-3.170070798224031,-129.88006988249393,18.8984779093758,-3.170070798224031,-129.88006988249393,30.32640439030995,0.0,0.0,0.8440564654924725,-0.16968700172946602,0.6000888310682767,-0.32928060169299966,-0.014056177232195126,0.5923278427832771,-1.1733370671854721,0.1556308244837127,-0.007760988321606708,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033444,200.0000000001819,299.007295778017,1.4950364788887252,0.9632334539189662,False,-7.177146913967675e-05,-11.999996742352128,7.296430126757514e-11,11.999996742566758,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.155531166802832,11.257507813032651,-4.1053723836169995,4.121984693383,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.84934093360005,-49.1740024392,139.9739260968,425.84934093360005,-49.1740024392,139.9739260968,421.5615148015255,-43.52380095673931,423.8023501721984,174.10542537123237,136.77393003814657,445.3263297286142,-17.88647130875097,445.3263297286142,False,-10.904706116009265,14.366596271232368,-13.77069857675097,-17.89268327013397,28.380461541419496,27.647502862233523,16.10728939780416,-416.1498264327892,80.17327467079095,-0.7391943359798816,-0.8668253419848565,5.3428966
16925,3517178868400,3.5287,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3683333,-5.524871635,0.003774200759,159.7318881,0.6788752750497358,-0.3522745102091474,-1.4181965449623037,-4.288359924895316,-0.13630713175073336,3.6027918576479747,-28.796478296184,-2.5162297512744,2.0809037202264,28.906203043968002,-2.0809037202264,30.389225482032003,-4.117513539,184.9938083780246,425.7053692632,-49.18660436472,139.96353400176,46.95323424,39.34668786,139.97794887768,46.949405,39.347334,4.444492046736,30.29855594328,0.8733681656808,2.1770992735296,4.10991806,1.646873196,-0.4984184853,-0.9848881918,558.0891280440449,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429665266,-0.02394567566,0.9833166029,-11.435707261253125,-3.1628782396109028,-129.88193484388833,18.884556078878997,-3.1628782396109028,-129.88193484388833,30.32026334013212,0.0,0.0,0.8540692404257261,-0.16598518324179629,0.5986342817790389,-0.3191853690305099,-0.01058159104510404,0.590864970398818,-1.1732546093206542,0.15540359224279007,-0.007769311288025219,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0035287,199.99999999961346,283.3904837475558,1.4169524187405174,0.9664130901763748,False,-7.175750629548339e-05,-11.999996704012734,-4.6069814629845496e-11,11.99999670422728,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.156894907991143,11.257004315655129,-4.1061438592410004,4.1212877397589995,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.7053692632,-49.18660436472,139.96353400176,425.7053692632,-49.18660436472,139.96353400176,421.41754313112546,-43.536402882259296,423.6604348232206,174.10173049020884,136.76353794310657,445.18808311242555,-17.890808107902274,445.18808311242555,False,-10.89207788781576,14.369842390208845,-13.773294568902273,-17.894582308661274,28.385453428590264,27.652099784528964,16.09961220237977,-416.0281280763564,80.05473554939272,-0.7386945474198738,-0.8674190980976771,5.3464253
16926,3517183047000,4.1786,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3733333,-5.521525659,0.001339577083,159.725037,0.6539042170386473,-0.3557499971942356,-1.400292065928166,-5.669111570607049,-1.2450089182410953,3.557392975511862,-28.801039765344,-2.5083602828376,2.0820232868976003,28.91006334816,-2.0820232868976003,30.396081016200004,-4.119173011,184.97748446666665,425.5613750376,-49.19916694056,139.95313617648,46.95323294,39.3466877,139.96754151216,46.949405,39.347334,4.444492046736,30.305520985992,0.8713432372440001,2.1766717217304,4.10817254,1.642683151,-0.5179032258,-1.002255656,558.3415159015898,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430646701,-0.02398523056,0.9847228901,-11.41659212312406,-3.1681028720645994,-130.0676851055293,18.89751942882325,-3.1681028720645994,-130.0676851055293,30.314111551947313,0.0,0.0,0.7512040629293696,-0.2664010833426543,0.5913691393022309,-0.4219681012711552,-0.11122329929807939,0.5835617820433984,-1.1731721642005248,0.15517778401745855,-0.007807357337469997,0.55,0.55,-8.099999999338769,-5.4000000001321355,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0041786,200.0000000001819,239.31460297707366,1.19657301488428,0.9683206409161016,False,-7.176911207040088e-05,-11.999996736361545,-1.5583578871769532e-10,11.999996736576163,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.158240926145413,11.256507177579119,-4.106832962917,4.120512588083,-8.099999999338769,-5.4000000001321355,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.5613750376,-49.19916694056,139.95313617648,425.5613750376,-49.19916694056,139.95313617648,421.27354890552544,-43.5489654580993,423.5184947554556,174.09803811443814,136.75314011782658,445.04981376472097,-17.895147877146687,445.04981376472097,False,-10.879446352228513,14.373001114438154,-13.775974866146687,-17.89648745422969,28.390447849850315,27.656686016704167,16.091942957153957,-415.90637811591574,79.93622484473349,-0.7381940644090376,-0.8680186420197251,5.3506039
16927,3517189857900,6.8109,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3783333,-5.51831539,-0.001112470582,159.7182771,0.6258904741049679,-0.36187901192757416,-1.3825247237693348,-5.510198114774533,-1.1988351181355197,3.5479329644674507,-28.80560149968,-2.5004908064760003,2.0831152655112,28.913926264488,-2.0831152655112,30.402936129744003,-4.120777277,184.96116479519637,425.41735764720005,-49.21169019720001,139.94273283432,46.95323165,39.34668753,139.95712866024,46.949405,39.347334,4.444492046736,30.312489619248,0.8692704552072,2.1762047833704,4.106353266,1.638404807,-0.511654781,-1.018025866,558.5939458937626,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429564497,-0.0239278278,0.9846897039,-11.424726772817195,-3.160520795584466,-130.06330169450297,18.883225130937713,-3.160520795584466,-130.06330169450297,30.307951903754912,0.0,0.0,0.7629607128720177,-0.26207375838010366,0.5898719994326185,-0.4101290121739767,-0.10712032547686941,0.5819971589114619,-1.1730897250459944,0.15495343288967608,-0.007874840618775544,0.55,0.55,-8.099999999338769,-5.4000000001321355,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0068109,200.0000000001819,146.82347413704503,0.7341173706845575,0.9651732440206915,False,-7.176500648851253e-05,-11.999996730241588,-6.121703144401636e-11,11.99999673045618,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.1595689681955825,11.256016499525275,-4.107465736582,4.119664806418,-8.099999999338769,-5.4000000001321355,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.41735764720005,-49.21169019720001,139.94273283432,425.41735764720005,-49.21169019720001,139.94273283432,421.1295315151255,-43.56148871473931,423.3765293603242,174.0943482331867,136.74273677566657,444.9115211748204,-17.899490670177766,444.9115211748204,False,-10.86681656200966,14.376071133186713,-13.778713393177766,-17.898378199595765,28.395443603564658,27.661264451979523,16.084279948488803,-415.7845687413611,79.81778003523915,-0.7376932154575544,-0.8686223199843967,5.3574148
16928,3517199662100,9.8042,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3833333,-5.515243252,-0.003585639893,159.7116083,0.5986674816835046,-0.36777633066456245,-1.3648051221728672,-5.353111693008143,-1.1522717422526383,3.538261480430435,-28.810161219288002,-2.4926272081824004,2.0842087099080002,28.917790022064,-2.0842087099080002,30.409788807936003,-4.122383876,184.94486151031904,425.2733177016,-49.224174073680004,139.93232406672,46.95323035,39.34668737,139.9467103524,46.949405,39.347334,4.444492046736,30.319457777015998,0.867151810524,2.1757259059944,4.104512437,1.634042086,-0.5054246701,-1.033681399,558.8463438061618,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428479915,-0.02386909224,0.9846508123,-11.432893334052197,-3.1527626753960427,-130.0581646657706,18.868899873429733,-3.1527626753960427,-130.0581646657706,30.301793211930153,0.0,0.0,0.7745805889846926,-0.257708159761526,0.5883378751542662,-0.3984266979914259,-0.10297857154739594,0.5803981118329808,-1.1730072869761186,0.15472958815989735,-0.007939763332131864,0.55,0.55,-8.099999999338769,-5.4000000001321355,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0098042,199.99999999961346,101.99710328226678,0.5099855164123195,0.9564193900527995,False,-7.17643583057273e-05,-11.999996719520347,-3.3583802405701135e-11,11.999996719734936,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.1608790561108675,11.255532280580017,-4.108098076893,4.118798236107,-8.099999999338769,-5.4000000001321355,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.2733177016,-49.224174073680004,139.93232406672,425.2733177016,-49.224174073680004,139.93232406672,420.98549156952544,-43.5739725912193,423.2345392325812,174.09066086499195,136.7323280080666,444.77320593974724,-17.90383647817722,444.77320593974724,False,-10.854200645327097,14.379052564991952,-13.781452602177218,-17.90025083828422,28.400437816924867,27.66584128288772,16.076619589907605,-415.66268388473156,79.69948823648147,-0.7371927585686092,-0.8692264588616476,5.367219
16929,3517201422300,1.7602,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3883333,-5.512305315,-0.006078822549,159.7050302,0.5722261625185004,-0.37344008286988684,-1.34713431709998,-5.197823871704337,-1.1053555676074052,3.528379822296136,-28.814718933312,-2.4847694702784002,2.0853038989800003,28.921654630032,-2.0853038989800003,30.416639090400004,-4.123993358,184.92857444014732,425.12925489599996,-49.23661869192001,139.92190981272,46.95322905,39.34668721,139.93628655816002,46.949405,39.347334,4.444492046736,30.326425422720003,0.864987509544,2.1752358887880003,4.102651576,1.629595431,-0.4992147457,-1.049221409,559.0987110751954,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427394456,-0.02380902928,0.9846066067,-11.441089351410737,-3.1448292254388988,-130.05232575214953,18.854565003314846,-3.1448292254388988,-130.05232575214953,30.295654354725585,0.0,0.0,0.7860656509666566,-0.25330781952825854,0.5867669500449241,-0.38685902385256127,-0.0988014686645827,0.5787648428248295,-1.1729246749547997,0.15450635083655945,-0.008002107207892108,0.55,0.55,-8.099999999338769,-5.4000000001321355,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0017602,200.0000000001819,568.1172594023407,2.8405862970091196,0.963029142260377,False,-7.176722499813853e-05,-11.999996731149515,-2.9921176647462744e-11,11.99999673136412,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.162171270758343,11.25505449794157,-4.1087303985490005,4.117914535451,-8.099999999338769,-5.4000000001321355,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.12925489599996,-49.23661869192001,139.92190981272,425.12925489599996,-49.23661869192001,139.92190981272,420.8414287639254,-43.58641720945931,423.09252407625826,174.08697599104698,136.72191375406658,444.63486776207014,-17.908185308900254,444.63486776207014,False,-10.841598449100331,14.381945791046974,-13.784191950900254,-17.902106486351254,28.405430497181097,27.67041660110213,16.068961814776582,-415.54072339057893,79.58134915451936,-0.7366926934275662,-0.8698310263894362,5.3689792
16930,3517204760400,3.3381,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3933333,-5.509494554,-0.008592244999,159.6985427,0.550320214310555,-0.38049429140156166,-1.3294453504109027,-3.5480179398380467,-1.7066656051265665,3.5453535537374377,-28.819275754272,-2.4769158041976,2.0863614303168,28.925521033272,-2.0863614303168,30.423485876808,-4.125527941,184.9122999177513,424.9851692304,-49.249023990960005,139.9114901028,46.95322776,39.34668704,139.92585736896,46.949405,39.347334,4.444492046736,30.333394205328002,0.86278038264,2.1746951510328003,4.100696095,1.62507029,-0.5212791626,-1.062646304,559.3510074814457,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426872002,-0.0236592203,0.9859293512,-11.441874382457842,-3.1250416207348146,-130.2270412214651,18.847666461029934,-3.1250416207348146,-130.2270412214651,30.28954084348777,0.0,0.0,0.9089307582512413,-0.3078532270433023,0.5894583780173942,-0.2639110493817201,-0.15357022240226198,0.5813784877927675,-1.1728418074973794,0.1542830046410403,-0.008079890189375384,0.55,0.55,-8.099999999338769,-5.250000000017057,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033381,200.0000000001819,299.5716125939906,1.4978580629685907,0.9665760869884158,False,-7.176429207842588e-05,-11.99999673266288,-7.987077665916331e-11,11.999996732877468,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.163445634032929,11.254583150486429,-4.109288339999,4.116935696001,-8.099999999338769,-5.250000000017057,2.699999999779589,2.699999999779589,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.9851692304,-49.249023990960005,139.9114901028,424.9851692304,-49.249023990960005,139.9114901028,420.69734309832546,-43.59882250849931,422.9504838797537,174.08329362140893,136.71149404414658,444.4965066430787,-17.912537170065917,444.4965066430787,False,-10.829006296342385,14.384750921408937,-13.787009229065918,-17.903944925066916,28.41042293438009,27.67497951442168,16.061312941946266,-415.4186925289838,79.4633356437257,-0.7361927940747546,-0.8704409075410445,5.3723173
