recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22003947756800,gimbal,2346,"{""imu_roll"":0.0,""imu_pitch"":15.862275123596191,""imu_yaw"":1.0938037633895874,""frame_roll"":0.0,""frame_pitch"":15.862275123596191,""frame_yaw"":1.0938037633895874,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2455383
22003948050400,fov,2346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2452447
22003951064700,range,922,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945953369140625,""y"":39.347740173339844}",-4.2422304
22003956858700,range,923,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945953369140625,""y"":39.347740173339844}",-4.2364364
22003957087000,attitude,849,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105070,""roll"":-0.020467514172196388,""pitch"":0.17068615555763245,""yaw"":-3.0512542724609375,""rollspeed"":0.002021783497184515,""pitchspeed"":0.006353841163218021,""yawspeed"":-0.0014138579135760665}",-4.2362081
22003967984900,gimbal,2347,"{""imu_roll"":0.0,""imu_pitch"":15.877730369567871,""imu_yaw"":1.0999042987823486,""frame_roll"":0.0,""frame_pitch"":15.877730369567871,""frame_yaw"":1.0999042987823486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2253102
22003968370000,fov,2347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2249251
22003990809600,gimbal,2348,"{""imu_roll"":0.0,""imu_pitch"":15.888701438903809,""imu_yaw"":1.1042348146438599,""frame_roll"":0.0,""frame_pitch"":15.888701438903809,""frame_yaw"":1.1042348146438599,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2024855
22003991315900,fov,2348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2019792
22003999963100,position,426,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560173,""lon"":393494455}",-4.193332
22004000580500,attitude,850,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105110,""roll"":-0.020339401438832283,""pitch"":0.17082586884498596,""yaw"":-3.0514755249023438,""rollspeed"":0.0023240200243890285,""pitchspeed"":0.006207323633134365,""yawspeed"":-0.001333512831479311}",-4.1927146
22004000802700,vfr,426,"{""message_type"":""VFR_HUD"",""airspeed"":31.50172233581543,""alt"":163.22000122070312}",-4.1924924
22004013699800,gimbal,2349,"{""imu_roll"":0.0,""imu_pitch"":15.908453941345215,""imu_yaw"":1.1080204248428345,""frame_roll"":0.0,""frame_pitch"":15.908453941345215,""frame_yaw"":1.1080204248428345,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1795953
22004014156900,fov,2349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1791382
22004036433300,gimbal,2350,"{""imu_roll"":0.0,""imu_pitch"":15.922486305236816,""imu_yaw"":1.1107096672058105,""frame_roll"":0.0,""frame_pitch"":15.922486305236816,""frame_yaw"":1.1107096672058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1568618
22004036736300,fov,2350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1565588
22004055476200,gimbal,2351,"{""imu_roll"":0.0,""imu_pitch"":15.938983917236328,""imu_yaw"":1.1129276752471924,""frame_roll"":0.0,""frame_pitch"":15.938983917236328,""frame_yaw"":1.1129276752471924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1378189
22004055884300,fov,2351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1374108
22004058088400,attitude,851,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105170,""roll"":-0.02013050951063633,""pitch"":0.17101232707500458,""yaw"":-3.0517945289611816,""rollspeed"":0.002423190977424383,""pitchspeed"":0.00569204892963171,""yawspeed"":-0.0012546060606837273}",-4.1352067
22004080204700,gimbal,2352,"{""imu_roll"":0.0,""imu_pitch"":15.950663566589355,""imu_yaw"":1.1144977807998657,""frame_roll"":0.0,""frame_pitch"":15.950663566589355,""frame_yaw"":1.1144977807998657,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1130904
22004080475700,fov,2352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1128194
22004102009600,gimbal,2353,"{""imu_roll"":0.0,""imu_pitch"":15.961633682250977,""imu_yaw"":1.1159725189208984,""frame_roll"":0.0,""frame_pitch"":15.961633682250977,""frame_yaw"":1.1159725189208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0912855
22004102314300,position,427,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469559564,""lon"":393494378}",-4.0909808
22004102596300,attitude,852,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105210,""roll"":-0.01999031752347946,""pitch"":0.17089705169200897,""yaw"":-3.0520029067993164,""rollspeed"":0.0021998905576765537,""pitchspeed"":0.004436718299984932,""yawspeed"":-0.001183172920718789}",-4.0906988
22004102694300,vfr,427,"{""message_type"":""VFR_HUD"",""airspeed"":31.4872989654541,""alt"":163.5}",-4.0906008
22004103794700,fov,2353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0895004
22004107115500,range,924,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.347900390625}",-4.0861796
22004122166400,range,925,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.347900390625}",-4.0711287
22004122348800,gimbal,2354,"{""imu_roll"":0.0,""imu_pitch"":15.978984832763672,""imu_yaw"":1.121860384941101,""frame_roll"":0.0,""frame_pitch"":15.978984832763672,""frame_yaw"":1.121860384941101,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0709463
22004122673900,fov,2354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0706212
22004146341900,gimbal,2355,"{""imu_roll"":0.0,""imu_pitch"":15.991182327270508,""imu_yaw"":1.1259993314743042,""frame_roll"":0.0,""frame_pitch"":15.991182327270508,""frame_yaw"":1.1259993314743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0469532
22004147301300,fov,2355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0459938
22004163561800,attitude,853,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105270,""roll"":-0.019772598519921303,""pitch"":0.17062939703464508,""yaw"":-3.0522994995117188,""rollspeed"":0.0022654696367681026,""pitchspeed"":0.0027202260680496693,""yawspeed"":-0.0010082598309963942}",-4.0297333
22004165587400,gimbal,2356,"{""imu_roll"":0.0,""imu_pitch"":16.007234573364258,""imu_yaw"":1.1297566890716553,""frame_roll"":0.0,""frame_pitch"":16.007234573364258,""frame_yaw"":1.1297566890716553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0277077
22004166194700,fov,2356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0271004
22004189402800,gimbal,2357,"{""imu_roll"":0.0,""imu_pitch"":16.01833152770996,""imu_yaw"":1.1323542594909668,""frame_roll"":0.0,""frame_pitch"":16.01833152770996,""frame_yaw"":1.1323542594909668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0038923
22004189700500,fov,2357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0035946
22004209071900,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":16.033082962036133,""imu_yaw"":1.1346515417099,""frame_roll"":0.0,""frame_pitch"":16.033082962036133,""frame_yaw"":1.1346515417099,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9842232
22004209328000,fov,2358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9839671
22004210253500,vfr,428,"{""message_type"":""VFR_HUD"",""airspeed"":31.44947624206543,""alt"":163.77999877929688}",-3.9830416
22004210334400,position,428,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469559564,""lon"":393494378}",-3.9829607
22004210502100,attitude,854,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105310,""roll"":-0.01962798275053501,""pitch"":0.17043326795101166,""yaw"":-3.0524909496307373,""rollspeed"":0.0022201789543032646,""pitchspeed"":0.0027289644349366426,""yawspeed"":-0.0008528304751962423}",-3.982793
22004233710900,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":16.044477462768555,""imu_yaw"":1.1364260911941528,""frame_roll"":0.0,""frame_pitch"":16.044477462768555,""frame_yaw"":1.1364260911941528,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9595842
22004233995200,fov,2359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9592999
22004253144800,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":16.053136825561523,""imu_yaw"":1.1377747058868408,""frame_roll"":0.0,""frame_pitch"":16.053136825561523,""frame_yaw"":1.1377747058868408,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9401503
22004253400200,fov,2360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9398949
22004269372000,attitude,855,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105370,""roll"":-0.019410133361816406,""pitch"":0.17013885080814362,""yaw"":-3.0527570247650146,""rollspeed"":0.002134888432919979,""pitchspeed"":0.0027413247153162956,""yawspeed"":-0.0006130107212811708}",-3.9239231
22004277503700,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":16.065027236938477,""imu_yaw"":1.143802523612976,""frame_roll"":0.0,""frame_pitch"":16.065027236938477,""frame_yaw"":1.143802523612976,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9157914
22004277940600,fov,2361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9153545
22004278891200,range,926,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.347900390625}",-3.9144039
22004290063400,range,927,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.347900390625}",-3.9032317
22004297138300,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":16.073734283447266,""imu_yaw"":1.1482164859771729,""frame_roll"":0.0,""frame_pitch"":16.073734283447266,""frame_yaw"":1.1482164859771729,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8961568
22004299202100,fov,2362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.894093
22004311110900,position,429,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469558959,""lon"":393494303}",-3.8821842
22004311302700,attitude,856,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105410,""roll"":-0.01924882084131241,""pitch"":0.1699734479188919,""yaw"":-3.0529398918151855,""rollspeed"":0.00269639422185719,""pitchspeed"":0.002129888627678156,""yawspeed"":-0.0011317753233015537}",-3.8819924
22004311371900,vfr,429,"{""message_type"":""VFR_HUD"",""airspeed"":31.422971725463867,""alt"":164.05999755859375}",-3.8819232
22004324459000,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":16.08685302734375,""imu_yaw"":1.1521703004837036,""frame_roll"":0.0,""frame_pitch"":16.08685302734375,""frame_yaw"":1.1521703004837036,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8688361
22004325022900,fov,2363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8682722
22004350701500,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":16.09867286682129,""imu_yaw"":1.1557327508926392,""frame_roll"":0.0,""frame_pitch"":16.09867286682129,""frame_yaw"":1.1557327508926392,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8425936
22004351051600,fov,2364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8422435
22004370498800,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":16.10930633544922,""imu_yaw"":1.1575630903244019,""frame_roll"":0.0,""frame_pitch"":16.10930633544922,""frame_yaw"":1.1575630903244019,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8227963
22004370857700,fov,2365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8224374
22004378731700,attitude,857,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105470,""roll"":-0.018964111804962158,""pitch"":0.16978605091571808,""yaw"":-3.0532121658325195,""rollspeed"":0.0032245360780507326,""pitchspeed"":0.0027911229990422726,""yawspeed"":-0.0007973556639626622}",-3.8145634
22004396142800,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":16.11837387084961,""imu_yaw"":1.1591240167617798,""frame_roll"":0.0,""frame_pitch"":16.11837387084961,""frame_yaw"":1.1591240167617798,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7971523
22004396352200,fov,2366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7969429
22004414206100,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":16.130165100097656,""imu_yaw"":1.1603199243545532,""frame_roll"":0.0,""frame_pitch"":16.130165100097656,""frame_yaw"":1.1603199243545532,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.779089
22004414432500,fov,2367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7788626
22004424784900,position,430,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469558959,""lon"":393494303}",-3.7685102
22004424976900,attitude,858,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105510,""roll"":-0.018732434138655663,""pitch"":0.16969317197799683,""yaw"":-3.053385019302368,""rollspeed"":0.004013078287243843,""pitchspeed"":0.003481911960989237,""yawspeed"":-0.0005922038108110428}",-3.7683182
22004425043500,vfr,430,"{""message_type"":""VFR_HUD"",""airspeed"":31.404407501220703,""alt"":164.34999084472656}",-3.7682516
22004434162700,range,928,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94663619995117,""y"":39.347900390625}",-3.7591324
22004440497000,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":16.139392852783203,""imu_yaw"":1.161255955696106,""frame_roll"":0.0,""frame_pitch"":16.139392852783203,""frame_yaw"":1.161255955696106,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7527981
22004440850500,fov,2368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7524446
22004447897900,range,929,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94663619995117,""y"":39.347900390625}",-3.7453972
22004462662700,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":16.1585693359375,""imu_yaw"":1.1620826721191406,""frame_roll"":0.0,""frame_pitch"":16.1585693359375,""frame_yaw"":1.1620826721191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7306324
22004463577800,fov,2369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7297173
22004483976600,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":16.17121696472168,""imu_yaw"":1.162627935409546,""frame_roll"":0.0,""frame_pitch"":16.17121696472168,""frame_yaw"":1.162627935409546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7093185
22004484413900,fov,2370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7088812
22004489378500,attitude,859,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105570,""roll"":-0.018335066735744476,""pitch"":0.1696094572544098,""yaw"":-3.053621530532837,""rollspeed"":0.004891791380941868,""pitchspeed"":0.004529114812612534,""yawspeed"":-0.0002309028059244156}",-3.7039166
22004506558000,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":16.180662155151367,""imu_yaw"":1.1630351543426514,""frame_roll"":0.0,""frame_pitch"":16.180662155151367,""frame_yaw"":1.1630351543426514,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6867371
22004506863000,fov,2371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6864321
22004531260900,position,431,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469558353,""lon"":393494227}",-3.6620342
22004531628800,attitude,860,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105610,""roll"":-0.018045129254460335,""pitch"":0.16958332061767578,""yaw"":-3.053771734237671,""rollspeed"":0.005288735032081604,""pitchspeed"":0.0050505525432527065,""yawspeed"":1.3178447261452675e-05}",-3.6616663
22004531722800,vfr,431,"{""message_type"":""VFR_HUD"",""airspeed"":31.36338996887207,""alt"":164.6199951171875}",-3.6615723
22004532736900,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":16.195661544799805,""imu_yaw"":1.1692017316818237,""frame_roll"":0.0,""frame_pitch"":16.195661544799805,""frame_yaw"":1.1692017316818237,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6605582
22004532983800,fov,2372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6603113
22004556873400,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":16.2051944732666,""imu_yaw"":1.1731210947036743,""frame_roll"":0.0,""frame_pitch"":16.2051944732666,""frame_yaw"":1.1731210947036743,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6364217
