recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2271670425900,target_offset,224,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.9206836
2271688911600,fov,2358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9021979
2271689201400,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":20.89305305480957,""imu_yaw"":2.039747953414917,""frame_roll"":0.0,""frame_pitch"":20.89305305480957,""frame_yaw"":2.039747953414917,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9019081
2271694602900,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":0.04333057254552841,""pitch"":0.1710076481103897,""yaw"":-3.0817008018493652,""rollspeed"":-0.010619384236633778,""pitchspeed"":0.004506839904934168,""yawspeed"":-0.021599004045128822}",-3.8965066
2271720142800,target_offset,225,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.8709667
2271735251700,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":0.0417618528008461,""pitch"":0.17113426327705383,""yaw"":-3.0827012062072754,""rollspeed"":-0.010820427909493446,""pitchspeed"":0.004224873147904873,""yawspeed"":-0.021014457568526268}",-3.8558578
2271735349100,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.769773483276367,""alt"":182.1999969482422}",-3.8557604
2271735414300,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542794,""lon"":393492754}",-3.8556952
2271735646000,fov,2359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8554635
2271735824800,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":20.934085845947266,""imu_yaw"":2.1448540687561035,""frame_roll"":0.0,""frame_pitch"":20.934085845947266,""frame_yaw"":2.1448540687561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8552847
2271742244900,range,998,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348567962646484}",-3.8488646
2271755349200,range,999,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348567962646484}",-3.8357603
2271763295200,target_offset,226,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.8278143
2271778414700,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8126948
2271778745100,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":20.97673797607422,""imu_yaw"":2.249222993850708,""frame_roll"":0.0,""frame_pitch"":20.97673797607422,""frame_yaw"":2.249222993850708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8123644
2271790988500,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":0.03973796218633652,""pitch"":0.1712736189365387,""yaw"":-3.0841057300567627,""rollspeed"":-0.002756579080596566,""pitchspeed"":0.003260266035795212,""yawspeed"":-0.019316675141453743}",-3.800121
2271811118200,target_offset,227,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.7799913
2271825503800,fov,2361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7656057
2271825875700,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":21.020219802856445,""imu_yaw"":2.308987617492676,""frame_roll"":0.0,""frame_pitch"":21.020219802856445,""frame_yaw"":2.308987617492676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7652338
2271830119900,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542794,""lon"":393492754}",-3.7609896
2271830439400,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":0.03882530704140663,""pitch"":0.17133954167366028,""yaw"":-3.084932327270508,""rollspeed"":0.00729111023247242,""pitchspeed"":0.0028899055905640125,""yawspeed"":-0.017565883696079254}",-3.7606701
2271830558000,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.732040405273438,""alt"":182.489990234375}",-3.7605515
2271853911400,target_offset,228,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.7371981
2271866077700,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7250318
2271866480100,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":21.06048583984375,""imu_yaw"":2.359266996383667,""frame_roll"":0.0,""frame_pitch"":21.06048583984375,""frame_yaw"":2.359266996383667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7246294
2271891879100,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":0.03883283957839012,""pitch"":0.17146988213062286,""yaw"":-3.085979700088501,""rollspeed"":0.035917866975069046,""pitchspeed"":0.0023072389885783195,""yawspeed"":-0.013760131783783436}",-3.6992304
2271897581800,range,1000,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34856033325195}",-3.6935277
2271898555400,target_offset,229,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6925541
2271909268700,range,1001,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34856033325195}",-3.6818408
2271922698600,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6684109
2271923081000,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":21.114755630493164,""imu_yaw"":2.3746469020843506,""frame_roll"":0.0,""frame_pitch"":21.114755630493164,""frame_yaw"":2.3746469020843506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6680285
2271930963600,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542226,""lon"":393492720}",-3.6601459
2271931222400,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":0.04010574892163277,""pitch"":0.1716257631778717,""yaw"":-3.086500644683838,""rollspeed"":0.06040775403380394,""pitchspeed"":0.0017930739559233189,""yawspeed"":-0.010595890693366528}",-3.6598871
2271931331400,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.676223754882812,""alt"":182.7899932861328}",-3.6597781
2271951152300,target_offset,230,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6399572
2271966624800,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6244847
2271967004600,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":21.15655517578125,""imu_yaw"":2.3819406032562256,""frame_roll"":0.0,""frame_pitch"":21.15655517578125,""frame_yaw"":2.3819406032562256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6241049
2271984099300,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":0.04396998509764671,""pitch"":0.17181901633739471,""yaw"":-3.087026596069336,""rollspeed"":0.09886834770441055,""pitchspeed"":0.0010839984752237797,""yawspeed"":-0.004978705197572708}",-3.6070102
2271996546400,target_offset,231,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5945631
2272013612900,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5774966
2272013884200,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":21.195730209350586,""imu_yaw"":2.380640983581543,""frame_roll"":0.0,""frame_pitch"":21.195730209350586,""frame_yaw"":2.380640983581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5772253
2272023076100,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542226,""lon"":393492720}",-3.5680334
2272023284100,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":0.04787707328796387,""pitch"":0.171913743019104,""yaw"":-3.087193250656128,""rollspeed"":0.12510962784290314,""pitchspeed"":0.0005302087520249188,""yawspeed"":-0.000851241173222661}",-3.5678254
2272023359900,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.6370906829834,""alt"":183.08999633789062}",-3.5677496
2272041622700,target_offset,232,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.5494868
2272052009600,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5390999
2272052355700,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":21.236215591430664,""imu_yaw"":2.4119718074798584,""frame_roll"":0.0,""frame_pitch"":21.236215591430664,""frame_yaw"":2.4119718074798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5387538
2272068693200,range,1002,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34857940673828}",-3.5224163
2272081545100,target_offset,233,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.5095644
2272087051700,range,1003,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34857940673828}",-3.5040578
2272087215000,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":0.05568366125226021,""pitch"":0.17201891541481018,""yaw"":-3.0871429443359375,""rollspeed"":0.16158230602741241,""pitchspeed"":0.00015326827997341752,""yawspeed"":0.005647567100822926}",-3.5038945
2272098650300,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4924592
2272099048900,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":21.279876708984375,""imu_yaw"":2.4438352584838867,""frame_roll"":0.0,""frame_pitch"":21.279876708984375,""frame_yaw"":2.4438352584838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4920606
2272124323100,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.5799617767334,""alt"":183.37998962402344}",-3.4667864
2272124501200,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541657,""lon"":393492678}",-3.4666083
2272124800700,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":0.06242107227444649,""pitch"":0.17180846631526947,""yaw"":-3.086836576461792,""rollspeed"":0.18063656985759735,""pitchspeed"":-2.6073306798934937e-05,""yawspeed"":0.010077059268951416}",-3.4663088
2272127790000,target_offset,234,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.4633195
2272140702100,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4504074
2272140983200,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":21.32394790649414,""imu_yaw"":2.5936050415039062,""frame_roll"":0.0,""frame_pitch"":21.32394790649414,""frame_yaw"":2.5936050415039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4501263
2272170161500,target_offset,235,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.420948
2272179609100,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":0.07363176345825195,""pitch"":0.17145174741744995,""yaw"":-3.086075782775879,""rollspeed"":0.1988290697336197,""pitchspeed"":-0.00023097771918401122,""yawspeed"":0.01653488725423813}",-3.4115004
2272186767100,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4043424
2272187112100,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":21.36836814880371,""imu_yaw"":2.7403311729431152,""frame_roll"":0.0,""frame_pitch"":21.36836814880371,""frame_yaw"":2.7403311729431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4039974
2272215638300,range,1004,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.348628997802734}",-3.3754712
2272217501300,target_offset,236,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.3736082
2272220491700,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":0.0814315676689148,""pitch"":0.1712183952331543,""yaw"":-3.0853941440582275,""rollspeed"":0.2018888294696808,""pitchspeed"":0.0005935178487561643,""yawspeed"":0.020539339631795883}",-3.3706178
2272220581500,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.510364532470703,""alt"":183.6699981689453}",-3.370528
2272220643000,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541657,""lon"":393492678}",-3.3704665
2272220726000,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.348628997802734}",-3.3703835
2272233035500,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.358074
2272233286400,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":21.363325119018555,""imu_yaw"":2.9266765117645264,""frame_roll"":0.0,""frame_pitch"":21.363325119018555,""frame_yaw"":2.9266765117645264,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3578231
2272260105300,target_offset,237,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.3310042
2272273199800,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.09298486262559891,""pitch"":0.17089927196502686,""yaw"":-3.0840940475463867,""rollspeed"":0.1951911598443985,""pitchspeed"":0.001944378251209855,""yawspeed"":0.025887932628393173}",-3.3179097
2272278827000,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3122825
2272279119700,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":21.360689163208008,""imu_yaw"":3.0965943336486816,""frame_roll"":0.0,""frame_pitch"":21.360689163208008,""frame_yaw"":3.0965943336486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3119898
2272306558500,target_offset,238,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.284551
2272316271100,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":0.10044755786657333,""pitch"":0.17073076963424683,""yaw"":-3.0830209255218506,""rollspeed"":0.18184985220432281,""pitchspeed"":0.003019179217517376,""yawspeed"":0.029002200812101364}",-3.2748384
2272316372300,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.4615478515625,""alt"":183.9499969482422}",-3.2747372
2272316439300,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541091,""lon"":393492621}",-3.2746702
2272322644000,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2684655
2272323573500,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":21.35916519165039,""imu_yaw"":3.2777278423309326,""frame_roll"":0.0,""frame_pitch"":21.35916519165039,""frame_yaw"":3.2777278423309326,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.267536
2272352911800,target_offset,239,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",-3.2381977
2272370976800,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.348594665527344}",-3.2201327
2272371852500,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.219257
2272372053300,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":21.309383392333984,""imu_yaw"":3.4820778369903564,""frame_roll"":0.0,""frame_pitch"":21.309383392333984,""frame_yaw"":3.4820778369903564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2190562
2272377951500,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.348594665527344}",-3.213158
2272378128600,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.11067583411931992,""pitch"":0.17055435478687286,""yaw"":-3.081110715866089,""rollspeed"":0.15167653560638428,""pitchspeed"":0.004943618550896645,""yawspeed"":0.03298313915729523}",-3.2129809
2272400439200,target_offset,240,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",-3.1906703
2272413920800,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541091,""lon"":393492621}",-3.1771887
2272414374200,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.11631212383508682,""pitch"":0.1704738736152649,""yaw"":-3.079704761505127,""rollspeed"":0.12590907514095306,""pitchspeed"":0.006169246044009924,""yawspeed"":0.03510364517569542}",-3.1767353
2272414519400,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.42732810974121,""alt"":184.239990234375}",-3.1765901
2272418800900,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1723086
2272419091900,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":21.245725631713867,""imu_yaw"":3.7062015533447266,""frame_roll"":0.0,""frame_pitch"":21.245725631713867,""frame_yaw"":3.7062015533447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1720176
2272448170100,target_offset,241,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",-3.1429394
2272463808600,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1273009
2272464100300,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":21.186708450317383,""imu_yaw"":3.9099950790405273,""frame_roll"":0.0,""frame_pitch"":21.186708450317383,""frame_yaw"":3.9099950790405273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1270092
2272472451800,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.12269657850265503,""pitch"":0.17039524018764496,""yaw"":-3.0774190425872803,""rollspeed"":0.0829065591096878,""pitchspeed"":0.007576911710202694,""yawspeed"":0.037764281034469604}",-3.1186577
2272492646000,target_offset,242,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",-3.0984635
2272507880300,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0832292
2272508393800,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":21.136247634887695,""imu_yaw"":4.063497543334961,""frame_roll"":0.0,""frame_pitch"":21.136247634887695,""frame_yaw"":4.063497543334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0827157
2272511347800,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540526,""lon"":393492546}",-3.0797617
2272511692100,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":0.1254602074623108,""pitch"":0.17035989463329315,""yaw"":-3.0757861137390137,""rollspeed"":0.052146065980196,""pitchspeed"":0.008165249601006508,""yawspeed"":0.03912658244371414}",-3.0794174
2272511774400,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.37378692626953,""alt"":184.51998901367188}",-3.0793351
2272528759300,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.34849548339844}",-3.0623502
