truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16198,4557550152600,5.6746,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0566667,-2.763943757,6.3487098,176.8121603,-2.6654026280051792,1.6809500348702868,-1.5353452220765886,-1.0940381734954179,0.8988181801270221,-1.9587077155176833,-33.251958032400005,-6.294629866392,-1.5400262023392002,33.842504009040006,1.5400262023392002,33.331208867040004,2.605486024,190.7193093908458,508.2262500936001,-8.330309940312,124.20656957976,46.95397653,39.34722457,124.22685024024,46.949405,39.347334,4.444492046736,33.2613957072,0.04249491153528,2.1557446581744,3.7082797,0.07304804789,0.9425558417,0.4417560202,672.3959508445358,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744965124,-0.004181141593,1.077801268,-14.218661517314505,-0.5522684742347329,-142.36199578503872,8.90887049414085,-0.5522684742347329,-142.36199578503872,23.127532007007133,0.0,0.0,0.8930960356974275,-0.04818670924860529,-0.3378014733323027,-0.08464502203804233,0.07528840478651667,-0.3222128143816414,-0.9777410576270045,0.12347511403512197,0.015588658896428543,0.455556,0.455556,-6.150000000134573,-6.300000001395567,-0.15000000000048733,-0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0056746,200.0000000001819,176.22387481055932,0.8811193740519953,0.9553752232580063,False,-4.784901053093982e-05,-7.999996011313871,1.0905170100272699e-09,7.999996011456966,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.44482878705774226,7.987619368329326,2.6404301,3.743223776,-6.150000000134573,-6.300000001395567,-0.15000000000048733,-0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.2262500936001,-8.330309940312,124.20656957976,508.2262500936001,-8.330309940312,124.20656957976,503.93842396152553,-2.6801084578513024,503.9455507554086,179.69528528047852,121.00657352110656,518.2699190204763,-13.502144687111617,518.2699190204763,False,-11.024024110367293,2.8831249804785273,-16.107630711111618,-19.85085448711162,33.218011367786296,31.940336747976833,16.226188318233827,-494.6462893321883,96.36475795678223,-0.7357599194923827,-1.0229666263449808,-1.9772906
16199,4557555051900,4.8993,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0616667,-2.778183794,6.356743319,176.8040151,-2.670905144501151,1.685343749690134,-1.5451210950131726,-1.1095497418536888,0.8507120500635624,-1.9502200201541449,-33.249252688560006,-6.2920333392,-1.5438119701296003,33.839362984080005,1.5438119701296003,33.3288180768,2.612124201,190.7158417356781,508.059997848,-8.361776846136001,124.2142923888,46.95397503,39.34722415,124.23455982096,46.949405,39.347334,4.444492046736,33.25895124168,0.04391693328864,2.156466617208,3.709790016,0.0754978964,0.942661903,0.4457732804,672.2989957141136,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750491922,-0.004226850657,1.078120521,-14.21377478111597,-0.5583059822683791,-142.40416452561146,8.916166293753557,-0.5583059822683791,-142.40416452561146,23.129941074869524,0.0,0.0,0.8919381926589299,-0.052725722121324564,-0.33646267211945896,-0.08582770477312407,0.07086781585961077,-0.3208263550832595,-0.977765897432054,0.1235935379944935,0.015636317103990365,0.455556,0.455556,-6.150000000134573,-6.300000001395567,-0.15000000000048733,-0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0048993,199.99999999961346,204.11079133753802,1.0205539566896626,0.9560076863426287,False,-4.784296587132669e-05,-7.999995985973027,-5.04646380239393e-10,7.999995986116087,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.44596430698736245,7.987556050507461,2.6469533029999996,3.7446191179999997,-6.150000000134573,-6.300000001395567,-0.15000000000048733,-0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.059997848,-8.361776846136001,124.2142923888,508.059997848,-8.361776846136001,124.2142923888,503.7721717159255,-2.711575363675303,503.7794692485322,179.69160598272393,121.01429633014656,518.1102330128342,-13.507263314486455,518.1102330128342,False,-11.024235752954183,2.8875908827239414,-16.119387515486455,-19.864006633486454,33.21490440493214,31.9356047009716,16.223592377979035,-494.48291668084266,96.33482624232849,-0.7359481210958116,-1.0239242835526385,-1.9723913
16200,4557558647200,3.5953,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0666667,-2.792458428,6.364793897,176.7958176,-2.676485166143985,1.689497748135823,-1.5548544424492445,-1.1250355219545587,0.8030020223396528,-1.9416906696129852,-33.24653972472,-6.289421437896,-1.5476123542992,33.836211748320004,1.5476123542992,33.32642183064,2.618789029,190.71235024546613,507.89375901360006,-8.393230733952,124.22203415640001,46.95397354,39.34722374,124.24228839072,46.949405,39.347334,4.444492046736,33.256501503120006,0.045351410297760006,2.1571841033016,3.711293463,0.0779695228,0.9425979088,0.4497246555,672.2018260801311,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755979446,-0.004272936685,1.078436792,-14.208901647579133,-0.5643932814706756,-142.44593933167795,8.923410498443749,-0.5643932814706756,-142.44593933167795,23.132312146022883,0.0,0.0,0.8907830992192316,-0.057228294647930174,-0.33511426480086953,-0.0870080407500354,0.06648301104937336,-0.3194329370492578,-0.9777911399150343,0.12371130569730353,0.015681327778728122,0.455556,0.455556,-6.150000000134573,-6.300000001395567,-0.15000000000048733,-0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0035953,200.0000000001819,278.14090618307233,1.3907045309140968,0.959111102052203,False,-4.783637146638792e-05,-7.999996005119271,5.624595789122111e-10,7.9999960052622905,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.44710710894474415,7.987492163140827,2.653500434,3.746004868,-6.150000000134573,-6.300000001395567,-0.15000000000048733,-0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.89375901360006,-8.393230733952,124.22203415640001,507.89375901360006,-8.393230733952,124.22203415640001,503.6059328815255,-2.7430292514913024,503.6134031605455,179.68792574760772,121.02203809774657,517.950570564681,-13.512386738617835,517.950570564681,False,-11.024424497858405,2.892108147607729,-16.131175767617833,-19.877180635617833,33.21178999844689,31.93086044260539,16.221002609550066,-494.319597862212,96.30469880689664,-0.7361346899482861,-1.0248840747067283,-1.968796
16201,4557563222800,4.5756,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0716667,-2.806768034,6.372860318,176.7875682,-2.6821861838680796,1.6936621996235264,-1.5644824596160904,-1.19268646911257,1.0532912760726323,-1.8579832941518448,-33.243818775120005,-6.286795677336,-1.5514274194656001,33.83305021032,1.5514274194656001,33.32401970184,2.625480636,190.70883755581576,507.7275338952,-8.424671524512,124.22979494352,46.95397204,39.34722333,124.25003598,46.949405,39.347334,4.444492046736,33.25404609528,0.04679970072096,2.1578963751816,3.712788811,0.08046526919,0.9423848805,0.4556745326,672.1044247056952,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758274205,-0.004193146221,1.078766128,-14.208211470409752,-0.5538541126665719,-142.48943982532006,8.926437775698009,-0.5538541126665719,-142.48943982532006,23.134649250555984,0.0,0.0,0.8857143454827996,-0.03466937403859018,-0.32143800740359896,-0.09210241375125554,0.0891583698057687,-0.3057115589797393,-0.9778167591798225,0.12382774384435888,0.015726448464534207,0.455556,0.455556,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0045756,200.0000000001819,218.5505726025002,1.0927528630115073,0.9603229942670571,False,-4.78345823237622e-05,-7.999995986682668,8.500133930056109e-11,7.999995986825677,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4482571369687784,7.987427706230687,2.660071507,3.747379682,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.7275338952,-8.424671524512,124.22979494352,507.7275338952,-8.424671524512,124.22979494352,503.43970776312545,-2.774470042051302,503.44735279533984,179.68424458373525,121.02979888486657,517.7909319935476,-13.517514961983151,517.7909319935476,False,-11.024592972080512,2.8966763837352403,-16.142995597983152,-19.89037527998315,33.20866777822933,31.926103592816617,16.218419215743282,-494.15632874047753,96.27439847835197,-0.7363197953939093,-1.0258459980950836,-1.9642204
16202,4557569723000,6.5002,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0766667,-2.821113647,6.380945769,176.7792679,-2.688179632948273,1.6988283967692492,-1.5737542419926873,-1.2070869857894555,1.0052144281632083,-1.8492723366161092,-33.24108913872,-6.284159117712001,-1.5552575274264,33.82987827864,1.5552575274264,33.32161083696,2.632199654,190.70530899523442,507.561322188,-8.456099162952,124.23757487208002,46.95397055,39.34722291,124.25780268024002,46.949405,39.347334,4.444492046736,33.25158410376,0.04826403959568001,2.1586049498376,3.714278765,0.08298898724,0.9434696428,0.4591016246,672.0067590322298,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763702239,-0.004240106173,1.07907883,-14.20335325175999,-0.5600568445542509,-142.53074325334197,8.933603887409523,-0.5600568445542509,-142.53074325334197,23.136957139169514,0.0,0.0,0.8846396052717179,-0.03919933079311447,-0.32007210027158683,-0.0932031270142606,0.08474077849743929,-0.30428949549528883,-0.9778427323130949,0.12394010929055375,0.01578260470850712,0.455556,0.455556,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0065002,199.99999999961346,153.84142026399186,0.769207101321446,0.9578702972546471,False,-4.782050417515005e-05,-7.99999601443462,1.3836248258236594e-09,7.999996014577546,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.44941425145468916,7.987362684496959,2.6666670040000002,3.7487461150000003,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.561322188,-8.456099162952,124.23757487208002,507.561322188,-8.456099162952,124.23757487208002,503.2734960559255,-2.8058976804913023,503.2813178473318,179.68056249656942,121.03757881342658,517.6313170386462,-13.522648009384211,517.6313170386462,False,-11.024746498664996,2.9012945965694144,-16.15484766338421,-19.903593778384213,33.20553702954551,31.921333363362468,16.21584258860423,-493.9931000830683,96.24397105516134,-0.7365037838009485,-1.0268100775712874,-1.9577202
16203,4557578003600,8.2806,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0816667,-2.835496096,6.389052168,176.7709178,-2.694245001982742,1.7037547394579857,-1.5829823999357209,-1.2214468631428896,0.9573979872798402,-1.840528267276435,-33.23835179088,-6.281507037672,-1.5591019350792001,33.826695983760004,1.5591019350792001,33.3191964552,2.638944835,190.70175631312995,507.39512419680005,-8.487513582216,124.24537397256,46.95396905,39.3472225,124.26558858288001,46.949405,39.347334,4.444492046736,33.249116564880005,0.04973911483704001,2.1593115676776002,3.715766193,0.08553154694,0.9443601215,0.4624620417,671.9088755035858,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769104462,-0.004287390678,1.079389886,-14.198500224184855,-0.5663024452881027,-142.57182934125578,8.940736125913437,-0.5663024452881027,-142.57182934125578,23.139236354546515,0.0,0.0,0.8835686599950738,-0.04370518980886866,-0.31869798745818784,-0.0943003776538074,0.08034666072285476,-0.3028618757333043,-0.9778690376217648,0.12405185053172342,0.015836111670650813,0.455556,0.455556,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0082806,200.0000000001819,120.76419583121995,0.6038209791555506,0.9521023399817325,False,-4.783716504169061e-05,-7.999995968388509,7.447992222964217e-10,7.999995968531534,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4505782988597973,7.9872971035076485,2.673285975,3.750107333,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.39512419680005,-8.487513582216,124.24537397256,507.39512419680005,-8.487513582216,124.24537397256,503.1072980647255,-2.8373120997553016,503.1152986204454,179.67687949335152,121.04537791390656,517.4717260104753,-13.527785880032875,517.4717260104753,False,-11.024876819778427,2.9059616933515144,-16.166730715032877,-19.916838048032876,33.20239875733516,31.9165509004824,16.213272155377354,-493.8299259001418,96.21334622286287,-0.7366861158776945,-1.0277762598701474,-1.9494396
16204,4557583184800,5.1812,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0866667,-2.849915726,6.397178301,176.7625179,-2.7003820778311876,1.7084425959129503,-1.5921667707251768,-1.2357617100243314,0.9098737743525538,-1.8317519564557132,-33.23560667064,-6.2788393884480005,-1.5629605436688,33.8235032952,1.5629605436688,33.3167764956,2.645716029,190.69817956679807,507.22893992160004,-8.518914700008,124.25319230592,46.95396756,39.34722209,124.27339371840002,46.949405,39.347334,4.444492046736,33.246643509120005,0.05122473466488,2.1600156172728,3.717250046,0.08809262382,0.9450630637,0.4657556664,671.8107731621585,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774481324,-0.004334993083,1.079698973,-14.193654313764304,-0.5725900363443582,-142.61265525268723,8.947835069478561,-0.5725900363443582,-142.61265525268723,23.141489383242863,0.0,0.0,0.882501820948668,-0.04818407286060476,-0.3173158274585201,-0.09539383381989495,0.07597890468608318,-0.3014288427325793,-0.977895654768563,0.12416297754668794,0.015886984658149923,0.455556,0.455556,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0051812,200.0000000001819,193.0054813556705,0.9650274067774748,0.9522349010431539,False,-4.7846947663097994e-05,-7.999995999068131,1.1351369844092574e-10,7.999995999211214,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.45174927898838113,7.987230960228866,2.679928255,3.7514622720000004,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.22893992160004,-8.518914700008,124.25319230592,507.22893992160004,-8.518914700008,124.25319230592,502.9411137895255,-2.8687132175473025,502.94929511370526,179.67319558287954,121.05319624726656,517.3121589302268,-13.53292858431092,517.3121589302268,False,-11.024983983918531,2.9106776828795375,-16.17864461331092,-19.93010688531092,33.19925290497294,31.911756165903075,16.210707935997647,-493.6668062893482,96.18252348242979,-0.7368667836104805,-1.0287445348384021,-1.9442584
16205,4557587810300,4.6255,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0916667,-2.864372885,6.405322963,176.7540687,-2.706590626726829,1.7128934919207512,-1.6013071933599152,-1.2500272481579242,0.8626724219969081,-1.822944265882468,-33.232853747520004,-6.27615612432,-1.5668332392,33.820300152,1.5668332392,33.31435092768,2.652513058,190.69457852705568,507.0627693624,-8.550302443176,124.26102996360001,46.95396606,39.34722168,124.28121820872,46.949405,39.347334,4.444492046736,33.244164936480004,0.05272070696376,2.1607165063968004,3.718729304,0.09067189301,0.9455851849,0.4689823863,671.7124510503423,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779833173,-0.004382906748,1.080005777,-14.18881737095853,-0.5789187400888928,-142.6531797081399,8.954901162927055,-0.5789187400888928,-142.6531797081399,23.143718533885586,0.0,0.0,0.8814393926492117,-0.05263320866999458,-0.31592577876770184,-0.0964831722990825,0.07164029079010754,-0.29999053804050757,-0.9779225649076196,0.1242734994736603,0.01593524074075242,0.455556,0.455556,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0046255,199.99999999961346,216.19284401686303,1.0809642200864042,0.9534148601717246,False,-4.7856165304428766e-05,-7.999995968249759,-5.094316635201324e-10,7.999995968392898,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.45292712194163864,7.987164255561214,2.6865936589999997,3.752809905,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.0627693624,-8.550302443176,124.26102996360001,507.0627693624,-8.550302443176,124.26102996360001,502.77494323032545,-2.900100960715301,502.7833073261674,179.66951077292117,121.06103390494657,517.1526158262897,-13.5380761358932,517.1526158262897,False,-11.025067754134511,2.9154420729211665,-16.1905891938932,-19.9433990988932,33.19609944619314,31.906949153929677,16.208149934090358,-493.50374135396265,96.15150230485501,-0.7370457794091214,-1.0297148916418215,-1.9396329
16206,4557591633500,3.8232,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0966667,-2.878867916,6.413484954,176.7455703,-2.7128703942764054,1.7171091033829395,-1.6104035142872468,-1.264239302400215,0.8158233768058258,-1.814106048117898,-33.23009299104,-6.273457199568,-1.5707198927424002,33.81708658464,1.5707198927424002,33.31191975144,2.659335719,190.69095325119852,506.89661282400004,-8.581676732472001,124.26888703704,46.95396457,39.34722127,124.28906208432,46.949405,39.347334,4.444492046736,33.24168087744,0.054226839557280006,2.1614136635496,3.720202987,0.09326902919,0.9459331622,0.4721420938,671.6139082105323,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785160269,-0.00443112504,1.080309998,-14.183991183952621,-0.5852876806668703,-142.6933628070658,8.9619347309791,-0.5852876806668703,-142.6933628070658,23.145925919379945,0.0,0.0,0.8803816726987446,-0.05704993283783877,-0.31452800055876007,-0.09756807816197702,0.06733349175884941,-0.29854710184866495,-0.977949750820047,0.12438342461024635,0.015980898615187814,0.455556,0.455556,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0038232,200.0000000001819,261.56099602427287,1.3078049801201748,0.9561041057376035,False,-4.7850805862129087e-05,-7.999995971375825,-4.2793557586406905e-10,7.999995971518932,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4541118135816569,7.987096987258301,2.6932819670000003,3.7541492350000003,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,506.89661282400004,-8.581676732472001,124.26888703704,506.89661282400004,-8.581676732472001,124.26888703704,502.6087866919255,-2.931475250011303,502.61733556162875,179.66582507215207,121.06889097838656,516.993097023362,-13.543228540560238,516.993097023362,False,-11.025128179046447,2.9202547721520773,-16.202564259560237,-19.956713494560237,33.192938354845694,31.90212986378931,16.205598160083284,-493.34073149762804,96.12028221169652,-0.7372230951660458,-1.030687316746784,-1.9358097
16207,4557599973300,8.3398,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1016667,-2.893401161,6.421663085,176.737023,-2.7192211031683433,1.7210912511593883,-1.619455581100398,-1.278393802459027,0.769354908516919,-1.8052381465558778,-33.227324370720005,-6.2707425684719995,-1.5746203610400002,33.81386250168,1.5746203610400002,33.3094829364,2.666183786,190.6873035673393,506.7304700016,-8.613037488648,124.27676355672,46.95396307,39.34722085,124.29692540616,46.949405,39.347334,4.444492046736,33.239191332000004,0.05574293993376,2.1621065367384,3.721670143,0.09588370657,0.9461136296,0.4752346862,671.5151441639258,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790462795,-0.004479641337,1.080611343,-14.179177487553005,-0.5916959835579214,-142.73316611683018,8.96893600939044,-0.5916959835579214,-142.73316611683018,23.148113496943445,0.0,0.0,0.8793289519202164,-0.061431686908552455,-0.3131226517335584,-0.09864824451918594,0.06306107364047411,-0.2970986731283913,-0.9779771965071933,0.12449276054902657,0.01602397857805079,0.455556,0.455556,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0083398,200.0000000001819,119.90695220508886,0.599534761024899,0.950254245032156,False,-4.7839296541764276e-05,-7.999995986225684,-9.63883639570895e-10,7.999995986368722,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.45530331188909134,7.98702915465368,2.6999929419999997,3.7554792989999997,-6.150000000134573,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,506.7304700016,-8.613037488648,124.27676355672,506.7304700016,-8.613037488648,124.27676355672,502.44264386952545,-2.9628360061873025,502.45137951427535,179.66213848885857,121.07676749806656,516.8336022392306,-13.548385813347613,516.8336022392306,False,-11.02516507848074,2.92511548885858,-16.214569599347612,-19.970048898347613,33.18976960474975,31.8972982965711,16.203052604451745,-493.1777765247002,96.08886261139315,-0.7373987236825424,-1.0316617968371053,-1.9274699
