truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18396,2195005850400,5.7847,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0483333,-9.587555505,-13.50993225,165.9514885,-19.755214123983535,-5.1720276112288115,-3.0686268896714743,-32.69880320563459,-1.4718412804143766,-3.323628401558955,-35.935901132880005,0.3153761844864,9.832392003959999,35.93728498584,-9.832392003959999,38.173379441760005,-15.30157726,179.49718079956745,164.47297870896003,-87.11599518599999,104.39008606320002,46.95088444,39.34618965,104.39280338568,46.949405,39.347334,4.444492046736,38.15603906496,0.49000228644000005,1.0409031398304,1.562650898,0.7354820145,3.408434501,-1.411095512,883.6356804450522,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075710022,-0.03283995155,0.672910618,-22.56821398226009,-4.336308599910211,-88.85263083657868,-9.350903273752845,-4.336308599910211,-88.85263083657868,13.217310708507247,0.0,0.0,-1.7140563479820756,-0.3204436059138822,-0.45346959307461504,-2.4153683072615237,-0.22538374842430922,-0.5127293226348006,-0.7013119598217756,0.09505985753024751,-0.05925972961441833,0.33,0.33,2.849999999894668,-4.050000000242342,-7.050000001970962,-7.050000001970962,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0057847,200.0000000001819,172.869811744775,0.8643490587230889,0.8443502916069645,True,-4.784529653867331e-05,-7.999996005595869,-1.4302274919941738e-09,7.999996005738942,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9418993663155062,7.760732096536286,-15.072583148,1.7916450099999999,2.849999999894668,-4.050000000242342,-7.050000001970962,-7.050000001970962,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.47297870896003,-87.11599518599999,104.39008606320002,164.47297870896003,-87.11599518599999,104.39008606320002,160.18515257688549,-81.46579370353929,179.71076386746483,153.0433546512226,101.19009000454658,206.2411039656158,-29.38264117524146,206.2411039656158,False,-26.45382614834486,-12.908133848777425,-14.08106391524146,-15.87270892524146,32.17442323825899,32.85974851120457,6.276405429435693,-160.8939066748226,80.05691378476426,-5.104092773593432,-2.005362186037218,8.3579602
18397,2195011176700,5.3263,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0533333,-9.684071318,-13.53801777,165.9403509,-19.923194491965678,-5.182851956250481,-3.0848432912287502,-34.35441143926625,-2.8210563401569555,-3.1654833176530923,-35.9382184968,0.32327843660160005,9.849234224784,35.93967248424,-9.849234224784,38.18162412936,-15.32558595,179.48461577782444,164.29329212904003,-87.11440053336,104.3408866188,46.95088283,39.34618967,104.34359927784,46.949405,39.347334,4.444492046736,38.16436726776001,0.4888644665160001,1.0385099706264,1.55871989,0.7336156244,3.412609554,-1.438217787,884.0216025144725,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091252818,-0.03297239738,0.6737299304,-22.581928209805888,-4.353735752700402,-88.95934927788802,-9.371479465857215,-4.353735752700402,-88.95934927788802,13.210448743948676,0.0,0.0,-1.8372431954755801,-0.4442791450470932,-0.42696027854544727,-2.5384806105284117,-0.349066724278466,-0.4863457320193273,-0.7012374161374855,0.09521242083641808,-0.05938545350099639,0.33,0.33,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0053263,199.99999999961346,187.74759213713085,0.9387379606874685,0.8453451676738217,True,-4.78675303774434e-05,-7.999996007311651,4.4505881202638875e-09,7.9999960074548575,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9434079211841102,7.760354468385056,-15.09673766,1.787568180000001,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.29329212904003,-87.11440053336,104.3408866188,164.29329212904003,-87.11440053336,104.3408866188,160.00546599696548,-81.4641990508993,179.5498952266768,153.01781535290974,101.14089056014656,206.0767930146676,-29.392666425606965,206.0767930146676,False,-26.46680042491471,-12.922535547090263,-14.067080475606964,-15.854648655606965,32.17293448874791,32.86545388416199,6.270316355313655,-160.73176572410983,80.021649340166,-5.111330150723074,-2.0042766104957,8.3632865
18398,2195012797800,1.6211,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0583333,-9.781428669,-13.56619904,165.9291913,-20.093336354689104,-5.1965228707628786,-3.100700241410715,-33.57540168597964,-2.6129188018759093,-3.17964772472514,-35.940521260800004,0.3312308274024,9.866111104416001,35.9420475468,-9.866111104416001,38.18988241104,-15.34964237,179.47197226086354,164.11359396672,-87.11276622624001,104.29160295816001,46.95088121,39.34618969,104.29431095376,46.949405,39.347334,4.444492046736,38.17271031432001,0.4876914306096,1.0360796170416,1.554734207,0.7316969431,3.446059643,-1.463522834,884.4082470970009,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07109121348,-0.03290666436,0.6723391731,-22.598783740318837,-4.345041623930209,-88.77574559455192,-9.395073665121998,-4.345041623930209,-88.77574559455192,13.203710075196836,0.0,0.0,-1.7791399942172277,-0.42688887832507044,-0.428881002651732,-2.4803019037685163,-0.3315272420630671,-0.4884239970190999,-0.701161909958034,0.09536163618065427,-0.05954299442160065,0.33,0.33,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0016211,200.0000000001819,616.8650916044661,3.084325458019525,0.8525809297832693,True,-4.786348769048043e-05,-7.999995997999246,6.008175068572541e-09,7.9999959981424285,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9449193822348598,7.759975800201456,-15.120933247,1.783443329999999,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.11359396672,-87.11276622624001,104.29160295816001,164.11359396672,-87.11276622624001,104.29160295816001,159.82576783464546,-81.46256474377931,179.38903399753406,152.99223985878376,101.09160689950657,205.91245349442272,-29.402686247795348,205.91245349442272,False,-26.479732402079776,-12.936951441216252,-14.053043877795348,-15.836487207795347,32.17144432410789,32.87118010657367,6.264224552535727,-160.56971464883333,79.98620041082505,-5.1185709953065075,-2.0031807360160743,8.3649076
18399,2195023422700,10.6249,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0633333,-9.879618442,-13.59447757,165.918011,-20.259618086155175,-5.209155628149374,-3.1166279914144663,-32.813084708549916,-2.406032047650367,-3.1938010152700462,-35.942801896320006,0.3392199597096,9.88306454676,35.944402584,-9.88306454676,38.198155140240004,-15.3738117,179.45927156271466,163.9338843744,-87.11109208176,104.24223468504,46.9508796,39.34618971,104.24493804768001,46.949405,39.347334,4.444492046736,38.18106786936,0.4864866162552,1.0336551186648,1.550758442,0.7297311451,3.479412153,-1.48880178,884.79565536966,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126898489,-0.03284039563,0.6709534353,-22.615631731096144,-4.336276620310553,-88.59284121613598,-9.418546841621296,-4.336276620310553,-88.59284121613598,13.197084889474846,0.0,0.0,-1.7222842132622376,-0.40960448444383346,-0.4308199372912079,-2.423369715693048,-0.31409223850085766,-0.49050903473626983,-0.7010855024308105,0.09551224597009216,-0.059689097458620104,0.33,0.33,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0106249,200.0000000001819,94.11853288030946,0.4705926644011193,0.8446326547953891,True,-4.784917561800883e-05,-7.999995974454791,-2.592946302115706e-09,7.999995974597888,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9464335729145734,7.759596134421949,-15.145236012,1.7793341299999987,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.9338843744,-87.11109208176,104.24223468504,163.9338843744,-87.11109208176,104.24223468504,159.64605824232547,-81.4608905992993,179.22818028854442,152.96662814368605,101.04223862638656,205.74808527948596,-29.41270052232227,205.74808527948596,False,-26.49264341902861,-12.951382856313955,-14.038888822322273,-15.818222952322271,32.16993999312394,32.8769366775119,6.2581282221533545,-160.40772381085307,79.95062696041893,-5.125818041707462,-2.0020626128491563,8.3755325
18400,2195029450600,6.0279,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0683333,-9.97862134,-13.62284861,165.9068094,-20.42212238709204,-5.220756846645463,-3.132626484517182,-32.06709381971777,-2.2005691130262903,-3.2079431778286556,-35.94506037288,0.34724607126720003,9.900094408560001,35.94673762632,-9.900094408560001,38.206442469360006,-15.39809364,179.44651322501156,163.75416341304,-87.10937788656,104.19278146416,46.95087798,39.34618973,104.19548016336002,46.949405,39.347334,4.444492046736,38.18943996336,0.485250090204,1.0312390653816,1.546796475,0.7277183611,3.512655442,-1.514053324,885.1838335568835,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07144586256,-0.03277358607,0.6695743425,-22.6324656565967,-4.327440073718548,-88.41084952383103,-9.44190164649519,-4.327440073718548,-88.41084952383103,13.190564010101513,0.0,0.0,-1.66664850033932,-0.3924418249819779,-0.4327770813792207,-2.3676567509750703,-0.29677761950568027,-0.492600908623117,-0.7010082503645868,0.09566420553053032,-0.05982382727101269,0.33,0.33,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0060279,199.99999999961346,165.89525373679058,0.829476268685556,0.8444521090590147,True,-4.781997060948617e-05,-7.9999959609529405,-5.222839050134098e-09,7.999995961095863,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9479505740084109,7.759215449020949,-15.169645085,1.7752450300000007,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.75416341304,-87.10937788656,104.19278146416,163.75416341304,-87.10937788656,104.19278146416,159.46633728096546,-81.4591764040993,179.06733411273203,152.9409801777891,100.99278540550657,205.58368819097373,-29.422709157209965,205.58368819097373,False,-26.505533047222457,-12.965829222210886,-14.024615517209964,-15.799860547209965,32.16842160812492,32.882723671148234,6.252027363881531,-160.24579370562677,79.91492817924892,-5.133071236568559,-2.000922227917354,8.3815604
18401,2195037193400,7.7428,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0733333,-10.07841847,-13.65130746,165.8955859,-20.580930136222058,-5.231333993610086,-3.1486956651419575,-31.337070376551335,-1.99669590538171,-3.2220742639671696,-35.947296720960004,0.3553094040864,9.917200461216,35.949052643280005,-9.917200461216,38.214744459360006,-15.42248778,179.43369690397964,163.57443120456,-87.10762345776001,104.14324289928001,46.95087636,39.34618976,104.14593696552001,46.949405,39.347334,4.444492046736,38.19782659632,0.4839819207312,1.0288339522848,1.542852041,0.7256587255,3.545777583,-1.539276151,885.5727864466974,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162186325,-0.03270623089,0.6682034602,-22.649279240379816,-4.318531355175657,-88.22997606995797,-9.465140272716937,-4.318531355175657,-88.22997606995797,13.184138967662879,0.0,0.0,-1.6122061038045363,-0.37541611357270194,-0.4347524217643362,-2.313136310847545,-0.2795986401987624,-0.49469968009819454,-0.7009302063650996,0.09581747348240498,-0.05994725832030014,0.33,0.33,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0077428,200.0000000001819,129.15224466601228,0.6457612233294742,0.8414221817217354,True,-4.784375682848063e-05,-7.99999595933816,3.0300557618545554e-09,7.999995959481224,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9494704662841316,7.758833721906339,-15.194159501,1.771180320000001,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.57443120456,-87.10762345776001,104.14324289928001,163.57443120456,-87.10762345776001,104.14324289928001,159.28660507248546,-81.45742197529931,178.90649555111162,152.9152959313475,100.94324684062657,205.419262079065,-29.432712036086905,205.419262079065,False,-26.51840097263215,-12.9802899686525,-14.010224256086904,-15.781404576086905,32.16688933818707,32.88854117195512,6.245921976443003,-160.08392489674512,79.87910327509441,-5.140330532091264,-1.9997595923936564,8.3893032
18402,2195038515000,1.3216,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0783333,-10.17899133,-13.67984948,165.8843399,-20.736120447557585,-5.240895351148173,-3.1648354788578,-30.622663631477167,-1.794571240596027,-3.2361943894230625,-35.94951091008,0.36341020475040003,9.934382402976,35.95134769584,-9.934382402976,38.22306126264,-15.44699359,179.4208221412526,163.39468787088003,-87.10582861248,104.09361862464002,46.95087475,39.34618978,104.09630805792,46.949405,39.347334,4.444492046736,38.2062278292,0.48268217916,1.0264421790648002,1.538928726,0.7235523762,3.578766401,-1.564468927,885.9625188271274,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179700075,-0.03263832553,0.6668422943,-22.66606645065697,-4.309549868620185,-88.05041835555647,-9.488264539609176,-4.309549868620185,-88.05041835555647,13.177801911047794,0.0,0.0,-1.5589308617947562,-0.3585419190221877,-0.43674593512648585,-2.259782280900969,-0.26256990748477044,-0.4968054096309829,-0.7008514189706312,0.09597201156453362,-0.060059474477380734,0.33,0.33,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0013216,200.0000000001819,756.6585956416465,3.7832929782047913,0.849177635395848,True,-4.78539826295199e-05,-7.999995969485562,7.921086009332612e-10,7.999995969628687,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9509933304920086,7.758450930919183,-15.218778206,1.7671441100000003,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.39468787088003,-87.10582861248,104.09361862464002,163.39468787088003,-87.10582861248,104.09361862464002,159.1068617388055,-81.4556271300193,178.74566468453466,152.88957537453925,100.89362256598658,205.2548068085224,-29.442709049662906,205.2548068085224,False,-26.531246766713338,-12.994764525460738,-13.995715459662906,-15.762859569662906,32.16534330065136,32.89438918218246,6.239812074689641,-159.9221179579354,79.84315143682831,-5.147595870182894,-1.9985747291336304,8.3906248
18403,2195049666400,11.1514,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0833333,-10.28032182,-13.70847004,165.8730708,-20.887770670400958,-5.24944998173317,-3.181045871233721,-29.923530537474587,-1.5943468751356495,-3.250303738688745,-35.95170297072,0.371548725024,9.951639868080001,35.95362284496,-9.951639868080001,38.231392909680004,-15.47161043,179.40788853575995,163.21493353392,-87.10399316784,104.04390821352,46.95087313,39.34618981,104.04659301384001,46.949405,39.347334,4.444492046736,38.21464369248,0.481350939252,1.0240660515336,1.535029976,0.7213994546,3.611609513,-1.589630302,886.3530354861994,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197128626,-0.03256986569,0.6654922907,-22.682821495843626,-4.3004950522417404,-87.87236614176065,-9.511275910636819,-4.3004950522417404,-87.87236614176065,13.171545585206808,0.0,0.0,-1.5067971859578402,-0.3418331682924004,-0.4387575883837115,-2.2075691188810147,-0.24570538398368164,-0.49891815701305364,-0.700771933058756,0.09612778436295148,-0.06016056862934212,0.33,0.33,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0111514,199.99999999961346,89.67483903366393,0.4483741951691862,0.8404336126203189,True,-4.784968802462597e-05,-7.999995969922006,1.8709755966739294e-09,7.999995970065106,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.952519247364697,7.758067053833413,-15.243500016,1.7631403900000002,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.21493353392,-87.10399316784,104.04390821352,163.21493353392,-87.10399316784,104.04390821352,158.92710740184546,-81.4537916853793,178.5848415936887,152.86381847746563,100.84391215486656,205.09032221375372,-29.452700073509757,205.09032221375372,False,-26.544070058294324,-13.009252322534365,-13.981089643509756,-15.744230033509757,32.16378366997377,32.900267723880745,6.233697668815272,-159.76037347173397,79.8070718371183,-5.15486720004021,-1.9973676823049054,8.4017762
18404,2195057744500,8.0781,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0883333,-10.38239219,-13.73716458,165.8617779,-21.035956481017763,-5.257007690964781,-3.197326788411686,-29.239335587647506,-1.3961675581931499,-3.2644025638656466,-35.95387293336,0.379725221244,9.968972420663999,35.95587812112,-9.968972420663999,38.2397395224,-15.49633755,179.39489568643137,163.03516828512,-87.10211694096,103.99411136112,46.95087151,39.34618983,103.99679152848002,46.949405,39.347334,4.444492046736,38.22307421664,0.4799882765976,1.0217077804056,1.531159089,0.7192001053,3.644294366,-1.614758908,886.7443412119395,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214472867,-0.03250084729,0.6641548359,-22.699538842352094,-4.291366371364086,-87.69600118290573,-9.534175560130373,-4.291366371364086,-87.69600118290573,13.165363282221717,0.0,0.0,-1.4557800519619164,-0.32530315111086955,-0.4407873407258931,-2.1564718424861646,-0.22901839209823813,-0.5010379829850508,-0.7006917903886665,0.09628475908042235,-0.06025064219136682,0.33,0.33,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0080781,200.0000000001819,123.79148562161895,0.6189574281075318,0.8369122902761502,True,-4.783073983549713e-05,-7.999995988210279,3.859755626223205e-09,7.999995988353265,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9540483111568274,7.757682064945057,-15.268323669,1.7591729699999998,3.000000000009747,-4.050000000242342,-7.050000001970962,-7.050000001970962,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.03516828512,-87.10211694096,103.99411136112,163.03516828512,-87.10211694096,103.99411136112,158.74734215304545,-81.4519154584993,178.4240263319786,152.83802520568247,100.79411530246657,204.92580816510525,-29.462685016256437,204.92580816510525,False,-26.5568704807489,-13.023752694317523,-13.966347466256437,-15.725520436256437,32.162210621905146,32.906176781208444,6.22757877731123,-159.5986919988989,79.77086363300329,-5.1621444710514455,-1.9961385183746216,8.4098543
18405,2195061493900,3.7494,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0933333,-10.48518,-13.76592543,165.8504598,-21.174884737518898,-5.25966725677146,-3.2138722659867645,-26.240582507665895,0.3598710249554911,-3.355700740308814,-35.95601351328,0.3879163100688,9.986435854368,35.95810599576,-9.986435854368,38.248103752560006,-15.52126054,179.38188072093183,162.8553922464,-87.10019977944,103.94422754928,46.95086989,39.34618986,103.94690308368001,46.949405,39.347334,4.444492046736,38.23152019416,0.47860472660880005,1.0194322572960002,1.527413201,0.7169700947,3.709399398,-1.63419056,887.1365600142184,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07228780333,-0.03207168391,0.6607245336,-22.712248625871393,-4.234729540887317,-87.24506987829551,-9.55300231115568,-4.234729540887317,-87.24506987829551,13.159246314715713,0.0,0.0,-1.232453225115655,-0.16746242038183615,-0.4557956607852224,-1.9330642541745024,-0.07101736360973337,-0.5160818755043087,-0.7006110290588473,0.0964450568127773,-0.06028621473264447,0.33,0.33,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0037494,200.0000000001819,266.7093401610924,1.3335467008042494,0.8406087335053314,True,-4.7845692622838776e-05,-7.999995984818318,-6.967648458200415e-09,7.9999959849613935,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9555807108757355,7.757295914579758,-15.293338631,1.7553351100000008,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.8553922464,-87.10019977944,103.94422754928,162.8553922464,-87.10019977944,103.94422754928,158.56756611432544,-81.4499982969793,178.26321899370856,152.8121955203983,100.74423149062656,204.76126446336437,-29.472663728649653,204.76126446336437,False,-26.56968520053354,-13.03826427960172,-13.951403188649653,-15.706738298649654,32.16060702332216,32.91212894152438,6.2214530341433605,-159.43702188824832,79.73463047763583,-5.169433316395325,-1.994871214525593,8.4136037
