truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15718,1796524980600,5.4774,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3741667,-1.024867258,9.152740158,186.9702635,-2.647215250486738,-0.03026287619923052,-2.6027906429741994,13.704247569717413,-0.030388202328813264,1.49516276256652,-29.445550655136003,-0.04707444353952,-2.5510260100536,29.445588282696004,2.5510260100536,29.831641318056004,4.951471058,180.09159838514023,598.0410622848001,58.916778381600004,133.73287199016002,46.95478441,39.34810798,133.76121820728,46.949405,39.347334,4.444492046736,29.74644808128,0.40424295559680007,2.2163568981384,4.261136825,0.7764280853,-0.1391191027,1.850104861,538.1193239526366,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639397479,-0.01091022229,0.9796855546,-10.833427800600411,-1.4410829401760448,-129.40232576556008,12.739105431093893,-1.4410829401760448,-129.40232576556008,23.572533231694308,0.0,0.0,2.012847875199066,-0.1500280689680598,0.24699008873829587,1.0208763398959975,-0.014460388226878269,0.24368384464430387,-0.9919715353030685,0.13556768074118156,-0.0033062441916108863,0.434444,0.434444,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0054774,199.99999999961346,182.56837185525978,0.9128418592780632,0.9132800281910877,True,-2.6961567038755185e-06,3.9999980060289473,-2.3794402559396133e-10,3.999998006029856,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.48541386660644203,-3.970435408531092,4.891603333,4.2012691,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.0410622848001,58.916778381600004,133.73287199016002,598.0410622848001,58.916778381600004,133.73287199016002,593.7532361527255,64.5669798640607,597.2535477756497,-173.79382597203377,130.5328759315066,611.351479943862,-12.328435992222344,611.351479943862,False,6.114575642826026,-0.7640894720337883,-17.279907050222345,-21.481176150222346,29.278068772565387,28.05822550121396,21.788672270718312,-593.8557001413468,-63.61766845956504,0.3008868030102807,-0.8194409141878057,-3.8364074
15719,1796529101900,4.1213,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3791667,-1.040054628,9.152355584,186.9571024,-2.579379560536138,-0.03047001225656005,-2.595276986175624,13.376290097311593,-0.05685461628893985,1.5133116694067654,-29.44278942012,-0.0453398250936,-2.5501540671696,29.442824328864003,2.5501540671696,29.828605970304,4.950249404,180.08823139865714,597.8938426656,58.916548928160005,133.74563878200001,46.95478308,39.34810798,133.77397113072,46.949405,39.347334,4.444492046736,29.743309351464,0.40909053655440003,2.2167381246048,4.262315151,0.7858193595,-0.1334603709,1.839942229,538.0091620103798,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706633626,-0.01104716686,0.9797770329,-10.829663088270332,-1.4591713415711638,-129.4144087368269,12.827303884085177,-1.4591713415711638,-129.4144087368269,23.656966967907287,0.0,0.0,1.9876989029827232,-0.1524337989824575,0.2500108477376333,0.9964447518357132,-0.01653562262102369,0.24669150020549793,-0.9912541508758463,0.1358981763072011,-0.0033193475850123375,0.434444,0.434444,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0041213,200.0000000001819,242.6418848421615,1.213209424209704,0.9157320154802808,True,-2.6887900837664624e-06,3.999997970984304,-3.812064552910499e-11,3.999997970985208,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.48450182681603154,-3.9705468055449495,4.890040433,4.20210618,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.8938426656,58.916548928160005,133.74563878200001,597.8938426656,58.916548928160005,133.74563878200001,593.6060165335255,64.5667504106207,597.1071663641188,-173.7923206889719,130.5456427233466,611.2112015968287,-12.332535026341635,611.2112015968287,False,6.119447912370958,-0.7494230889718665,-17.282784430341636,-21.484890610341637,29.27505374776183,28.054840686725566,21.786300924746634,-593.7047408380273,-63.652563419223156,0.30117119445524804,-0.8196769338858835,-3.8322861
15720,1796532582000,3.4801,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3841667,-1.054900032,9.151966985,186.9439798,-2.5131718344764504,-0.03080905404441975,-2.5876727567817523,13.0540000655842,-0.08309180931579961,1.5313772475571181,-29.440060673736003,-0.04359034493496,-2.5492910354184,29.44009294596,2.5492910354184,29.825601510984,4.949039282,180.08483479025605,597.7466367624,58.916328161520006,133.75840118472001,46.95478176,39.34810798,133.78671975648,46.949405,39.347334,4.444492046736,29.740201644192002,0.4139113322976,2.217112770744,4.263476684,0.7951602827,-0.1280321715,1.829708876,537.9001262118143,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768933331,-0.01118328142,0.9798660804,-10.825947760096623,-1.4771501116515307,-129.42617063545757,12.909128444738181,-1.4771501116515307,-129.42617063545757,23.735076209283026,0.0,0.0,1.9630275786504878,-0.15479523727170094,0.2530180093743488,0.9724357950076654,-0.018598210501232434,0.24968500767081933,-0.9905917836428224,0.13619702678402668,-0.0033330017035294933,0.434444,0.434444,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0034801,200.0000000001819,287.3480647107842,1.4367403235526142,0.9193332720402174,True,-2.6915050487588688e-06,3.999997997845921,2.795955134082817e-11,3.9999979978468265,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4835924295518072,-3.970657668106312,4.888490301,4.202927702999999,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.7466367624,58.916328161520006,133.75840118472001,597.7466367624,58.916328161520006,133.75840118472001,593.4588106303255,64.5665296439807,596.9607999400191,-173.79081398121193,130.5584051260666,611.0709400831377,-12.336635240124764,611.0709400831377,False,6.124351228532021,-0.7347937812119198,-17.285674522124765,-21.488602225124765,29.27206924034909,28.051483671437367,21.783908018574554,-593.5537602565828,-63.68775667503739,0.3014575279766926,-0.8199144798917638,-3.828806
15721,1796535970300,3.3883,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3891667,-1.069411474,9.151573807,186.930896,-2.4485638283531643,-0.03127871294635092,-2.5799783770624787,12.737330881607333,-0.10905175340556222,1.5493573759278203,-29.437362312864003,-0.04182605728752001,-2.5484364566856,29.437392027816003,2.5484364566856,29.82262583088,4.947840167,180.08140861723274,597.5994445752,58.91611617312,133.77115932024,46.95478043,39.34810797,133.79946405408,46.949405,39.347334,4.444492046736,29.73712287768,0.41870513861040004,2.2174806171,4.264621293,0.8044504752,-0.122836672,1.8194033,537.7921399485255,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982707321,-0.01131856127,0.9799525316,-10.822280432682364,-1.4950186263316534,-129.43758957620165,12.985490873933829,-1.4950186263316534,-129.43758957620165,23.807771306616193,0.0,0.0,1.93882624318677,-0.15711219497034984,0.2560113290588844,0.9488459876713629,-0.020643647474209298,0.2526640166969103,-0.9899802556509889,0.13646854749614057,-0.0033473123579066777,0.434444,0.434444,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0033883,199.99999999961346,295.1332526635776,1.47566626332074,0.9230779420580859,True,-2.6955122643147755e-06,3.999997999678043,6.183387135649809e-12,3.999997999678951,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.48268569587585153,-3.9707679955152404,4.886952514,4.20373364,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.5994445752,58.91611617312,133.77115932024,597.5994445752,58.91611617312,133.77115932024,593.3116184431254,64.5663176555807,596.8144485141108,-173.78930583909116,130.57116326158658,610.9306954399051,-12.340736645020629,610.9306954399051,False,6.129285543676133,-0.7202018390911462,-17.28857681202063,-21.49231045202063,29.269113163285123,28.048152509437937,21.781495064045046,-593.4027584697249,-63.7232469019253,0.30174577864289887,-0.8201534704524374,-3.8254177
15722,1796546732100,10.7618,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3941667,-1.08359139,9.151179159,186.9178518,-2.3814850551840197,-0.02896036252887155,-2.5718965678658003,13.556046048597867,0.7384749224407015,1.6565553855791293,-29.434695678624,-0.04005541001856001,-2.5475395973159998,29.434722933840003,2.5475395973159998,29.819677070712004,4.946553816,180.0779693807717,597.4522654944001,58.9159130544,133.78391309712,46.95477911,39.34810797,133.81220402352002,46.949405,39.347334,4.444492046736,29.734067221104,0.42347873393999996,2.2178937884352004,4.265849686,0.8137029703,-0.08900848423,1.81255565,537.6851352305459,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879937811,-0.01126360163,0.9786799555,-10.84085933769571,-1.4877592514264648,-129.2695006671086,13.05823342934341,-1.4877592514264648,-129.2695006671086,23.899092767039118,0.0,0.0,2.0217288854385673,-0.08027624051480735,0.27348709284723816,1.0097605315427167,0.05655009788784676,0.2701520076582674,-1.0119683538958506,0.13682633836197958,-0.003335085111689071,0.444444,0.444444,-8.549999997392172,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0107618,200.0000000001819,92.92125852552547,0.46460629262720476,0.9134179005341402,True,-2.6934921610877183e-06,3.999997990338573,-5.082508025555654e-10,3.99999799033948,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4817816815034987,-3.970877782881127,4.885329473,4.204625343,-8.549999997392172,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.4522654944001,58.9159130544,133.78391309712,597.4522654944001,58.9159130544,133.78391309712,593.1644393623255,64.5661145368607,596.6681114911446,-173.78779624660334,130.58391703846658,610.7904670666677,-12.344839245089455,610.7904670666677,False,6.134234372624974,-0.7056480466033008,-17.291393061089455,-21.496018404089455,29.266187761505524,28.04486023666925,21.779051915831843,-593.2517531109647,-63.75886370675013,0.3020351566070337,-0.8203893039825952,-3.8146559
15723,1796553101300,6.3692,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3991667,-1.097426105,9.150798904,186.9048491,-2.3143745040566843,-0.025330493200341798,-2.5635764609384637,13.235647390659244,0.708439291089139,1.6744567322530013,-29.432069067672003,-0.03827436196776,-2.546637431988,29.432093954592002,2.546637431988,29.816766038688,4.945250267,180.07450911675954,597.3050998248001,58.915718774880006,133.79666236296,46.95477779,39.34810797,133.82493948192,46.949405,39.347334,4.444492046736,29.731047625416004,0.4282272012528,2.2183249292544,4.267107611,0.8229079851,-0.0805395126,1.801973484,537.5795022819862,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959951321,-0.01139764256,0.9788045306,-10.837017284136403,-1.5054641240401607,-129.28595521713223,13.163311753516316,-1.5054641240401607,-129.28595521713223,24.000329033204498,0.0,0.0,1.9969579423825785,-0.08308561264979344,0.27642617181451457,0.985879764996793,0.054144004324424386,0.2731157054322679,-1.0110781776569489,0.13722961691998511,-0.0033104663700443257,0.444444,0.444444,-8.549999997392172,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0063692,200.0000000001819,157.0055893989826,0.785027946994199,0.9118029893347888,True,-2.693283918966255e-06,3.9999979983075153,4.858755064951481e-11,3.999997998308422,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.48088051839216134,-3.9709870161261116,4.883691293,4.205548637000001,-8.549999997392172,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.3050998248001,58.915718774880006,133.79666236296,597.3050998248001,58.915718774880006,133.79666236296,593.0172736927256,64.56592025734071,596.5217891717202,-173.7862852088685,130.59666630430658,610.6502552250581,-12.348943020847296,610.6502552250581,False,6.139205674371965,-0.6911343088685271,-17.294193287847296,-21.499741924847296,29.26330084486564,28.04160658515598,21.776578790899595,-593.1007356864238,-63.794688531671554,0.3023261346123888,-0.8206255235001104,-3.8082867
15724,1796554858600,1.7573,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4041667,-1.110921818,9.150434225,186.8918885,-2.2488547421725973,-0.021851131467842896,-2.555167031036783,12.920621443909235,0.6782531236712728,1.692269609086685,-29.429480562816,-0.03648032468208,-2.5457468731392003,29.42950317288,2.5457468731392003,29.813891930136002,4.943962525,180.0710228977593,597.1579472616,58.915533456480006,133.80940711776,46.95477646,39.34810796,133.83767042928002,46.949405,39.347334,4.444492046736,29.728064572200005,0.4329479908968,2.2187574919656,4.268363284,0.8320605915,-0.07238138705,1.791325684,537.4752114170855,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003454291,-0.01153083859,0.9789306573,-10.833207186601182,-1.5230573987803286,-129.30261474120792,13.261270747924437,-1.5230573987803286,-129.30261474120792,24.09447793452562,0.0,0.0,1.9726560228527272,-0.08588128363429356,0.27935101889636915,0.9623998364009863,0.05171613279962514,0.2760645866921472,-1.010256186044996,0.1375974164339187,-0.0032864322055778192,0.444444,0.444444,-8.549999997392172,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0017573,199.99999999961346,569.0547999772377,2.845273999891688,0.9185745671610638,True,-2.6976085881792733e-06,3.9999980189974504,8.521655603388467e-12,3.99999801899836,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.47998224841082066,-3.971095692176376,4.882070940999999,4.2064717,-8.549999997392172,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.1579472616,58.915533456480006,133.80940711776,597.1579472616,58.915533456480006,133.80940711776,592.8701211295255,64.56573493894071,596.3754812669144,-173.7847727101189,130.60941105910658,610.5100596333778,-12.35304797859275,610.5100596333778,False,6.1442043921218215,-0.6766612101188798,-17.29701050359275,-21.50348220359275,29.260450225014548,28.03838579744758,21.77408015011172,-592.9497002525956,-63.83077335189377,0.3026189422863803,-0.8208636372149559,-3.8065294
15725,1796559597300,4.7387,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4091667,-1.124086358,9.150084472,186.8789703,-2.1848989648472292,-0.018522949909341824,-2.546668723921921,12.61093889009746,0.6479544834923068,1.709992086358326,-29.426927594592,-0.03467328999288,-2.5448675854896003,29.426948022288002,2.5448675854896003,29.811052187784,4.942690377,180.06751066647513,597.0108075,58.915357129680004,133.82214742248001,46.95477514,39.34810796,133.85039695704,46.949405,39.347334,4.444492046736,29.725115546856,0.43764090688560003,2.2191910151016,4.269616177,0.8411604368,-0.06453033707,1.780611811,537.3721697481417,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010408902,-0.01166318482,0.9790580369,-10.82942795972397,-1.5405384253169687,-129.3194397391277,13.352604854641415,-1.5405384253169687,-129.3194397391277,24.182032818813607,0.0,0.0,1.9488158094995474,-0.08866207478797435,0.28226139072348017,0.9393185581430366,0.04927008014932598,0.27899832644834305,-1.0094972509497655,0.13793215500509123,-0.003263064222260225,0.444444,0.444444,-8.549999997392172,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0047387,200.0000000001819,211.02834110621055,1.0551417055300931,0.9198567171103134,True,-2.68941420182231e-06,3.9999979723476957,2.007267407844182e-10,3.9999979723486,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.47908689263817855,-3.9712038104979666,4.880468295,4.207394095,-8.549999997392172,-5.999999998873578,2.400000000122389,2.400000000122389,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.0108075,58.915357129680004,133.82214742248001,597.0108075,58.915357129680004,133.82214742248001,592.7229813679255,64.5655586121407,596.2291874779194,-173.78325874330392,130.6221513638266,610.3698800133361,-12.357154130425968,610.3698800133361,False,6.149230590220952,-0.6622290433039097,-17.299844507425966,-21.507238602425968,29.257633344808344,28.0351954414516,21.77155787224762,-592.7986464519167,-63.86711802919664,0.3029135557504905,-0.821103565877591,-3.8017907
15726,1796566553600,6.9563,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4141667,-1.136915488,9.149749048,186.8660962,-2.1130806063015455,-0.01531503263894579,-2.537316947469799,15.105896311468948,0.626609608903497,1.9569482732826489,-29.424402805128004,-0.03287013906528,-2.5439960559144006,29.424421166280002,2.5439960559144006,29.808241532496005,4.941428271,180.06400536798031,596.8636802352,58.915189855440005,133.83488336856,46.95477382,39.34810796,133.86311912616,46.949405,39.347334,4.444492046736,29.72219482524,0.4423230021696,2.2196280126528003,4.270871922,0.8502404057,-0.05416511963,1.778613127,537.2701871905265,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015974698,-0.01132495171,0.9791044743,-10.837829645057113,-1.4958627115240997,-129.3255734363952,13.425631553551334,-1.4958627115240997,-129.3255734363952,24.263461198608447,0.0,0.0,2.133946752205597,-0.09074994722219426,0.3224591515888558,1.1251501124524692,0.04747820010058019,0.3192190413115839,-1.0087966404310365,0.13822814728209992,-0.0032401102203275206,0.444444,0.444444,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0069563,200.0000000001819,143.7545821773069,0.7187729108858808,0.917097506343549,True,-2.6920877807048993e-06,3.9999980011552148,2.219923966872983e-10,3.9999980011561207,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.47819456919095926,-3.971311358884814,4.878877126,4.208320777,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.8636802352,58.915189855440005,133.83488336856,596.8636802352,58.915189855440005,133.83488336856,592.5758541031255,64.5653913379007,596.0829075092364,-173.78174329845078,130.6348873099066,610.2297160964359,-12.361261491194497,610.2297160964359,False,6.154251333568936,-0.6478394984507645,-17.302689762194497,-21.511010539194498,29.25484471611862,28.03203090216388,21.7690155317762,-592.6476106169582,-63.903382184944995,0.3032082875055611,-0.8213448798433987,-3.7948344
15727,1796571941000,5.3874,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4191667,-1.149363593,9.149427556,186.8532708,-2.0382785293577137,-0.012247225997945657,-2.5274965803497187,14.757934298395455,0.595297059172521,1.9740313560109823,-29.421907294752003,-0.031059644713200003,-2.5431341592384,29.421923689944002,2.5431341592384,29.805459693,4.940179654,180.06048505799123,596.716565772,58.91503160328,133.84761498648,46.95477249,39.34810796,133.87583693664,46.949405,39.347334,4.444492046736,29.719302526224002,0.4469823520584,2.2200656649144,4.272125095,0.8592775488,-0.04524351159,1.767613489,537.1692527317804,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102202537,-0.01145646764,0.9792345018,-10.834091074925464,-1.5132340693809263,-129.3427481979806,13.505097155558442,-1.5132340693809263,-129.3427481979806,24.339188230483906,0.0,0.0,2.1073681974096257,-0.09350537175420345,0.3252700863718182,1.0992182101460102,0.04498610007646543,0.32205224621783846,-1.0081499873991973,0.13849147180355253,-0.0032178400699190493,0.444444,0.444444,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0053874,199.99999999961346,185.6182945391098,0.9280914726973426,0.9172147013791483,True,-2.6941214649536804e-06,3.9999980013760843,-3.493465794424111e-10,3.9999980013769916,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.477305597208452,-3.971418301071389,4.877302460999999,4.2092479019999995,-8.699999998653167,-5.849999997612584,2.849999999894668,2.849999999894668,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.716565772,58.91503160328,133.84761498648,596.716565772,58.91503160328,133.84761498648,592.4287396399254,64.5652330857407,595.9366416614828,-173.78022638066363,130.64761892782658,610.0895681834571,-12.365370058185851,610.0895681834571,False,6.159288561345136,-0.6334971806636531,-17.30554971218585,-21.514797614185852,29.25208421658935,28.02889165607321,21.766453546202385,-592.4965686774176,-63.93979183773349,0.3035042219454701,-0.8215877495515362,-3.789447
