recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1796081207200,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":21.10162925720215,""imu_yaw"":-2.4467532634735107,""frame_roll"":0.0,""frame_pitch"":21.10162925720215,""frame_yaw"":-2.4467532634735107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2801808
1796103694500,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2576935
1796104010200,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":21.109331130981445,""imu_yaw"":-2.411677122116089,""frame_roll"":0.0,""frame_pitch"":21.109331130981445,""frame_yaw"":-2.411677122116089,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2573778
1796112249200,target_offset,212,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.060834114639847364}",-4.2491388
1796115987600,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.3658447265625,""alt"":184.0}",-4.2454004
1796116067800,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541509,""lon"":393490904}",-4.2453202
1796116132700,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":8.383867680095136e-05,""pitch"":0.16983944177627563,""yaw"":-3.047780752182007,""rollspeed"":-0.01963403820991516,""pitchspeed"":-0.001932194223627448,""yawspeed"":-0.04273075982928276}",-4.2452553
1796121964300,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2394237
1796122223500,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":21.1196231842041,""imu_yaw"":-2.3723275661468506,""frame_roll"":0.0,""frame_pitch"":21.1196231842041,""frame_yaw"":-2.3723275661468506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2391645
1796140013700,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34860610961914}",-4.2213743
1796145190000,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.216198
1796145435900,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":21.12757682800293,""imu_yaw"":-2.333611011505127,""frame_roll"":0.0,""frame_pitch"":21.12757682800293,""frame_yaw"":-2.333611011505127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2159521
1796153244200,target_offset,213,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.06843837896982828}",-4.2081438
1796160141500,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2012465
1796160411700,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":21.13756561279297,""imu_yaw"":-2.29624080657959,""frame_roll"":0.0,""frame_pitch"":21.13756561279297,""frame_yaw"":-2.29624080657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2009763
1796163683000,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34860610961914}",-4.197705
1796184235700,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1771523
1796184619100,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":21.146015167236328,""imu_yaw"":-2.2587437629699707,""frame_roll"":0.0,""frame_pitch"":21.146015167236328,""frame_yaw"":-2.2587437629699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1767689
1796190884700,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.004377162083983421,""pitch"":0.16953685879707336,""yaw"":-3.0510013103485107,""rollspeed"":-0.030872588977217674,""pitchspeed"":-0.0009309082524850965,""yawspeed"":-0.04470285773277283}",-4.1705033
1796203383000,target_offset,214,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.06843837896982828}",-4.158005
1796213031100,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1483569
1796213283200,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":21.16473388671875,""imu_yaw"":-2.195917844772339,""frame_roll"":0.0,""frame_pitch"":21.16473388671875,""frame_yaw"":-2.195917844772339,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1481048
1796235675900,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541509,""lon"":393490904}",-4.1257121
1796235849400,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.007816602475941181,""pitch"":0.16935014724731445,""yaw"":-3.053175210952759,""rollspeed"":-0.04061754792928696,""pitchspeed"":-0.0004790664534084499,""yawspeed"":-0.04594040662050247}",-4.1255386
1796236261300,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.30093002319336,""alt"":184.26998901367188}",-4.1251267
1796240872200,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1205158
1796241314300,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":21.174558639526367,""imu_yaw"":-2.1485862731933594,""frame_roll"":0.0,""frame_pitch"":21.174558639526367,""frame_yaw"":-2.1485862731933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1200737
1796247396000,target_offset,215,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.0760426432998092}",-4.113992
1796262825900,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0985621
1796263190800,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":21.190664291381836,""imu_yaw"":-2.106001377105713,""frame_roll"":0.0,""frame_pitch"":21.190664291381836,""frame_yaw"":-2.106001377105713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0981972
1796272462800,target_offset,216,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.0760426432998092}",-4.0889252
1796281694900,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0796931
1796281979100,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":21.202917098999023,""imu_yaw"":-2.0641369819641113,""frame_roll"":0.0,""frame_pitch"":21.202917098999023,""frame_yaw"":-2.0641369819641113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0794089
1796294654000,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.348575592041016}",-4.066734
1796306600400,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0547876
1796306902200,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":21.213390350341797,""imu_yaw"":-2.017625570297241,""frame_roll"":0.0,""frame_pitch"":21.213390350341797,""frame_yaw"":-2.017625570297241,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0544858
1796311863900,target_offset,217,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.0760426432998092}",-4.0495241
1796313276300,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.348575592041016}",-4.0481117
1796313405200,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.013660628348588943,""pitch"":0.1691015362739563,""yaw"":-3.056466817855835,""rollspeed"":-0.05346793681383133,""pitchspeed"":0.000511358433868736,""yawspeed"":-0.04745811969041824}",-4.0479828
1796324611300,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0367767
1796324892700,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":21.22369956970215,""imu_yaw"":-1.9820196628570557,""frame_roll"":0.0,""frame_pitch"":21.22369956970215,""frame_yaw"":-1.9820196628570557,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0364953
1796347098500,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0142895
1796347466500,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":21.23343276977539,""imu_yaw"":-1.9384911060333252,""frame_roll"":0.0,""frame_pitch"":21.23343276977539,""frame_yaw"":-1.9384911060333252,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0139215
1796356149900,target_offset,218,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.0760426432998092}",-4.0052381
1796356953800,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.25540542602539,""alt"":184.5500030517578}",-4.0044342
1796357071300,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540945,""lon"":393490867}",-4.0043167
1796357171900,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.01786380633711815,""pitch"":0.16894462704658508,""yaw"":-3.0586438179016113,""rollspeed"":-0.058494020253419876,""pitchspeed"":0.0006451826193369925,""yawspeed"":-0.04814242944121361}",-4.0042161
1796363995000,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.997393
1796364271300,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":21.244958877563477,""imu_yaw"":-1.9069910049438477,""frame_roll"":0.0,""frame_pitch"":21.244958877563477,""frame_yaw"":-1.9069910049438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9971167
1796387196400,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9741916
1796387578900,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":21.254682540893555,""imu_yaw"":-1.8705568313598633,""frame_roll"":0.0,""frame_pitch"":21.254682540893555,""frame_yaw"":-1.8705568313598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9738091
1796395641000,target_offset,219,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.0760426432998092}",-3.965747
1796407821700,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9535663
1796408104000,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":21.267498016357422,""imu_yaw"":-1.836403489112854,""frame_roll"":0.0,""frame_pitch"":21.267498016357422,""frame_yaw"":-1.836403489112854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.953284
1796416472300,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.024088110774755478,""pitch"":0.1686270534992218,""yaw"":-3.0618512630462646,""rollspeed"":-0.06119603291153908,""pitchspeed"":0.0005624419427476823,""yawspeed"":-0.04854793846607208}",-3.9449157
1796430683200,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9307048
1796430993600,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":21.276933670043945,""imu_yaw"":-1.7973222732543945,""frame_roll"":0.0,""frame_pitch"":21.276933670043945,""frame_yaw"":-1.7973222732543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9303944
1796438977100,target_offset,220,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.08364690762979013}",-3.9224109
1796450821200,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9105668
1796451113800,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":21.29486846923828,""imu_yaw"":-1.7689331769943237,""frame_roll"":0.0,""frame_pitch"":21.29486846923828,""frame_yaw"":-1.7689331769943237,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9102742
1796451492600,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348548889160156}",-3.9098954
1796461729000,target_offset,221,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.08364690762979013}",-3.899659
1796465311500,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.028178855776786804,""pitch"":0.168402761220932,""yaw"":-3.0639328956604004,""rollspeed"":-0.05893857032060623,""pitchspeed"":0.0004189428291283548,""yawspeed"":-0.048418089747428894}",-3.8960765
1796465552500,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.193634033203125,""alt"":184.8199920654297}",-3.8958355
1796465641100,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540945,""lon"":393490867}",-3.8957469
1796465756200,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348548889160156}",-3.8956318
1796475494800,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8858932
1796475824700,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":21.3104190826416,""imu_yaw"":-1.7388554811477661,""frame_roll"":0.0,""frame_pitch"":21.3104190826416,""frame_yaw"":-1.7388554811477661,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8855633
1796499038200,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8623498
1796499326400,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":21.322059631347656,""imu_yaw"":-1.7012684345245361,""frame_roll"":0.0,""frame_pitch"":21.322059631347656,""frame_yaw"":-1.7012684345245361,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8620616
1796506566300,target_offset,222,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.09125117195977105}",-3.8548217
1796520629100,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8407589
1796520945100,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":21.33938217163086,""imu_yaw"":-1.6704264879226685,""frame_roll"":0.0,""frame_pitch"":21.33938217163086,""frame_yaw"":-1.6704264879226685,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8404429
1796522836000,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.03391064703464508,""pitch"":0.1680431365966797,""yaw"":-3.0669937133789062,""rollspeed"":-0.04956178739666939,""pitchspeed"":0.0003123729838989675,""yawspeed"":-0.04750615358352661}",-3.838552
1796543105000,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.818283
1796543371700,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":21.351736068725586,""imu_yaw"":-1.6351782083511353,""frame_roll"":0.0,""frame_pitch"":21.351736068725586,""frame_yaw"":-1.6351782083511353,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8180163
1796552324700,target_offset,223,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.09125117195977105}",-3.8090633
1796562325800,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.120378494262695,""alt"":185.09999084472656}",-3.7990622
1796562460800,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540945,""lon"":393490867}",-3.7989272
1796562555000,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.0372970774769783,""pitch"":0.16780109703540802,""yaw"":-3.068948268890381,""rollspeed"":-0.040451500564813614,""pitchspeed"":0.0004820231697522104,""yawspeed"":-0.046415943652391434}",-3.798833
1796563380200,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7980078
1796563786600,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":21.36759376525879,""imu_yaw"":-1.608810305595398,""frame_roll"":0.0,""frame_pitch"":21.36759376525879,""frame_yaw"":-1.608810305595398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7976014
1796587156900,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7742311
1796589066200,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":21.380430221557617,""imu_yaw"":-1.57550847530365,""frame_roll"":0.0,""frame_pitch"":21.380430221557617,""frame_yaw"":-1.57550847530365,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7723218
1796596147900,target_offset,224,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.09125117195977105}",-3.7652401
1796609386900,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7520011
1796609591800,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":21.39872169494629,""imu_yaw"":-1.549118995666504,""frame_roll"":0.0,""frame_pitch"":21.39872169494629,""frame_yaw"":-1.549118995666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7517962
1796620201100,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34854507446289}",-3.7411869
1796623686900,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34854507446289}",-3.7377011
1796623873100,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.04132522642612457,""pitch"":0.16755206882953644,""yaw"":-3.0717270374298096,""rollspeed"":-0.025004958733916283,""pitchspeed"":0.0008526063174940646,""yawspeed"":-0.04430561512708664}",-3.7375149
1796628479500,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7329085
1796628853300,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":21.41219711303711,""imu_yaw"":-1.5185743570327759,""frame_roll"":0.0,""frame_pitch"":21.41219711303711,""frame_yaw"":-1.5185743570327759,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7325347
1796638821700,target_offset,225,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.09885543628975196}",-3.7225663
1796652156700,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7092313
