truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17748,29486148791900,0.6521,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.83,-1.71842385,-7.96746821,207.1721015,-10.037642737026054,-12.365510711138942,-0.639681036528933,34.77530248842537,-2.3165498322909768,-3.5617141618962544,-27.380838728688,-6.105292867368,5.0485611855600006,28.053251693232003,-5.0485611855600006,31.211491135440003,-10.2019477,192.57000283238935,330.1273435032,52.716538397040004,135.44091071784,46.95237451,39.3480265,135.44968304472002,46.949405,39.347334,4.444492046736,31.202908028400003,0.022822367099903998,0.7315660753968001,1.343079013,0.04189564108,-2.580741507,-0.2970261651,588.9558168953959,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033214535,7.313875614e-06,0.3942826974,-14.826092570177169,0.0009660574361744761,-52.07905516822421,6.649211932538662,0.0009660574361744761,-52.07905516822421,21.475304502715833,0.0,0.0,3.5064982381949337,-0.32820210708643743,-0.4198138407772335,2.6010507262064215,-0.22258420617282124,-0.5517667335542923,-0.9054475126664218,0.1056179008322671,-0.13195289270926785,0.4,0.4,0.15000000000048733,0.7500000000024367,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0006521,200.0000000001819,1533.5071308081583,7.667535654033818,0.7824837904852013,True,-5.365416362292097e-06,7.999995980260469,-2.5033218831183035e-09,7.999995980262269,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.653311758251171,-7.117109597151701,-9.310547223,2.23447949,0.15000000000048733,0.7500000000024367,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.1273435032,52.716538397040004,135.44091071784,330.1273435032,52.716538397040004,135.44091071784,325.83951737112545,58.3667398795007,331.02578057427684,-169.84446867311107,132.2409146591866,356.4627987808932,-21.776128930616736,356.4627987808932,False,-2.414471505500387,-17.016570173111063,-11.574181230616736,-13.808660720616736,28.02834661745719,27.901177065758322,12.775905401437763,-330.7319029959877,13.945456086547182,-0.2045572734836421,-0.9177419143202267,10.184825
17749,29486152834300,4.0424,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.835,-1.768029247,-8.029395263,207.1707352,-9.846168406541915,-12.380967731623286,-0.6578266001604437,38.636397065451284,-3.1124512981105124,-3.639766690864263,-27.385640358912003,-6.107148986592,5.07879649212,28.058342194608002,-5.07879649212,31.221446421600003,-10.25992942,192.57156832497296,329.99042581919997,52.686008287920004,135.41559969912,46.95237328,39.3480261,135.42436468032002,46.949405,39.347334,4.444492046736,31.21297078704,0.022520952492168,0.7270921435776,1.334438128,0.04132914354,-2.543260212,-0.2738407367,589.3330228424715,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983245445,0.0007704605544,0.3934976864,-14.8838057813204,0.10176672215327658,-51.97536654410367,6.58321443797538,0.10176672215327658,-51.97536654410367,21.467020214847558,0.0,0.0,3.7943959756372276,-0.4009760746125588,-0.4334506044179053,2.889054899425113,-0.295205914665436,-0.5655791804240005,-0.9053410763476968,0.10577016001491366,-0.13212857603321143,0.4,0.4,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0040424,200.0000000001819,247.3777953690877,1.2368889768443134,0.7861281020060934,True,-5.399580222720246e-06,7.999995997266064,-1.4067269571427232e-10,7.999995997267886,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.653142039531236,-7.117196713584264,-9.363833391,2.230534157000001,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.99042581919997,52.686008287920004,135.41559969912,329.99042581919997,52.686008287920004,135.41559969912,325.7025996871254,58.336209770380705,330.8856249723244,-169.84549210206498,132.21560364046658,356.32325584971113,-21.78071007881013,356.32325584971113,False,-2.4170604270379386,-17.016227302064976,-11.52078065881013,-13.751314815810131,28.0333791597956,27.91661269379338,12.763842797050069,-330.59124162127904,13.954489479261916,-0.20490039347567407,-0.9142456230759594,10.1888674
17750,29486165285100,12.4508,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.84,-1.816662383,-8.091404451,207.1693329,-9.65447977265366,-12.395976235016024,-0.6760134751948988,37.922086141838776,-2.847271177814503,-3.6339967394419213,-27.390442604832003,-6.108992767512,5.1091353636240004,28.063430629440003,-5.1091353636240004,31.23144053928,-10.31807428,192.5731083782305,329.85348405600007,52.65546894336,135.39013725576,46.95237205,39.3480257,135.39889492176002,46.949405,39.347334,4.444492046736,31.2230708532,0.022246682970096004,0.7226556689352001,1.325869869,0.04081275559,-2.481014513,-0.2644972772,589.7118265537891,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962419745,0.0007525258137,0.391350321,-14.902997695754545,0.09939780171507231,-51.691730585850365,6.555711146003327,0.09939780171507231,-51.691730585850365,21.45870883730965,0.0,0.0,3.741360831360464,-0.3770874275103923,-0.4328892351822339,2.836126612584129,-0.271164653034297,-0.5651889047024465,-0.9052342195898259,0.10592277451676996,-0.13229966947953817,0.4,0.4,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0124508,199.99999999961346,80.31612426510746,0.40158062132631345,0.776784914772416,True,-5.3824358253531934e-06,7.999996005796082,-3.0828847252806213e-09,7.999996005797892,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.652967846811897,-7.117286121198413,-9.41727432,2.2266698289999987,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.85348405600007,52.65546894336,135.39013725576,329.85348405600007,52.65546894336,135.39013725576,325.5656579239255,58.30567042582069,330.7454441458611,-169.84651723786953,132.19014119710658,356.1836355771471,-21.785273703845537,356.1836355771471,False,-2.4196256161000065,-17.015850137869506,-11.467199423845537,-13.693869252845536,28.038410053854633,27.932090971550647,12.751771284861084,-330.45056068477885,13.963372313241997,-0.2052418731037993,-0.9107302507916563,10.2013182
17751,29486169193800,3.9087,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.845,-1.864337761,-8.153489952,207.1678936,-9.466336085939663,-12.409665577569985,-0.6941711826668773,37.22050223805626,-2.5853498838938043,-3.6280745084427046,-27.39524695692,-6.110822085672,5.139582448272001,28.068517994424003,-5.139582448272001,31.241474921040002,-10.3763907,192.57461812202067,329.7165182136,52.62492039384,135.36452283912,46.95237081,39.34802529,135.37327315944,46.949405,39.347334,4.444492046736,31.233209385120002,0.021996804208488,0.7182642156912001,1.317388016,0.04034137797,-2.418921473,-0.2551235547,590.092280697634,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494161233,0.0007342019464,0.3892271067,-14.922135662156938,0.09697748323264135,-51.41128458076401,6.528232007874646,0.09697748323264135,-51.41128458076401,21.450367670031582,0.0,0.0,3.689272607964447,-0.35348741872868283,-0.4323107902329939,2.784145665571638,-0.2474124233175652,-0.5647678588281371,-0.9051269423928093,0.10607499546535036,-0.13245706863581774,0.4,0.4,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0039087,200.0000000001819,255.8395374421163,1.279197687209418,0.7806820112179119,True,-5.3777617480335604e-06,7.999995994629185,-1.8779912069888383e-09,7.999995994630993,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6527890557030505,-7.117377883418944,-9.470877968,2.2229007480000007,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.7165182136,52.62492039384,135.36452283912,329.7165182136,52.62492039384,135.36452283912,325.42869208152547,58.2751218763007,330.6052381006538,-169.84754407773121,132.1645267804666,356.0439377361938,-21.78981970578631,356.0439377361938,False,-2.422162199751881,-17.015437677731256,-11.41342900578631,-13.636329753786312,28.043440392874576,27.94761465014918,12.739689672738969,-330.3098613951775,13.972076606169601,-0.2055813022353596,-0.907195135419346,10.2052269
17752,29486181336300,12.1425,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.85,-1.911072749,-8.215645284,207.1664164,-9.281674194991737,-12.422052294847138,-0.7122989639802583,36.531407685480744,-2.326800935903407,-3.622001374111238,-27.400053192672,-6.112637312928,5.170136520768001,28.073604149352,-5.170136520768001,31.25154956688,-10.43487591,192.57609847307594,329.579528292,52.59436273080001,135.33875593104,46.95236958,39.34802489,135.34749890568,46.949405,39.347334,4.444492046736,31.243386413280003,0.021771665916576,0.7139200439376,1.308996659,0.03991561021,-2.35700096,-0.2457188307,590.4743895832291,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920826421,0.0007154709422,0.3871291879,-14.941215383545503,0.09450338784154606,-51.134179812861746,6.5007812760891985,0.09450338784154606,-51.134179812861746,21.44199665518648,0.0,0.0,3.6381135171176973,-0.3301865859556883,-0.43171522293004805,2.7330942714119777,-0.22395977106724294,-0.5643161645535238,-0.9050192450278105,0.10622681487488722,-0.13260094170482487,0.4,0.4,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0121425,200.0000000001819,82.35536339304097,0.4117768169648303,0.7719355562347421,True,-5.3938062177238955e-06,7.999996012609838,4.7162995731042656e-11,7.999996012611656,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6526055542260445,-7.117472057274418,-9.524641943,2.219230626,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.579528292,52.59436273080001,135.33875593104,329.579528292,52.59436273080001,135.33875593104,325.2917021599255,58.2445642132607,330.4650068532133,-169.84857260844873,132.13875987238657,355.904162121078,-21.794347988440787,355.904162121078,False,-2.424671081524707,-17.014989008448765,-11.359472078440787,-13.578702704440786,28.048470024298595,27.96318314378542,12.727598295624462,-330.16914357726483,13.980607424207378,-0.2059187475427569,-0.9036404176936936,10.2173694
17753,29486183453600,2.1173,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.855,-1.956840261,-8.277893506,207.1648994,-9.07384861160366,-12.450784930791157,-0.731459086324961,42.23326173315033,-6.2910647818762815,-3.871113801753866,-27.404851040328,-6.114461169072,5.200545490176,28.078684016256,-5.200545490176,31.26162406032,-10.49303399,192.57759910683717,329.442514596,52.56379598472,135.312836562,46.95236835,39.34802449,135.32157219096,46.949405,39.347334,4.444492046736,31.253567464800003,0.021606090741504002,0.7093618577784001,1.300218403,0.03959928335,-2.40179416,-0.2213009478,590.8566267879183,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811173365,0.001425343409,0.3904770996,-15.051030160749674,0.18826729793942307,-51.57639060140633,6.352704666942758,0.18826729793942307,-51.57639060140633,21.403734827692432,0.0,0.0,4.041026627953441,-0.6905764089156466,-0.4735174348930832,3.158494357774125,-0.584326714056996,-0.6063935008571977,-0.8825322708572242,0.10624969481797614,-0.1328760659776727,0.39,0.39,0.0,1.6500000001199524,1.5000000000048734,1.5000000000048734,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0021173,199.99999999961346,472.29962688329476,2.361498134421038,0.7786383343441476,True,-5.3854402111974675e-06,7.999996014293561,-5.396455504680375e-11,7.999996014295374,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.652417106166605,-7.117568763519371,-9.578111909,2.215140484000001,0.0,1.6500000001199524,1.5000000000048734,1.5000000000048734,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.442514596,52.56379598472,135.312836562,329.442514596,52.56379598472,135.312836562,325.1546884639255,58.213997467180704,330.32475070933054,-169.84960283652435,132.11284050334658,355.7643089983087,-21.79885852019225,355.7643089983087,False,-2.427201943361524,-17.014502236524322,-11.30582453019225,-13.520965014192251,28.05349284160048,27.97869717265261,12.715542357206168,-330.02839538235884,13.989252036001183,-0.20625840013077584,-0.9001033991388679,10.2194867
17754,29486187218000,3.7644,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.86,-2.001545727,-8.340301631,207.1633396,-8.864328855040737,-12.481661855553876,-0.7508024273945174,41.44570194268137,-6.013614753781769,-3.8652121038431533,-27.409636220496,-6.116266782936,5.231042796720001,28.083747561120003,-5.231042796720001,31.271721200400002,-10.55132935,192.57906857169436,329.305476516,52.5332201556,135.28676494536,46.95236712,39.34802409,135.29549325912,46.949405,39.347334,4.444492046736,31.26377076672,0.021474327435816,0.7047856113048001,1.291411803,0.03934508176,-2.347955641,-0.2096567796,591.2398517623504,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761101274,0.001401087261,0.3882358865,-15.071195964376042,0.1850634107182615,-51.28035869501335,6.286801812742564,0.1850634107182615,-51.28035869501335,21.35799777711861,0.0,0.0,3.9828767472389455,-0.6653571557066433,-0.47284026483969926,3.100145220630671,-0.5591176974090843,-0.6060038536928447,-0.8827315272861828,0.10623945836534986,-0.13316358892093627,0.39,0.39,0.0,1.6500000001199524,1.5000000000048734,1.5000000000048734,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0037644,200.0000000001819,265.6465837849325,1.3282329189234545,0.7827452022653234,True,-5.37131707213645e-06,7.999995980911553,-1.0792189919506257e-09,7.999995980913356,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6522233386431093,-7.117668192990993,-9.631713434000002,2.2110277189999987,0.0,1.6500000001199524,1.5000000000048734,1.5000000000048734,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.305476516,52.5332201556,135.28676494536,329.305476516,52.5332201556,135.28676494536,325.01765038392546,58.18342163806069,330.18446906933696,-169.85063474571413,132.08676888670658,355.6243778617126,-21.803351350877033,355.6243778617126,False,-2.429703317408496,-17.013974345714132,-11.252022000877034,-13.463049719877032,28.058499896918796,27.994235075032606,12.70348616093767,-329.8876288161628,13.99771297925227,-0.206595802857301,-0.8965486437226915,10.2232511
17755,29486195053100,7.8351,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.865,-2.0452037,-8.402865741,207.1617361,-8.658717243598401,-12.511153614739818,-0.7701159150711162,40.67231842867814,-5.7372049248347405,-3.859144422351023,-27.414409562232002,-6.118052624424001,5.261651221152,28.088795265528,-5.261651221152,31.281845010480005,-10.60980645,192.5805033726049,329.1684149664,52.502635334880004,135.26054059344,46.95236588,39.34802369,135.26926156152,46.949405,39.347334,4.444492046736,31.273999854720003,0.021373969853448,0.7002158400024001,1.282621687,0.03914853358,-2.293943822,-0.1979603212,591.6242201173668,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713049435,0.001376334376,0.3859989863,-15.09137226580542,0.18179391178345267,-50.98489647236263,6.223550694686762,0.18179391178345267,-50.98489647236263,21.31492295604396,0.0,0.0,3.9257606953356854,-0.6402367466425999,-0.47214176017740767,3.0428518589235827,-0.5339954654478094,-0.6055818533226996,-0.8829088368188481,0.10624128128969774,-0.13344009311817556,0.39,0.39,0.0,1.6500000001199524,1.5000000000048734,1.5000000000048734,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0078351,200.0000000001819,127.63078965169558,0.6381539482578975,0.7805143857379239,True,-5.404315168995588e-06,7.999996003905002,-3.5007940990539055e-10,7.999996003906827,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.652024139627201,-7.117770402620844,-9.685487428,2.2069407090000013,0.0,1.6500000001199524,1.5000000000048734,1.5000000000048734,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.1684149664,52.502635334880004,135.26054059344,329.1684149664,52.502635334880004,135.26054059344,324.88058883432547,58.1528368173407,330.04416284982574,-169.85166835074503,132.06054453478657,355.4843693526716,-21.807826334718367,355.4843693526716,False,-2.4321717233499385,-17.013404450745043,-11.198019884718367,-13.404960593718368,28.063491737151985,28.00980583360199,12.691425690863392,-329.74684563480577,14.005971053014392,-0.2069306667099229,-0.8929727372939278,10.2310862
17756,29486200323700,5.2706,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.87,-2.087833326,-8.465578996,207.1600876,-8.456943492543923,-12.539265811876225,-0.7893987151282079,39.91283001210268,-5.462025557130222,-3.852908781146039,-27.41917154712,-6.119819470776,5.292370601928,28.093827766512,-5.292370601928,31.29199655736,-10.66846437,192.5819049419634,329.0313293376,52.472041614,135.23416292712,46.95236465,39.34802329,135.24287654952002,46.949405,39.347334,4.444492046736,31.284255734640002,0.021305432421816,0.6956559426960001,1.273854244,0.0390103409,-2.239777997,-0.1862117169,592.009773508793,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666873671,0.001351060214,0.3837681396,-15.111553140006622,0.17845555967142335,-50.69023381754725,6.162762103220723,0.17845555967142335,-50.69023381754725,21.274315243227342,0.0,0.0,3.869658940330298,-0.61523182574465,-0.4714216216771871,2.986593223579212,-0.5089775686941849,-0.6051270367349331,-0.8830657172934134,0.10625425707758138,-0.13370541496283878,0.39,0.39,0.0,1.6500000001199524,1.5000000000048734,1.5000000000048734,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0052706,199.99999999961346,189.73171934884073,0.9486585967460371,0.7822683387257672,True,-5.380411693005349e-06,7.999995971693008,1.1983771752710481e-09,7.999995971694817,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6518193473856937,-7.117875474810207,-9.73943324,2.202885374000001,0.0,1.6500000001199524,1.5000000000048734,1.5000000000048734,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.0313293376,52.472041614,135.23416292712,329.0313293376,52.472041614,135.23416292712,324.7435032055255,58.12224309646069,329.9038314672341,-169.85270361972735,132.03416686846657,355.3442826856952,-21.812283401841807,355.3442826856952,False,-2.434608561690766,-17.01279121972732,-11.143819031841806,-13.346704405841807,28.068468974758183,28.025409966100856,12.679360734259184,-329.60604494698066,14.014034079100185,-0.20726310425178834,-0.8893757086025113,10.2363568
17757,29486211825500,11.5018,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.875,-2.129432391,-8.528449391,207.1583936,-8.24634773843048,-12.574882661779455,-0.8087934086860685,42.160594349701,-7.312390241220494,-3.8811328935556095,-27.423914094912,-6.121585652664001,5.3230743738960005,28.098841171775998,-5.3230743738960005,31.30215581568,-10.72705507,192.5833132722238,328.8942199344,52.4414390844,135.20763167208,46.95236342,39.34802288,135.2163379488,46.949405,39.347334,4.444492046736,31.2945211548,0.021293675411040002,0.6909769667352,1.264874193,0.03897615976,-2.239091274,-0.1642359932,592.3957530345241,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581694193,0.001860987068,0.3842648124,-15.18559174705891,0.2458095393717954,-50.755837124055645,6.050440739791688,0.2458095393717954,-50.755837124055645,21.236032486850597,0.0,0.0,4.037728354035258,-0.7834081337636377,-0.4765979235030618,3.154524766868642,-0.6771289128507808,-0.6106500853403851,-0.8832035874377797,0.10627922089929868,-0.13405216181020696,0.39,0.39,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0115018,200.0000000001819,86.9429132831383,0.4347145664152961,0.7744531287336214,True,-5.389107276376759e-06,7.999995966671294,2.6763657956507814e-09,7.999995966673109,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6516088995550704,-7.117983440942758,-9.793323584000001,2.198605679,0.0,1.9499999997771524,1.9499999997771524,1.9499999997771524,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.8942199344,52.4414390844,135.20763167208,328.8942199344,52.4414390844,135.20763167208,324.60639380232544,58.091640566860704,329.76347523808596,-169.8537405487129,132.00763561342657,355.20411802419596,-21.816722473964628,355.20411802419596,False,-2.4370538209366828,-17.012134148712903,-11.089667403964627,-13.288273082964627,28.07342688587348,28.0409960600229,12.66731457270159,-329.46521727300507,14.022132803225688,-0.2075964942939538,-0.8857761925065208,10.2478586
