truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17029,11470830725700,0.6032,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1458333,-5.342882013,7.719842419,189.2309578,11.607594020927932,0.6554937068136167,-0.8404837759544788,20.080954662251813,-1.3628124706453542,1.802990308793738,-44.862808308240005,-5.517160925016001,-2.4886413913128,45.20078133816,2.4886413913128,33.4155243804,3.151379868,187.01094668930722,236.56824262584,13.887294363024,95.23409510928,46.95153296,39.34751643,95.23850324880001,46.949405,39.347334,4.444492046736,33.35455846728,-0.013842879766560002,2.0175499469088,3.461488591,-0.0237356326,1.021557401,0.8976662398,677.6900581523216,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886216517,0.007175399921,1.023749554,-14.857345072426975,0.9473795644577019,-135.2224763430203,13.059134025188078,0.9473795644577019,-135.2224763430203,27.916479097615053,0.0,0.0,2.630408980315879,-0.24788949199624508,0.2914682132355276,1.4951444621725678,-0.10964813278344951,0.2954408701877196,-1.1352645176009846,0.13824135918567923,0.003972656972529266,0.55,0.55,-8.699999998653167,-2.25000000000731,6.300000001395567,6.300000001395567,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0006032,199.99999999961346,1657.8249336870026,8.289124668451032,0.9126804598154072,True,-11.999996716355163,4.382515435732981e-05,1.4492584909930883e-09,11.99999671643519,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.844586552061429,-1.9250171028483098,4.258353828,4.568462551,-8.699999998653167,-2.25000000000731,6.300000001395567,6.300000001395567,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.56824262584,13.887294363024,95.23409510928,236.56824262584,13.887294363024,95.23409510928,232.28041649376547,19.5374958454847,233.10063412704284,-175.19207280334837,92.03409905062657,250.6116138938697,-21.545375942528928,250.6116138938697,False,-2.203019492655585,-4.423030603348366,-24.696755810528927,-29.265218361528927,45.16737308329728,41.097470620900424,6.097981459871628,-232.92834758289746,8.960497906389477,-0.4270844972621465,-4.3214303280323465,0.0221752
17030,11470839184300,8.4586,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1508333,-5.285241513,7.722706205,189.2264488,11.707140602068122,0.6486631474871299,-0.8314723748208369,19.670519296442492,-1.3705185157853366,1.8013304752713868,-44.86160459208,-5.512635013824,-2.4898139934888004,45.19903440744001,2.4898139934888004,33.41368095,3.152983357,187.00543861683948,236.3439319848,13.859720439000002,95.24654963352002,46.95153094,39.34751606,95.25094939104,46.949405,39.347334,4.444492046736,33.3527054052,-0.013480819285704002,2.0176557795648,3.461861586,-0.02311610241,1.019231553,0.9131272609,677.6144767695083,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889114648,0.007157358527,1.02374295,-14.85505284155353,0.9449726900133875,-135.2214188228135,13.06295312592385,0.9449726900133875,-135.2214188228135,27.918005967477377,0.0,0.0,2.5998716784463753,-0.24849452128148872,0.2913094537328677,1.4645839609021498,-0.11034959985372551,0.29520343460324494,-1.1352877174086438,0.13814492148199595,0.003893980859530705,0.55,0.55,-8.699999998653167,-2.25000000000731,6.300000001395567,6.300000001395567,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0084586,200.0000000001819,118.22287376161539,0.5911143688075393,0.9073309604905868,True,-11.999996710602069,4.3839362077996435e-05,1.3669967380280923e-09,11.999996710682147,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.844738008254007,-1.924084964692535,4.260844619,4.569722848,-8.699999998653167,-2.25000000000731,6.300000001395567,6.300000001395567,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.3439319848,13.859720439000002,95.24654963352002,236.3439319848,13.859720439000002,95.24654963352002,232.05610585272547,19.509921921460702,232.8748018075653,-175.19420745402354,92.04655357486658,250.40615276371224,-21.56700285019767,250.40615276371224,False,-2.199646070863025,-4.420656254023527,-24.71998620719767,-29.28970905519767,45.16572965818561,41.088373556098716,6.094331098840603,-232.70320882994707,8.93811597367409,-0.42682787889297474,-4.328636575610223,0.0306338
17031,11470840351300,1.167,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1558333,-5.227110356,7.724737036,189.2220286,11.810300432681323,0.2547445104652635,-0.8401606019749241,22.88010064254039,-78.45209180075373,-1.745354608890665,-44.85970267056,-5.50738979292,-2.4971476226112004,45.19650724968,2.4971476226112004,33.411492729840006,3.162427958,186.99913292982518,236.11962881136,13.832171011752001,95.2590264996,46.95152892,39.3475157,95.26341787512001,46.949405,39.347334,4.444492046736,33.35091330312,-0.013138396175784,2.0110334920728,3.450711632,-0.02253041119,-1.359816673,0.9225241201,677.5249153086777,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932155631,0.005706459241,1.139638316,-13.944745906347517,0.7532216266187235,-150.4350370305333,12.129315108209818,0.7532216266187235,-150.4350370305333,26.074061010109116,0.0,0.0,1.7097430233312412,-7.238388414090167,-0.28759307525183264,1.7097430233312412,-7.108772364658024,-0.2880207767008687,0.0,0.12961604907963079,-0.00042770152523297826,0.0,0.0,-2.849999999894668,2.699999999779589,5.5500000002472145,5.5500000002472145,0.0,0.0,0,0,True,0.0049999999999954525,0.001167,200.0000000001819,856.898029134533,4.284490145668768,0.9151948956042374,True,-11.999996725403456,4.3858796423046353e-05,-6.823153153590056e-10,11.999996725483605,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.84488641047255,-1.9231711724481735,4.274025404,4.562309078,-2.849999999894668,2.699999999779589,5.5500000002472145,5.5500000002472145,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.11962881136,13.832171011752001,95.2590264996,236.11962881136,13.832171011752001,95.2590264996,231.83180267928546,19.482372494212697,232.6489793047251,-175.19634039114482,92.05903044094656,250.20074471763175,-21.588669204394797,250.20074471763175,False,-2.1954733209699953,-4.418368991144803,-24.751097162394796,-29.313406240394798,45.1633305617334,41.076287681646626,6.091123585869334,-232.47820242227328,8.912517603850016,-0.42640825530501736,-4.337107484577378,0.0318008
17032,11470851526800,11.1755,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1608333,-5.168397224,7.724812704,189.2177462,11.92363206897515,-0.13635164908172479,-0.8489169681347973,22.367448351302162,-77.86009937364042,-1.759464372404833,-44.85705706752,-5.5021519176960005,-2.5036787563104,45.193243359840004,2.5036787563104,33.4085165712,3.170910759,186.99295060062417,235.89533700696,13.804647687576,95.27153707656001,46.9515269,39.34751534,95.27592010056,46.949405,39.347334,4.444492046736,33.3483566712,-0.012703673724936,2.0039773406784,3.438896145,-0.02178686697,-1.790612423,0.960834877,677.4034038298323,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743199473,0.005681410855,1.135116106,-13.979204219674333,0.7498361972425335,-149.8262624056764,10.059496031690175,0.7498361972425335,-149.8262624056764,24.038700246916285,0.0,0.0,1.6719417695286698,-7.174857822063562,-0.28703356145302344,1.6719417695286698,-7.054672356897186,-0.29159713091398104,0.0,0.12018546511214302,-0.004563569534171798,0.0,0.0,-2.849999999894668,2.699999999779589,5.5500000002472145,5.5500000002472145,0.0,0.0,0,0,True,0.0049999999999954525,0.0111755,200.0000000001819,89.48145496845778,0.44740727484188203,0.9049679568017523,True,-11.999996738166134,4.386598684583132e-05,-1.7433321453097506e-09,11.99999673824631,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.845030119008586,-1.9222858568153707,4.2859165589999995,4.553901945,-2.849999999894668,2.699999999779589,5.5500000002472145,5.5500000002472145,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.89533700696,13.804647687576,95.27153707656001,235.89533700696,13.804647687576,95.27153707656001,231.60751087488546,19.4548491700367,232.42317063900722,-175.19847129536782,92.07154101790657,249.99539778824152,-21.610377174767557,249.99539778824152,False,-2.1914218959919936,-4.416217495367846,-24.78128793376756,-29.335189878767558,45.1601913845023,41.06378516471215,6.087977442544024,-232.25318853490487,8.887444247869432,-0.42600450238303567,-4.345363149462084,0.0429763
17033,11470858889600,7.3628,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1658333,-5.109104946,7.722947475,189.2135959,12.03440472105732,-0.5243595932138616,-0.8577395899881839,21.856894913329477,-77.20888940927337,-1.7715872248556375,-44.85371249712,-5.496879124584001,-2.5098805920144,45.18928196568,2.5098805920144,33.40482455928,3.179027383,186.98683118218906,235.67106019872,13.777150643256,95.28407947464001,46.95152489,39.34751498,95.28845411664,46.949405,39.347334,4.444492046736,33.345134904720005,-0.012183277245792002,1.9960294810344001,3.425620036,-0.02089669357,-2.210270897,0.9986170043,677.2528735624265,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283588086,0.005652887582,1.130082567,-14.01679137649955,0.7459927500553957,-149.1504251462458,8.14351568828828,0.7459927500553957,-149.1504251462458,22.16030706478783,0.0,0.0,1.63429813091841,-7.106680075890885,-0.28631303613794223,1.63429813091841,-6.995195087025099,-0.2948616796741898,0.0,0.11148498813364278,-0.008548643571498891,0.0,0.0,-2.849999999894668,2.699999999779589,5.5500000002472145,5.5500000002472145,0.0,0.0,0,0,True,0.005000000000009663,0.0073628,199.99999999961346,135.8178953658934,0.6790894768307795,0.9016900300946105,True,-11.999996710347725,4.386424707686354e-05,1.2071337263108717e-09,11.999996710427894,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.84516933139997,-1.9214278404339082,4.297327439,4.543920092,-2.849999999894668,2.699999999779589,5.5500000002472145,5.5500000002472145,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.67106019872,13.777150643256,95.28407947464001,235.67106019872,13.777150643256,95.28407947464001,231.38323406664546,19.4273521257167,232.1973794377461,-175.20060019179732,92.08408341598657,249.79011476901763,-21.632126141464067,249.79011476901763,False,-2.187431373986385,-4.414196091797294,-24.811153524464068,-29.355073616464068,45.15635313892977,41.05073100874191,6.084912707542866,-232.02818028819502,8.86265027548237,-0.4256053291322703,-4.3535071366329054,0.0503391
17034,11470870047300,11.1577,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1708333,-5.049246944,7.719157083,189.2095719,12.142629401176652,-0.9089884686154073,-0.8666187541815831,21.348692229516967,-76.50071409015369,-1.7818211305668896,-44.849728944,-5.491583309928,-2.5157367829944,45.18468405768,2.5157367829944,33.400476160560004,3.186753175,186.98078023221046,235.44680176992,13.749680025096001,95.29665201744001,46.95152287,39.34751462,95.30101830792,46.949405,39.347334,4.444492046736,33.34130490984,-0.011578292082384001,1.9872239660064002,3.410934461,-0.01986161157,-2.618741878,1.035859509,677.0757467687625,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941213316,0.005620934558,1.124559289,-14.057410516797495,0.7416973319697739,-148.41037567265252,6.382784444494138,0.7416973319697739,-148.41037567265252,20.440194965739853,0.0,0.0,1.5968306889854433,-7.034065593094443,-0.2854343191367578,1.5968306889854433,-6.9305452889752335,-0.29782838234750914,0.0,0.10352030414632545,-0.012394063260916547,0.0,0.0,-2.849999999894668,2.699999999779589,5.5500000002472145,5.5500000002472145,0.0,0.0,0,0,True,0.0049999999999954525,0.0111577,200.0000000001819,89.62420570547694,0.4481210285269771,0.8917893930724328,True,-11.99999674013896,4.384591008743666e-05,-1.3109415775147681e-09,11.999996740219062,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.845304248000902,-1.9205959251817462,4.308222622,4.532403907999999,-2.849999999894668,2.699999999779589,5.5500000002472145,5.5500000002472145,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.44680176992,13.749680025096001,95.29665201744001,235.44680176992,13.749680025096001,95.29665201744001,231.15897563784546,19.3998815075567,231.97160908276098,-175.20272710796885,92.09665595878657,249.58489829962946,-21.653915547903672,249.58489829962946,False,-2.1835073401792897,-4.412299007968841,-24.840668722903672,-29.37307263090367,45.15187659061646,41.0371885102972,6.081920018399963,-231.80318029729156,8.838157302662609,-0.42521241800585075,-4.361540540669957,0.0614968
17035,11470870976100,0.9288,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1758333,-4.988911001,7.713730503,189.2056622,12.213163255954674,-1.1599657965318841,-0.867052762835901,13.906223706653865,-49.877710844831945,-0.08971802771372375,-44.84534436552,-5.48643768852,-2.5191695009448005,45.17970682608,2.5191695009448005,33.3955768968,3.191443333,186.97497880535164,235.22256421992003,13.722235482576002,95.30924745072001,46.95152085,39.34751426,95.31360538968,46.949405,39.347334,4.444492046736,33.33683730384,-0.010952232291072,1.9798270433352,3.398722307,-0.01879041346,-2.2227587,1.044631599,676.8763116048343,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568690598,0.004630863595,1.080062867,-14.280739550365931,0.6109866542946124,-142.55507724968825,4.5833880218145415,0.6109866542946124,-142.55507724968825,18.864127572180475,0.0,0.0,1.0406824092751197,-4.608868557491716,-0.005801038602906361,1.0406824092751197,-4.512733632361027,-0.020526493265462725,0.0,0.09613492523915447,-0.014725454662556363,0.0,0.0,-4.349999999899541,0.5999999998873579,4.9499999997868995,4.9499999997868995,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0009288,200.0000000001819,1076.6580534022394,5.383290267006301,0.900117335110722,True,-11.999996717755293,4.3826658053608414e-05,4.3819148309864886e-10,11.999996717835325,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.845435276391852,-1.91978763105309,4.315008196,4.52228717,-4.349999999899541,0.5999999998873579,4.9499999997868995,4.9499999997868995,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.22256421992003,13.722235482576002,95.30924745072001,235.22256421992003,13.722235482576002,95.30924745072001,230.9347380878455,19.372436965036698,231.74586203353473,-175.2048521755364,92.10925139206657,249.37974809850346,-21.675743722073648,249.37974809850346,False,-2.1798309808880276,-4.4105143755364224,-24.867187055073646,-29.38947422507365,45.147013336014,41.02416008091916,6.078850794424747,-231.5781632185185,8.814697385804351,-0.42486354809663446,-4.369040401911281,0.0624256
17036,11470881502200,10.5261,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1808333,-4.928212006,7.707063197,189.2018536,12.28198084430527,-1.4082252636237746,-0.8675088005715264,13.56420818189376,-49.31455957759862,-0.09355558546527501,-44.84041355496001,-5.481268957176001,-2.5224602470176003,45.17418506928,2.5224602470176003,33.39012685944,3.195993422,186.969231121934,234.9983500176,13.694816756616001,95.32185998328,46.95151884,39.3475139,95.32620960119999,46.949405,39.347334,4.444492046736,33.331854829680005,-0.010268048291904,1.9717809707304002,3.385446793,-0.01761945507,-2.461442068,1.066747401,676.6545819559171,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439944928,0.004598916413,1.07515034,-14.31124099708533,0.6067198200362682,-141.90025641395883,3.10221372239038,0.6067198200362682,-141.90025641395883,17.413454723034288,0.0,0.0,1.015446219730633,-4.55081009686984,-0.005026509196049217,1.015446219730633,-4.4614751397213945,-0.02200760492645353,0.0,0.089334956945073,-0.016981095724981042,0.0,0.0,-4.349999999899541,0.5999999998873579,4.9499999997868995,4.9499999997868995,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0105261,199.99999999961346,95.00194753992457,0.4750097377005409,0.8913524059893718,True,-11.99999674643197,4.385672245260652e-05,-6.402527397142421e-10,11.999996746512112,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.845562863515866,-1.9190002298141522,4.321616404,4.511069775,-4.349999999899541,0.5999999998873579,4.9499999997868995,4.9499999997868995,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.9983500176,13.694816756616001,95.32185998328,234.9983500176,13.694816756616001,95.32185998328,230.71052388552545,19.3450182390767,231.5201407269005,-175.20697550339767,92.12186392462657,249.17466439257268,-21.69760930102053,249.17466439257268,False,-2.1762066253317016,-4.408829103397693,-24.893602723020532,-29.40467249802053,45.14160417164934,41.010657466874704,6.075851492842734,-231.35316183751027,8.79147712222412,-0.424519118714445,-4.376479211608249,0.0729517
17037,11470893148000,11.6458,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1858333,-4.867158997,7.699168862,189.1981419,12.349093453497005,-1.6536028532737712,-0.8679820574077686,13.22466805826216,-48.72119712818305,-0.09646540004278058,-44.834995674,-5.476098296448001,-2.5254393369192,45.168180052080004,2.5254393369192,33.38417487744,3.20018465,186.96355448528297,234.77416169280002,13.667423877696,95.33448818256001,46.95151682,39.34751354,95.33882947944001,46.949405,39.347334,4.444492046736,33.326395069200004,-0.009530324539008001,1.9632709782,3.371420303,-0.01635647377,-2.692925873,1.088514155,676.4125467679688,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397797466,0.004564848004,1.069973405,-14.343005863293666,0.6021737028493434,-141.2108128008048,1.7347301038065428,0.6021737028493434,-141.2108128008048,16.077735966210565,0.0,0.0,0.9903894135779455,-4.490547436911553,-0.00417079094556896,0.9903894135779455,-4.40747577568268,-0.023335432677592423,0.0,0.08307166144580326,-0.019164641723888556,0.0,0.0,-4.349999999899541,0.5999999998873579,4.9499999997868995,4.9499999997868995,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0116458,200.0000000001819,85.86786652698828,0.4293393326345509,0.8808363187867102,True,-11.99999672814964,4.3817649985150586e-05,-5.788858281619014e-10,11.99999672822964,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.845687154154394,-1.9182328538095954,4.327748559,4.498984212,-4.349999999899541,0.5999999998873579,4.9499999997868995,4.9499999997868995,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.77416169280002,13.667423877696,95.33448818256001,234.77416169280002,13.667423877696,95.33448818256001,230.48633556072548,19.317625360156697,231.294447684692,-175.20909713057,92.13449212390657,248.96964909140416,-21.719511841794716,248.96964909140416,False,-2.172651615852942,-4.407239030569997,-24.919696491794717,-29.418680703794717,45.13570981755284,40.9968003716925,6.072904393370973,-231.12817607413905,8.768566268694965,-0.42418313550262904,-4.38382547349251,0.0845975
17038,11470893850800,0.7028,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1908333,-4.805760956,7.69006197,189.1945233,12.414513757356309,-1.8959516808755985,-0.8684679737464943,12.887745813173984,-48.09953640785753,-0.09848205861650135,-44.8291323888,-5.470933250136,-2.5280999382528,45.16173405024001,2.5280999382528,33.37776249504,3.204005386,186.95795193207485,234.55000159248002,13.640056842768002,95.34713049408,46.9515148,39.34751318,95.35146346992,46.949405,39.347334,4.444492046736,33.32049807312,-0.008739743034576001,1.954318482516,3.356674477,-0.0150025154,-2.917147962,1.109930889,676.151900523355,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342108465,0.004528699161,1.064545655,-14.375987709557279,0.5973536837475258,-140.48853575185316,0.47009480380469837,0.5973536837475258,-140.48853575185316,14.846082513361978,0.0,0.0,0.9655225701289262,-4.4282035909793045,-0.003235404623648785,0.9655225701289262,-4.350909299161504,-0.02451463982759633,0.0,0.07729429107209916,-0.021279235201235907,0.0,0.0,-4.349999999899541,0.5999999998873579,4.9499999997868995,4.9499999997868995,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0007028,200.0000000001819,1422.879908935686,7.114399544671959,0.889585916822016,True,-11.999996711122758,4.383881825906211e-05,1.188452447564714e-09,11.999996711202837,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.845808279372763,-1.9174847180294978,4.333387493,4.486056584,-4.349999999899541,0.5999999998873579,4.9499999997868995,4.9499999997868995,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.55000159248002,13.640056842768002,95.34713049408,234.55000159248002,13.640056842768002,95.34713049408,230.26217546040547,19.2902583252287,231.06878524372914,-175.2112171006304,92.14713443542657,248.76470388435976,-21.74145088897693,248.76470388435976,False,-2.169169032705213,-4.405740400630407,-24.94545627497693,-29.43151285897693,45.129372418362244,40.98263113478384,6.070003242744992,-230.9032078937404,8.74597612578031,-0.42385661584300877,-4.391080886338069,0.0853003
