recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40435700909600,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34873580932617}",1.1657386
40435717930300,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1827593
40435718269400,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":23.796398162841797,""imu_yaw"":-1.7497535943984985,""frame_roll"":0.0,""frame_pitch"":23.796398162841797,""frame_yaw"":-1.7497535943984985,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1830984
40435724040200,target_offset,512,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.22812792989942762}",1.1888692
40435726000900,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.0237081628292799,""pitch"":0.12408862262964249,""yaw"":-3.073486804962158,""rollspeed"":-0.013386361300945282,""pitchspeed"":-0.05343058332800865,""yawspeed"":-0.008776754140853882}",1.1908299
40435737380800,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2022098
40435738167500,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":23.739904403686523,""imu_yaw"":-1.7499895095825195,""frame_roll"":0.0,""frame_pitch"":23.739904403686523,""frame_yaw"":-1.7499895095825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2029965
40435761306700,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2261357
40435761665700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":23.70081329345703,""imu_yaw"":-1.7486810684204102,""frame_roll"":0.0,""frame_pitch"":23.70081329345703,""frame_yaw"":-1.7486810684204102,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2264947
40435766496700,target_offset,513,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",1.2313257
40435768297400,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527225,""lon"":393490564}",1.2331264
40435768532900,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.024280378594994545,""pitch"":0.12172280251979828,""yaw"":-3.073765754699707,""rollspeed"":-0.014910002239048481,""pitchspeed"":-0.05474172160029411,""yawspeed"":-0.008677780628204346}",1.2333619
40435768680400,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":23.801164627075195,""alt"":204.22999572753906}",1.2335094
40435780621400,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2454504
40435782299600,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":23.646543502807617,""imu_yaw"":-1.7489904165267944,""frame_roll"":0.0,""frame_pitch"":23.646543502807617,""frame_yaw"":-1.7489904165267944,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2471286
40435809909600,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2747386
40435810354800,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":23.599952697753906,""imu_yaw"":-1.7470332384109497,""frame_roll"":0.0,""frame_pitch"":23.599952697753906,""frame_yaw"":-1.7470332384109497,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2751838
40435811593600,target_offset,514,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2661492515493322}",1.2764226
40435823816000,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.025280863046646118,""pitch"":0.11806528270244598,""yaw"":-3.074174642562866,""rollspeed"":-0.01801367476582527,""pitchspeed"":-0.056870121508836746,""yawspeed"":-0.008638717234134674}",1.288645
40435829913900,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2947429
40435830414800,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":23.53783416748047,""imu_yaw"":-1.7478934526443481,""frame_roll"":0.0,""frame_pitch"":23.53783416748047,""frame_yaw"":-1.7478934526443481,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2952438
40435840368600,target_offset,515,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.2737535158793131}",1.3051976
40435851126900,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34873962402344}",1.3159559
40435853440200,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3182692
40435855056300,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":23.46489906311035,""imu_yaw"":-1.7482649087905884,""frame_roll"":0.0,""frame_pitch"":23.46489906311035,""frame_yaw"":-1.7482649087905884,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3198853
40435866885100,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34873962402344}",1.3317141
40435867023800,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527225,""lon"":393490564}",1.3318528
40435867253600,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.026049362495541573,""pitch"":0.1155754029750824,""yaw"":-3.0744378566741943,""rollspeed"":-0.01992589421570301,""pitchspeed"":-0.05778256058692932,""yawspeed"":-0.008568096905946732}",1.3320826
40435867417800,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":23.751895904541016,""alt"":204.26998901367188}",1.3322468
40435877006700,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3418357
40435877372700,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":23.42099952697754,""imu_yaw"":-1.7473045587539673,""frame_roll"":0.0,""frame_pitch"":23.42099952697754,""frame_yaw"":-1.7473045587539673,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3422017
40435883597500,target_offset,516,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.2737535158793131}",1.3484265
40435900510500,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3653395
40435901064300,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":23.347736358642578,""imu_yaw"":-1.7478783130645752,""frame_roll"":0.0,""frame_pitch"":23.347736358642578,""frame_yaw"":-1.7478783130645752,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3658933
40435925293600,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3901226
40435925779100,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":23.302078247070312,""imu_yaw"":-1.7468129396438599,""frame_roll"":0.0,""frame_pitch"":23.302078247070312,""frame_yaw"":-1.7468129396438599,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3906081
40435932811800,target_offset,517,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.288962044539275}",1.3976408
40435935993000,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.02731974795460701,""pitch"":0.11177007108926773,""yaw"":-3.074821710586548,""rollspeed"":-0.02230880782008171,""pitchspeed"":-0.05917147174477577,""yawspeed"":-0.008493333123624325}",1.400822
40435950304000,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.415133
40435951338300,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":23.2196102142334,""imu_yaw"":-1.7535091638565063,""frame_roll"":0.0,""frame_pitch"":23.2196102142334,""frame_yaw"":-1.7535091638565063,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4161673
40435978393900,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":23.162715911865234,""imu_yaw"":-1.756438970565796,""frame_roll"":0.0,""frame_pitch"":23.162715911865234,""frame_yaw"":-1.756438970565796,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4432229
40435978870000,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.443699
40435985929800,target_offset,518,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.288962044539275}",1.4507588
40435989328000,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.028199147433042526,""pitch"":0.10922015458345413,""yaw"":-3.0750646591186523,""rollspeed"":-0.023384880274534225,""pitchspeed"":-0.059816133230924606,""yawspeed"":-0.008497638627886772}",1.454157
40435989549600,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":23.71734619140625,""alt"":204.3000030517578}",1.4543786
40435989628200,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526762,""lon"":393490522}",1.4544572
40436005903300,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34873580932617}",1.4707323
40436010023100,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4748521
40436010733500,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":23.072580337524414,""imu_yaw"":-1.7688572406768799,""frame_roll"":0.0,""frame_pitch"":23.072580337524414,""frame_yaw"":-1.7688572406768799,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4755625
40436012485800,target_offset,519,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2965663088692559}",1.4773148
40436017524100,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34873580932617}",1.4823531
40436039692100,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":22.982271194458008,""imu_yaw"":-1.7824326753616333,""frame_roll"":0.0,""frame_pitch"":22.982271194458008,""frame_yaw"":-1.7824326753616333,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5045211
40436041398600,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5062276
40436057707300,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.029512202367186546,""pitch"":0.10539370030164719,""yaw"":-3.075408458709717,""rollspeed"":-0.023737916722893715,""pitchspeed"":-0.060590483248233795,""yawspeed"":-0.008205053396522999}",1.5225363
40436069981600,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5348106
40436071728600,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":22.91251564025879,""imu_yaw"":-1.7905372381210327,""frame_roll"":0.0,""frame_pitch"":22.91251564025879,""frame_yaw"":-1.7905372381210327,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5365576
40436072850700,target_offset,520,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.3041705731992368}",1.5376797
40436094948100,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5597771
40436096088900,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":22.83259391784668,""imu_yaw"":-1.8025147914886475,""frame_roll"":0.0,""frame_pitch"":22.83259391784668,""frame_yaw"":-1.8025147914886475,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5609179
40436102925400,target_offset,521,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.2661492515493322}",1.5677544
40436108404100,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":23.693132400512695,""alt"":204.3199920654297}",1.5732331
40436108550700,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526762,""lon"":393490522}",1.5733797
40436108751900,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.0303643885999918,""pitch"":0.10281739383935928,""yaw"":-3.0756237506866455,""rollspeed"":-0.023087169975042343,""pitchspeed"":-0.0611494779586792,""yawspeed"":-0.008032061159610748}",1.5735809
40436125845100,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5906741
40436126347300,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":22.75562286376953,""imu_yaw"":-1.819705843925476,""frame_roll"":0.0,""frame_pitch"":22.75562286376953,""frame_yaw"":-1.819705843925476,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5911763
40436131131300,target_offset,522,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.2661492515493322}",1.5959603
40436147702800,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6125318
40436147962600,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":22.682361602783203,""imu_yaw"":-1.8304085731506348,""frame_roll"":0.0,""frame_pitch"":22.682361602783203,""frame_yaw"":-1.8304085731506348,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6127916
40436172147800,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.03152548521757126,""pitch"":0.09891583770513535,""yaw"":-3.0759239196777344,""rollspeed"":-0.020619435235857964,""pitchspeed"":-0.06180373206734657,""yawspeed"":-0.007653586566448212}",1.6369768
40436173585200,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6384142
40436175380900,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":22.632083892822266,""imu_yaw"":-1.8361730575561523,""frame_roll"":0.0,""frame_pitch"":22.632083892822266,""frame_yaw"":-1.8361730575561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6402099
40436176681800,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.348751068115234}",1.6415108
40436178273300,target_offset,523,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.2661492515493322}",1.6431023
40436191485400,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.348751068115234}",1.6563144
40436202998100,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6678271
40436203342200,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":22.54865074157715,""imu_yaw"":-1.8498241901397705,""frame_roll"":0.0,""frame_pitch"":22.54865074157715,""frame_yaw"":-1.8498241901397705,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6681712
40436204660600,target_offset,524,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",1.6694896
40436213731900,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":23.71297836303711,""alt"":204.3199920654297}",1.6785609
40436213942500,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526294,""lon"":393490479}",1.6787715
40436214185800,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.032197047024965286,""pitch"":0.09629199653863907,""yaw"":-3.076111078262329,""rollspeed"":-0.018324527889490128,""pitchspeed"":-0.062293317168951035,""yawspeed"":-0.007386944256722927}",1.6790148
40436227692500,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6925215
40436228064300,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":22.490564346313477,""imu_yaw"":-1.85785973072052,""frame_roll"":0.0,""frame_pitch"":22.490564346313477,""frame_yaw"":-1.85785973072052,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6928933
40436250829100,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7156581
40436251287800,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":22.449657440185547,""imu_yaw"":-1.8625707626342773,""frame_roll"":0.0,""frame_pitch"":22.449657440185547,""frame_yaw"":-1.8625707626342773,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7161168
40436256842100,target_offset,525,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.24333645855938946}",1.7216711
40436276311600,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.03293481469154358,""pitch"":0.0924709215760231,""yaw"":-3.076361894607544,""rollspeed"":-0.014917968772351742,""pitchspeed"":-0.0625099465250969,""yawspeed"":-0.00681426003575325}",1.7411406
40436277655600,target_offset,526,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2737535158793131}",1.7424846
40436281930800,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7467598
40436282172200,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":22.36900520324707,""imu_yaw"":-1.8761775493621826,""frame_roll"":0.0,""frame_pitch"":22.36900520324707,""frame_yaw"":-1.8761775493621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7470012
40436302352500,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7671815
40436302775900,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":22.326099395751953,""imu_yaw"":-1.8781483173370361,""frame_roll"":0.0,""frame_pitch"":22.326099395751953,""frame_yaw"":-1.8781483173370361,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7676049
40436314100900,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526294,""lon"":393490479}",1.7789299
40436314447500,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.03332236781716347,""pitch"":0.08993344753980637,""yaw"":-3.076519727706909,""rollspeed"":-0.01284126378595829,""pitchspeed"":-0.062106307595968246,""yawspeed"":-0.006601049564778805}",1.7792765
