truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16614,14675550641500,4.1605,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5725,-0.1083124746,-5.231327175,183.0070831,-0.4006672566227475,-0.34062238939769485,-0.22656847563183152,-0.9380824449765879,0.365562055853329,-0.5928035222109264,-27.825553800648002,-2.4721465495248,5.167295671992001,27.93515622,-5.167295671992001,40.23539396136,-10.47981361,185.07708275151825,543.0002651784,34.64922277152,117.85169184504001,46.95428933,39.34778918,117.87493052856,46.949405,39.347334,4.444492046736,40.20534196152,0.3766667166168,1.5084851149008,2.148702246,0.5363866552,-0.007937311242,-0.1165483952,980.403892081855,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009352670395,-0.01548146929,0.9769924973,-23.597360188856435,-2.044878709278501,-129.04661175837964,-1.2347589138252455,-2.044878709278501,-129.04661175837964,22.362601276810476,0.0,0.0,0.9784565875664368,-0.07272959374686484,-0.08995149837205049,-0.06975066428017113,0.03310871102039172,-0.09702097219891288,-1.048207251765259,0.10583830476725657,-0.007069473834997299,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0041605,199.99999999961346,240.35572647518327,1.201778632378239,0.950864599703937,False,11.999996718378664,2.7821755328814174e-08,5.006286496467283e-10,11.999996718378664,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983473416995377,0.6295127463172298,-7.380029421,5.248486435000001,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.0002651784,34.64922277152,117.85169184504001,543.0002651784,34.64922277152,117.85169184504001,538.7124390463255,40.2994242539807,540.2176742558903,-175.72184699265463,114.65169578638657,552.250076437421,-11.982228826695543,552.250076437421,False,-0.7989297441728809,1.2710699073453497,-1.5024152166955425,-6.750901651695544,27.932440491074182,28.39662304977467,19.447737692943846,-540.1651568044473,7.532526327209212,-0.04131205676132494,-0.07722042941315306,10.6186066
16615,14675562435900,11.7944,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5775,-0.1102215555,-5.233027324,183.0059424,-0.4052990315676542,-0.33873332199323086,-0.22953322442870602,-0.9101121276601173,0.39479877336189784,-0.5931429057394629,-27.829502076216,-2.4715146250584,5.16859011492,27.939033096168,-5.16859011492,40.2394294524,-10.48095837,185.07507533658725,542.8611251976,34.636864289760005,117.82586406840001,46.95428808,39.34778902,117.84909080376,46.949405,39.347334,4.444492046736,40.20939061992,0.3765731893464,1.508237703864,2.148134048,0.5361996842,-0.005676114739,-0.1151458628,980.6030035752326,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009421353125,-0.01547871128,0.9769311701,-23.60326842801136,-2.044514415496987,-129.03851132440718,-1.2438311765736874,-2.044514415496987,-129.03851132440718,22.35943725232732,0.0,0.0,0.9804884952524108,-0.07010291812109096,-0.09003328742543279,-0.06766819994614169,0.03575775544588801,-0.09707911136730976,-1.0481566952121109,0.10586067356697895,-0.007045823937809526,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0117944,200.0000000001819,84.7860001356576,0.42393000067790243,0.9387212909167508,True,11.99999671716131,-1.214777932759259e-08,2.507634766502065e-09,11.99999671716131,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98348594757132,0.6292741675704221,-7.381161372,5.247931046,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.8611251976,34.636864289760005,117.82586406840001,542.8611251976,34.636864289760005,117.82586406840001,538.5732990655255,40.2870657722207,540.0780000470851,-175.72205327157727,114.62586800974657,552.108083396582,-11.982616170174307,552.108083396582,False,-0.7971286081644848,1.2720043284227245,-1.501657800174307,-6.749588846174307,27.936329225556104,28.4006907644592,19.4399526397257,-540.0257326311539,7.513603066746462,-0.041235311455170794,-0.07721259073512361,10.630401
16616,14675567181100,4.7452,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5825,-0.1121521173,-5.234717792,183.0047869,-0.4097928221180835,-0.3366998642969569,-0.23249954616661542,-0.8830338093737554,0.42317257993358814,-0.5934228563559106,-27.83344820904,-2.4708810360792,5.169887224848001,27.942907729008002,-5.169887224848001,40.24346311464,-10.48210892,185.07306551523348,542.7219657096,34.62450897792,117.80002979952,46.95428682,39.34778885,117.8232446172,46.949405,39.347334,4.444492046736,40.21343699232,0.3764880468192,1.5079998733008002,2.147579717,0.5360247135,-0.00340821872,-0.1137434473,980.8020470786423,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009489786983,-0.01547630783,0.976876391,-23.60914588992094,-2.044196955261571,-129.03127580264555,-1.2528705687436805,-2.044196955261571,-129.03127580264555,22.356275322956545,0.0,0.0,0.9824539770784788,-0.06755455432308181,-0.09010707956627588,-0.06565218974082267,0.03832852070527392,-0.0971274589540656,-1.048106166859976,0.10588307504191391,-0.00702037938914554,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0047452,200.0000000001819,210.73927337098542,1.0536963668539687,0.9398021921919631,True,11.999996716832916,-1.4609140502365447e-08,-1.0173639708455084e-11,11.999996716832916,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983498635882388,0.6290324931318936,-7.382297509,5.247391128,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.7219657096,34.62450897792,117.80002979952,542.7219657096,34.62450897792,117.80002979952,538.4341395775255,40.2747104603807,539.9383066288756,-175.7222591673772,114.60003374086656,551.9660702422436,-11.983003467707888,551.9660702422436,False,-0.7953246826106692,1.2729539326228405,-1.5008945477078885,-6.748285675707889,27.940215707994767,28.40475683540365,19.43217023263772,-539.8862889656389,7.4946615779796275,-0.04115835187592857,-0.07720443483993834,10.6351462
16617,14675570607700,3.4266,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5875,-0.114103478,-5.236397868,183.0036166,-0.414153042913847,-0.33452635251076224,-0.23546714474097133,-0.8568258042379151,0.45067343603002624,-0.5936438880034116,-27.83739226008,-2.470245749364,5.17118669088,27.946780170336,-5.17118669088,40.24749491760001,-10.48326461,185.07105317286542,542.5827864096,34.61215680552,117.77418903840001,46.95428557,39.34778869,117.7973919384,46.949405,39.347334,4.444492046736,40.2174811092,0.3764112783672,1.5077717978615999,2.147039497,0.5358617245,-0.001138025589,-0.1123414658,981.0010225920843,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009557968859,-0.01547425814,0.9768282694,-23.614992134211214,-2.043926220925291,-129.02491960533288,-1.261876681098837,-2.043926220925291,-129.02491960533288,22.353115453112377,0.0,0.0,0.984354649044053,-0.06508541108981729,-0.09017290702237239,-0.0637010178952905,0.04082009423816298,-0.09716610079601469,-1.048055666980018,0.10590550532798025,-0.006993193760084114,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0034266,199.99999999961346,291.83447148777213,1.4591723574416808,0.9433373129190854,True,11.999996735887294,2.732674880953287e-08,-8.275582441541474e-10,11.999996735887294,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98351148174129,0.628787722991931,-7.383437365000001,5.246866742000001,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.5827864096,34.61215680552,117.77418903840001,542.5827864096,34.61215680552,117.77418903840001,538.2949602775254,40.2623582879807,539.7985936949932,-175.7224646805921,114.57419297974657,551.8240366747833,-11.98339072590572,551.8240366747833,False,-0.7935178534575016,1.2739187194079022,-1.5001261159057186,-6.7469928579057195,27.944099996698128,28.408821255069974,19.42439046380012,-539.7468255093926,7.47570114610226,-0.041081173890111226,-0.07719599469330807,10.6385728
16618,14675574626100,4.0184,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5925,-0.1160749774,-5.23806686,183.0024313,-0.41838400122246533,-0.3322171695898923,-0.23843572651090367,-0.8314669437538968,0.47729288032508516,-0.5938065169169394,-27.84133423848,-2.4696087289464,5.172488177736001,27.950650429296005,-5.172488177736001,40.25152486128,-10.48442477,185.0690381948915,542.4435872976001,34.59980783352,117.74834175456002,46.95428432,39.34778853,117.77153273688002,46.949405,39.347334,4.444492046736,40.22152287912,0.37634287301760005,1.5075536317751999,2.146513604,0.5357106974,0.001130221847,-0.1109402312,981.1999286791508,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009625895127,-0.01547256132,0.9767868996,-23.6208067294047,-2.043702094610273,-129.01945527645404,-1.2708490332312226,-2.043702094610273,-129.01945527645404,22.34995769617348,0.0,0.0,0.9861920885077348,-0.06269625425506549,-0.0902308016690023,-0.06181310725431677,0.04323170679412583,-0.09719512290624767,-1.0480051957078187,0.1059279610491913,-0.0069643212263988275,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0040184,200.0000000001819,248.85526577742385,1.2442763288859875,0.9457366168765627,True,11.999996732212656,-2.1848188346603598e-08,4.779443507629821e-10,11.999996732212656,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98352448715237,0.6285398153102806,-7.384580464,5.24635791,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.4435872976001,34.59980783352,117.74834175456002,542.4435872976001,34.59980783352,117.74834175456002,538.1557611655255,40.250009315980705,539.6588612499406,-175.72266980449305,114.54834569590658,551.6819826922497,-11.983777941586766,551.6819826922497,False,-0.7917079993845846,1.274898895506908,-1.4993531715867654,-6.745711081586766,27.94798209814736,28.412883960278435,19.41661337383097,-539.6073422749879,7.456721029156576,-0.041003773079779836,-0.07718730410874518,10.6425912
16619,14675581581200,6.9551,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5975,-0.1180659767,-5.239724103,183.0012312,-0.4224898994601826,-0.3297767376226099,-0.24140500064303563,-0.806936524091774,0.5030239799148524,-0.5939112610503406,-27.845274202152,-2.468969943432,5.173791356232001,27.9545185638,-5.173791356232001,40.25555297616,-10.48558875,185.06702058131174,542.3043683736,34.58746206192,117.72248797848002,46.95428307,39.34778837,117.74566704312001,46.949405,39.347334,4.444492046736,40.22556233256,0.37628281827360005,1.5073455103728002,2.146002227,0.5355716108,0.003392419581,-0.109540052,981.3987658186443,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009693563547,-0.01547121644,0.976752365,-23.62658934633299,-2.043524456214534,-129.01489375863423,-1.2797873297789215,-2.043524456214534,-129.01489375863423,22.346802016554072,0.0,0.0,0.9879678381191856,-0.06038771055923123,-0.09028079528653829,-0.05998691520891442,0.045562727863583785,-0.09721461173171693,-1.047954753314542,0.105950438422815,-0.006933816449246085,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0069551,200.0000000001819,143.77938491179137,0.7188969245583029,0.9426245212609101,True,11.99999671833534,-1.8712702290913513e-08,-3.494105005330539e-10,11.99999671833534,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983537649727767,0.6282888119072761,-7.385726330000001,5.245864646999999,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.3043683736,34.58746206192,117.72248797848002,542.3043683736,34.58746206192,117.72248797848002,538.0165422415255,40.237663544380695,539.5191092936727,-175.72287453879977,114.52249191982658,551.5399083008996,-11.984165117859519,551.5399083008996,False,-0.7898951201115096,1.2758942612002215,-1.4985763678595188,-6.744441014859518,27.95186206775352,28.416944936888008,19.4088389700522,-539.4678392694335,7.4377205517948966,-0.04092614545457224,-0.07717839769314615,10.6495463
16620,14675585597300,4.0161,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6025,-0.1200758583,-5.24136895,183.0000162,-0.4264748374837978,-0.32720951032444817,-0.24437467882500472,-0.783214337030112,0.527861293533739,-0.5939586406492934,-27.849212166336002,-2.4683293580736003,5.175095894136001,27.958384576896,-5.175095894136001,40.259579201280005,-10.48675586,185.06500016023878,542.1651299424001,34.57511949072,117.69662767968,46.95428181,39.34778821,117.71979482664,46.949405,39.347334,4.444492046736,40.229599469520004,0.3762310998096,1.5071475491736,2.145505528,0.5354444421,0.005644624743,-0.1081412326,981.5975320953545,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009760971336,-0.01547022254,0.9767247345,-23.63233967362058,-2.043393175850003,-129.0112441707278,-1.2886912033188287,-2.043393175850003,-129.0112441707278,22.343648467632818,0.0,0.0,0.9896834039209828,-0.05816027170325164,-0.09032291931639862,-0.058220936082577286,0.047812662410287546,-0.09722465381428212,-1.0479043400713508,0.1059729341135392,-0.006901734500595133,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0040161,199.99999999961346,248.99778391972313,1.2449889196010218,0.9450338206070495,True,11.999996732394159,-2.7928325726286202e-08,-3.1440383629899316e-10,11.999996732394159,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983550970369096,0.6280346918575755,-7.386874478,5.245386910000001,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.1651299424001,34.57511949072,117.69662767968,542.1651299424001,34.57511949072,117.69662767968,537.8773038103255,40.2253209731807,539.3793381300962,-175.72307888564632,114.49663162102657,551.3978137916597,-11.984552245081067,551.3978137916597,False,-0.7880790458850697,1.276904914353679,-1.4977963850810667,-6.743183295081067,27.95573991810866,28.421004128395357,19.401067298701086,-539.328316803127,7.418699075077335,-0.040848287105022765,-0.07716930877790593,10.6535624
16621,14675589427700,3.8304,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6075,-0.1221040248,-5.243000777,182.9987864,-0.4303428151116786,-0.32451996553246343,-0.24734447520816696,-0.7602806201086414,0.5518008238270958,-0.5939491782513069,-27.853148176752,-2.4676869408672,5.176401450072,27.962248517352002,-5.176401450072,40.263603536640005,-10.48792541,185.0629769316726,542.0258716992,34.562780119920006,117.67076085816,46.95428056,39.34778804,117.69391608744,46.949405,39.347334,4.444492046736,40.23363422904001,0.37618770390960005,1.506959846628,2.145023642,0.5353291672,0.007883037638,-0.1067440732,981.7962284668868,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009828116801,-0.01546957859,0.9767040659,-23.638057471063494,-2.0433081191803866,-129.00851416367584,-1.2975604305502186,-2.0433081191803866,-129.00851416367584,22.340497040513277,0.0,0.0,0.9913402584669996,-0.05601429803642103,-0.09035720511865242,-0.056513697484129856,0.04998114647846707,-0.09722533587205921,-1.0478539559782458,0.10599544451488811,-0.006868130760185885,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0038304,200.0000000001819,261.06934001670845,1.305346700082355,0.9477731202871447,True,11.999996712299442,2.0134502213067784e-08,1.2973346841249622e-09,11.999996712299442,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983564447782419,0.6277774760661765,-7.388024419,5.244924633000001,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.0258716992,34.562780119920006,117.67076085816,542.0258716992,34.562780119920006,117.67076085816,537.7380455671255,40.21298160238071,539.2395474552152,-175.72328284233805,114.47076479950655,551.2556988671312,-11.98493932981702,551.2556988671312,False,-0.7862597740106594,1.2779307576619203,-1.4970139198170198,-6.741938552817021,27.95961569243743,28.425061506144203,19.39329836623132,-539.1887745791322,7.399655908164,-0.04077019396257594,-0.07716007323727257,10.6573928
16622,14675596071700,6.644,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6125,-0.1241499465,-5.244618988,182.9975417,-0.4341957046981655,-0.3217169983018335,-0.2501383151065289,-0.7965646467057076,0.5721539561426227,-0.4884046572450213,-27.857080745976,-2.4670463869032,5.177708085000001,27.966109233024,-5.177708085000001,40.267624763040004,-10.48909796,185.06095868783927,541.8865939488,34.55044394952,117.64488751392,46.95427931,39.34778788,117.66803082552,46.949405,39.347334,4.444492046736,40.23766536144,0.3761563619352,1.5067830071544002,2.144557492,0.5352311084,0.01049243538,-0.1028767991,981.9947936465092,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009958019298,-0.01528336978,0.9766648532,-23.652069938523933,-2.0187126225610745,-129.00333469890924,-1.314718973919595,-2.0187126225610745,-129.00333469890924,22.33735096460434,0.0,0.0,0.988575033865929,-0.054187239813164215,-0.07308984116501173,-0.05922856783364837,0.051828558159415165,-0.07992295705217937,-1.0478036015775536,0.10601579797257937,-0.006833115883100196,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.006644,200.0000000001819,150.51173991571343,0.7525586995778827,0.9452131282390945,True,11.999996711730043,7.365269922166712e-09,1.5474392878189747e-09,11.999996711730043,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983578082863627,0.6275171436074648,-7.38917648,5.2444789720000005,-2.699999999779589,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.8865939488,34.55044394952,117.64488751392,541.8865939488,34.55044394952,117.64488751392,537.5987678167255,40.2006454319807,539.0997375729369,-175.72348641100933,114.44489145526656,551.1135638245689,-11.985326365516423,551.1135638245689,False,-0.7844450988486074,1.278971888990668,-1.4962284055164226,-6.740707377516423,27.963488182986364,28.429115901480703,19.385532977332748,-539.0492118921384,7.380664582128837,-0.040692269324002044,-0.0771506582985621,10.6640368
16623,14675605983200,9.9115,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6175,-0.1262142474,-5.246223044,182.996284,-0.4381307304201903,-0.31881008426587,-0.2525801050983773,-0.7737624407869533,0.5941289683967143,-0.48828402596598935,-27.861009285744,-2.4664091467248,5.179015582512,27.969966260616,-5.179015582512,40.271642331840006,-10.49027323,185.05894846541506,541.7472963864,34.53811097952,117.61900761648,46.95427806,39.34778772,117.6421390104,46.949405,39.347334,4.444492046736,40.24169234856,0.37613725707120005,1.5066172505136002,2.144107415,0.5351505287,0.01267962368,-0.1018760979,982.1932027364874,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002454259,-0.01528355604,0.9766589386,-23.65771729392935,-2.0187372252300064,-129.00255345774696,-1.3235060616251042,-2.0187372252300064,-129.00255345774696,22.334211231859424,0.0,0.0,0.9902219509442935,-0.05221285517123681,-0.07310864122140506,-0.05753132860950074,0.05381895667896844,-0.07990544868354542,-1.0477532795809106,0.10603181185020524,-0.006796807458072906,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0099115,199.99999999961346,100.89290218433133,0.5044645109226317,0.9366459946864445,True,11.999996740833378,-2.2409695530668794e-08,-2.762067241590671e-09,11.999996740833378,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983591854609088,0.6272540918618773,-7.390330458999999,5.244050186,-2.699999999779589,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.7472963864,34.53811097952,117.61900761648,541.7472963864,34.53811097952,117.61900761648,537.4594702543254,40.1883124619807,538.9599081792651,-175.7236895889637,114.41901155782656,550.971408360245,-11.985713355648155,550.971408360245,False,-0.782638054378765,1.2800264110362605,-1.4954401256481553,-6.739490311648155,27.96735691126937,28.433166801398105,19.377771466988083,-538.9096280498939,7.361753848567176,-0.04061467162130663,-0.0771410757166983,10.6739483
