recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41306351133200,fov,2181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1941923
41306351513700,gimbal,2181,"{""imu_roll"":0.0,""imu_pitch"":15.516040802001953,""imu_yaw"":0.9482015371322632,""frame_roll"":0.0,""frame_pitch"":15.516040802001953,""frame_yaw"":0.9482015371322632,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1938118
41306352897100,attitude,846,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104570,""roll"":-0.01907365769147873,""pitch"":0.17017371952533722,""yaw"":-3.0484044551849365,""rollspeed"":-0.005678731482475996,""pitchspeed"":0.006176587659865618,""yawspeed"":-0.0005887830629944801}",-4.1924284
41306373078100,fov,2182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1722474
41306373355400,gimbal,2182,"{""imu_roll"":0.0,""imu_pitch"":15.524218559265137,""imu_yaw"":0.9475212693214417,""frame_roll"":0.0,""frame_pitch"":15.524218559265137,""frame_yaw"":0.9475212693214417,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1719701
41306395110500,vfr,424,"{""message_type"":""VFR_HUD"",""airspeed"":31.643627166748047,""alt"":161.6699981689453}",-4.150215
41306395270500,position,424,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561798,""lon"":393495021}",-4.150055
41306395519700,attitude,847,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104610,""roll"":-0.019206887111067772,""pitch"":0.17012828588485718,""yaw"":-3.048610210418701,""rollspeed"":-0.004650106653571129,""pitchspeed"":0.006436102092266083,""yawspeed"":-0.0008042207919061184}",-4.1498058
41306402115300,fov,2183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1432102
41306402300500,gimbal,2183,"{""imu_roll"":0.0,""imu_pitch"":15.546562194824219,""imu_yaw"":0.9467321634292603,""frame_roll"":0.0,""frame_pitch"":15.546562194824219,""frame_yaw"":0.9467321634292603,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.143025
41306421059100,fov,2184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1242664
41306421319200,gimbal,2184,"{""imu_roll"":0.0,""imu_pitch"":15.557804107666016,""imu_yaw"":0.9463351368904114,""frame_roll"":0.0,""frame_pitch"":15.557804107666016,""frame_yaw"":0.9463351368904114,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1240063
41306442565500,fov,2185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.10276
41306443741300,gimbal,2185,"{""imu_roll"":0.0,""imu_pitch"":15.57795524597168,""imu_yaw"":0.9459840655326843,""frame_roll"":0.0,""frame_pitch"":15.57795524597168,""frame_yaw"":0.9459840655326843,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1015842
41306445095000,range,911,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94611740112305,""y"":39.34779739379883}",-4.1002305
41306454898100,range,912,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94611740112305,""y"":39.34779739379883}",-4.0904274
41306455192500,attitude,848,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104670,""roll"":-0.01934773102402687,""pitch"":0.17007572948932648,""yaw"":-3.048926830291748,""rollspeed"":-0.0033662142232060432,""pitchspeed"":0.006601676810532808,""yawspeed"":-0.0011100018164142966}",-4.090133
41306465186400,fov,2186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0801391
41306465387900,gimbal,2186,"{""imu_roll"":0.0,""imu_pitch"":15.59309196472168,""imu_yaw"":0.945720374584198,""frame_roll"":0.0,""frame_pitch"":15.59309196472168,""frame_yaw"":0.945720374584198,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0799376
41306492191500,fov,2187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.053134
41306492463100,gimbal,2187,"{""imu_roll"":0.0,""imu_pitch"":15.61099910736084,""imu_yaw"":0.9455017447471619,""frame_roll"":0.0,""frame_pitch"":15.61099910736084,""frame_yaw"":0.9455017447471619,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0528624
41306494571700,attitude,849,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104710,""roll"":-0.019401228055357933,""pitch"":0.1700369268655777,""yaw"":-3.0491509437561035,""rollspeed"":-0.0025874278508126736,""pitchspeed"":0.006501502823084593,""yawspeed"":-0.0012710551964119077}",-4.0507538
41306494695000,vfr,425,"{""message_type"":""VFR_HUD"",""airspeed"":31.614238739013672,""alt"":161.9499969482422}",-4.0506305
41306494763300,position,425,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561798,""lon"":393495021}",-4.0505622
41306511347700,fov,2188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0339778
41306511757600,gimbal,2188,"{""imu_roll"":0.0,""imu_pitch"":15.622903823852539,""imu_yaw"":0.9453564286231995,""frame_roll"":0.0,""frame_pitch"":15.622903823852539,""frame_yaw"":0.9453564286231995,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0335679
41306536865700,fov,2189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0084598
41306537225500,gimbal,2189,"{""imu_roll"":0.0,""imu_pitch"":15.644678115844727,""imu_yaw"":0.9452240467071533,""frame_roll"":0.0,""frame_pitch"":15.644678115844727,""frame_yaw"":0.9452240467071533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0081
41306552554300,attitude,850,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104770,""roll"":-0.01950487680733204,""pitch"":0.17007997632026672,""yaw"":-3.0494964122772217,""rollspeed"":-0.002743625780567527,""pitchspeed"":0.006657478865236044,""yawspeed"":-0.0015075432602316141}",-3.9927712
41306563712000,fov,2190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9816135
41306563980800,gimbal,2190,"{""imu_roll"":0.0,""imu_pitch"":15.660109519958496,""imu_yaw"":0.9451302289962769,""frame_roll"":0.0,""frame_pitch"":15.660109519958496,""frame_yaw"":0.9451302289962769,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9813447
41306588314800,fov,2191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9570107
41306588566100,gimbal,2191,"{""imu_roll"":0.0,""imu_pitch"":15.686624526977539,""imu_yaw"":0.9450441598892212,""frame_roll"":0.0,""frame_pitch"":15.686624526977539,""frame_yaw"":0.9450441598892212,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9567594
41306597622000,position,426,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561190,""lon"":393494942}",-3.9477035
41306597893400,attitude,851,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104810,""roll"":-0.01957237906754017,""pitch"":0.1701325625181198,""yaw"":-3.0497379302978516,""rollspeed"":-0.002300101798027754,""pitchspeed"":0.006373252719640732,""yawspeed"":-0.0016409672098234296}",-3.9474321
41306598029000,vfr,426,"{""message_type"":""VFR_HUD"",""airspeed"":31.59364891052246,""alt"":162.239990234375}",-3.9472965
41306598200500,range,913,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94605255126953,""y"":39.34782409667969}",-3.947125
41306612911500,fov,2192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.932414
41306613235100,gimbal,2192,"{""imu_roll"":0.0,""imu_pitch"":15.702654838562012,""imu_yaw"":0.9449921250343323,""frame_roll"":0.0,""frame_pitch"":15.702654838562012,""frame_yaw"":0.9449921250343323,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9320904
41306625453500,range,914,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94605255126953,""y"":39.34782409667969}",-3.919872
41306641270400,fov,2193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9040551
41306641587900,gimbal,2193,"{""imu_roll"":0.0,""imu_pitch"":15.724394798278809,""imu_yaw"":0.9449425935745239,""frame_roll"":0.0,""frame_pitch"":15.724394798278809,""frame_yaw"":0.9449425935745239,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9037376
41306666328800,fov,2194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8789967
41306667030700,gimbal,2194,"{""imu_roll"":0.0,""imu_pitch"":15.73705005645752,""imu_yaw"":0.9449137449264526,""frame_roll"":0.0,""frame_pitch"":15.73705005645752,""frame_yaw"":0.9449137449264526,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8782948
41306668854500,attitude,852,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104870,""roll"":-0.019641485065221786,""pitch"":0.17018625140190125,""yaw"":-3.050096035003662,""rollspeed"":-0.0017021648818627,""pitchspeed"":0.005853891372680664,""yawspeed"":-0.0017192666418850422}",-3.876471
41306690886800,fov,2195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8544387
41306691200200,gimbal,2195,"{""imu_roll"":0.0,""imu_pitch"":15.751011848449707,""imu_yaw"":0.9498986601829529,""frame_roll"":0.0,""frame_pitch"":15.751011848449707,""frame_yaw"":0.9498986601829529,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8541253
41306713741300,fov,2196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8315842
41306714047600,gimbal,2196,"{""imu_roll"":0.0,""imu_pitch"":15.762325286865234,""imu_yaw"":0.9539381265640259,""frame_roll"":0.0,""frame_pitch"":15.762325286865234,""frame_yaw"":0.9539381265640259,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8312779
41306714728400,position,427,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561190,""lon"":393494942}",-3.8305971
41306715025100,attitude,853,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104910,""roll"":-0.01967659220099449,""pitch"":0.17020221054553986,""yaw"":-3.0503392219543457,""rollspeed"":-0.0014791102148592472,""pitchspeed"":0.005453142337501049,""yawspeed"":-0.0017984407022595406}",-3.8303004
41306715134200,vfr,427,"{""message_type"":""VFR_HUD"",""airspeed"":31.551706314086914,""alt"":162.50999450683594}",-3.8301913
41306737945700,fov,2197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8073798
41306738354400,gimbal,2197,"{""imu_roll"":0.0,""imu_pitch"":15.770503044128418,""imu_yaw"":0.9568578600883484,""frame_roll"":0.0,""frame_pitch"":15.770503044128418,""frame_yaw"":0.9568578600883484,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8069711
41306763508300,fov,2198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7818172
41306765951900,gimbal,2198,"{""imu_roll"":0.0,""imu_pitch"":15.791129112243652,""imu_yaw"":0.9597138166427612,""frame_roll"":0.0,""frame_pitch"":15.791129112243652,""frame_yaw"":0.9597138166427612,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7793736
41306768621200,range,915,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94605255126953,""y"":39.34782409667969}",-3.7767043
41306776476400,range,916,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94605255126953,""y"":39.34782409667969}",-3.7688491
41306776670800,attitude,854,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104970,""roll"":-0.01971832849085331,""pitch"":0.17024493217468262,""yaw"":-3.050699472427368,""rollspeed"":-0.0011300633195787668,""pitchspeed"":0.004942724946886301,""yawspeed"":-0.0018026361940428615}",-3.7686547
41306787553600,fov,2199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7577719
41306787864900,gimbal,2199,"{""imu_roll"":0.0,""imu_pitch"":15.802596092224121,""imu_yaw"":0.9613014459609985,""frame_roll"":0.0,""frame_pitch"":15.802596092224121,""frame_yaw"":0.9613014459609985,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7574606
41306812884100,fov,2200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7324414
41306813241600,gimbal,2200,"{""imu_roll"":0.0,""imu_pitch"":15.819056510925293,""imu_yaw"":0.9627684354782104,""frame_roll"":0.0,""frame_pitch"":15.819056510925293,""frame_yaw"":0.9627684354782104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7320839
41306816948200,attitude,855,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105010,""roll"":-0.019711900502443314,""pitch"":0.17033402621746063,""yaw"":-3.05094313621521,""rollspeed"":-5.1009003072977066e-05,""pitchspeed"":0.005069739185273647,""yawspeed"":-0.0018254081951454282}",-3.7283773
41306817056300,vfr,428,"{""message_type"":""VFR_HUD"",""airspeed"":31.52231216430664,""alt"":162.8000030517578}",-3.7282692
41306817119000,position,428,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560583,""lon"":393494864}",-3.7282065
41306832466000,fov,2201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7128595
41306832741200,gimbal,2201,"{""imu_roll"":0.0,""imu_pitch"":15.828018188476562,""imu_yaw"":0.9635671377182007,""frame_roll"":0.0,""frame_pitch"":15.828018188476562,""frame_yaw"":0.9635671377182007,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7125843
41306859249700,fov,2202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6860758
41306859677600,gimbal,2202,"{""imu_roll"":0.0,""imu_pitch"":15.847102165222168,""imu_yaw"":0.969565212726593,""frame_roll"":0.0,""frame_pitch"":15.847102165222168,""frame_yaw"":0.969565212726593,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6856479
41306876482100,attitude,856,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105070,""roll"":-0.019638970494270325,""pitch"":0.1704697608947754,""yaw"":-3.0513012409210205,""rollspeed"":0.0011675863061100245,""pitchspeed"":0.005049160216003656,""yawspeed"":-0.001809211098589003}",-3.6688434
41306883982700,fov,2203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6613428
41306884323600,gimbal,2203,"{""imu_roll"":0.0,""imu_pitch"":15.86383056640625,""imu_yaw"":0.9748228788375854,""frame_roll"":0.0,""frame_pitch"":15.86383056640625,""frame_yaw"":0.9748228788375854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6610019
41306906777100,fov,2204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6385484
41306907129600,gimbal,2204,"{""imu_roll"":0.0,""imu_pitch"":15.879382133483887,""imu_yaw"":0.9780920743942261,""frame_roll"":0.0,""frame_pitch"":15.879382133483887,""frame_yaw"":0.9780920743942261,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6381959
41306920508900,vfr,429,"{""message_type"":""VFR_HUD"",""airspeed"":31.501720428466797,""alt"":163.0699920654297}",-3.6248166
41306920610800,position,429,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560583,""lon"":393494864}",-3.6247147
41306920857700,attitude,857,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105110,""roll"":-0.019559107720851898,""pitch"":0.17056170105934143,""yaw"":-3.051539659500122,""rollspeed"":0.0016770607326179743,""pitchspeed"":0.005109324585646391,""yawspeed"":-0.0017357780598104}",-3.6244678
41306924251200,range,917,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679641723633,""y"":39.34795379638672}",-3.6210743
41306932303900,fov,2205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6130216
41306932632500,gimbal,2205,"{""imu_roll"":0.0,""imu_pitch"":15.891244888305664,""imu_yaw"":0.9805856943130493,""frame_roll"":0.0,""frame_pitch"":15.891244888305664,""frame_yaw"":0.9805856943130493,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.612693
41306942341600,range,918,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679641723633,""y"":39.34795379638672}",-3.6029839
41306955625400,fov,2206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5897001
41306955967400,gimbal,2206,"{""imu_roll"":0.0,""imu_pitch"":15.90598201751709,""imu_yaw"":0.9825659990310669,""frame_roll"":0.0,""frame_pitch"":15.90598201751709,""frame_yaw"":0.9825659990310669,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5893581
41306978467700,fov,2207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5668578
41306978812100,gimbal,2207,"{""imu_roll"":0.0,""imu_pitch"":15.915818214416504,""imu_yaw"":0.9838876724243164,""frame_roll"":0.0,""frame_pitch"":15.915818214416504,""frame_yaw"":0.9838876724243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5665134
41306989248400,attitude,858,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105170,""roll"":-0.01940450258553028,""pitch"":0.1706940233707428,""yaw"":-3.05188250541687,""rollspeed"":0.002252306556329131,""pitchspeed"":0.004998939577490091,""yawspeed"":-0.0016035893931984901}",-3.5560771
