truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14325,41307421288800,5.1028,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5791667,0.9614082106,8.484532542,184.0363512,0.46352004280887876,0.22210885851883921,0.04387802097655372,0.25241714667682164,0.08889707195516831,0.36266674862449194,-31.934748342720003,-2.5364693341632,-2.6866600130040004,32.03532158328,2.6866600130040004,32.147783304,4.793924086,184.54127680033088,810.318307224,66.19342648512,114.24370340952001,46.95669387,39.34820361,114.29558856864,46.949405,39.347334,4.444492046736,32.07988431864,0.3169893625656,2.0641004555856,3.681479789,0.5649673194,0.09054638593,0.1198916379,626.0949451194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184439662,-0.009602567336,0.9981905028,-13.325524352789227,-1.268360588633394,-131.84656242458075,15.644573959142148,-1.268360588633394,-131.84656242458075,28.970098307483156,0.0,0.0,1.1695370175181372,-0.12494071812158335,0.060612836170900304,0.018773686737542584,0.008024275474005034,0.05944274875406952,-1.1507633306992455,0.1329649935888093,-0.0011700874190000974,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0051028,200.0000000001819,195.97083953907656,0.9798541976944917,0.9477268584746883,True,5.590798558303328e-09,1.1565356298586892e-08,1.268895568293451e-09,1.2908314793032621e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.803052753,3.6906084560000005,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,810.318307224,66.19342648512,114.24370340952001,810.318307224,66.19342648512,114.24370340952001,806.0304810919255,71.8436279675807,809.2259531977611,-174.90653578065366,111.04370735086657,816.8092483995574,-7.8134504521686425,816.8092483995574,False,0.5521874190154676,1.0571130193463318,-12.607374538168642,-16.297982994168642,32.03383384701198,31.3711837756483,26.036927845662007,-809.1883725581087,-7.798784878729876,0.02185944118784925,-0.49218940378885456,-3.1240367
14326,41307428060700,6.7719,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5841667,0.9637644718,8.485641514,184.0365955,0.4647547902340638,0.22252537494355926,0.04569424409111955,0.23935817377875318,0.07549115775687926,0.3640498817480797,-31.93324848288,-2.5367339920032004,-2.6868890183880003,32.033847387600005,2.6868890183880003,32.14633340088,4.794550413,184.54196108382558,810.1586386584,66.18074540304,114.25715773872,46.95669244,39.34820344,114.30902244576001,46.949405,39.347334,4.444492046736,32.078417895360005,0.31731014322960005,2.0642600427696003,3.681931485,0.5655645709,0.0901876797,0.1187186455,626.037661656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184684543,-0.009611966939,0.9982299079,-13.323516714686503,-1.2696021406648725,-131.85176728869274,15.647808501282572,-1.2696021406648725,-131.85176728869274,28.971325211520853,0.0,0.0,1.1685831141749552,-0.12614349514975554,0.06083641886174417,0.01780215386983488,0.0068066204629933635,0.05967084504421246,-1.1507809602644459,0.13295011561546052,-0.0011655738122440264,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0067719,200.0000000001819,147.6690441382773,0.738345220690715,0.9449289300321103,True,-8.788752593368171e-09,-2.436625466994778e-08,-1.3441732072649117e-09,2.5937681862481784e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.803710028999999,3.6910911009999996,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,810.1586386584,66.18074540304,114.25715773872,810.1586386584,66.18074540304,114.25715773872,805.8708125263255,71.83094688550071,809.0657892979456,-174.90642640515318,111.05716168006656,816.6524013145006,-7.815913283272715,816.6524013145006,False,0.5516125110212329,1.0569780948468406,-12.610463696272713,-16.301554797272715,32.032362817656946,31.369393632810223,26.03341367938775,-809.0282942937972,-7.789123466516067,0.0218400006506209,-0.49238042430780427,-3.1172648
14327,41307432647700,4.587,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5891667,0.9661281448,8.486752269,184.0368492,0.46592491856238144,0.22287507222807024,0.047517342470043834,0.2266224095814817,0.06218775206797063,0.36541360512421645,-31.931748470640002,-2.5370002265736002,-2.68712006136,32.032373161440006,2.68712006136,32.144883650160004,4.795180418,184.5426482894051,809.9989780176,66.16806297984,114.27061319568,46.956691,39.34820327,114.32245745064,46.949405,39.347334,4.444492046736,32.076951746400006,0.3176275976112,2.0644185527904004,3.682381277,0.5661559447,0.08977422009,0.1175387527,625.9803868118131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184929054,-0.009621259291,0.9982686496,-13.3215135870805,-1.270829526444973,-131.85688447835673,15.65103815482744,-1.270829526444973,-131.85688447835673,28.972551737459714,0.0,0.0,1.1676532822947916,-0.12733691571894082,0.06105753142854252,0.016854693834521567,0.005598243087780527,0.05989571562652545,-1.1507985883382463,0.13293515880129808,-0.001161815811236632,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.004587,199.99999999961346,218.00741225201656,1.0900370612621895,0.9462480504175986,True,-3.7093612682251655e-09,1.0761592999991152e-08,1.677324217435656e-09,1.1505853355838659e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.804370992,3.691571851,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,809.9989780176,66.16806297984,114.27061319568,809.9989780176,66.16806297984,114.27061319568,805.7111518855255,71.8182644623007,808.9056331755128,-174.90631713079466,111.07061713702656,816.4955635974253,-7.818377064742399,816.4955635974253,False,0.5510345798002163,1.0568336692053322,-12.613557482742399,-16.3051293337424,32.03089177843489,31.36760302631904,26.029899795414504,-808.8682241010506,-7.779423030659714,0.021820435603280623,-0.49257168074541025,-3.1126778
14328,41307435949200,3.3015,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5941667,0.9684989145,8.487864467,184.0371121,0.4670320314454045,0.22315847863945926,0.04934721888811833,0.21420396304754916,0.04899431952010727,0.3667578369345291,-31.930248275520004,-2.5372680464088,-2.687353105344,32.030898904800004,2.687353105344,32.14343402136,4.795814041,184.54333835977354,809.8393243872,66.15537921552,114.28406981088,46.95668956,39.34820311,114.33589364424,46.949405,39.347334,4.444492046736,32.075485810800004,0.3179417071176,2.0645758341624,3.682828897,0.5667414065,0.08930787826,0.1163520696,625.9231196280596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185173162,-0.009630443837,0.9983066505,-13.319515423689815,-1.2720426721332165,-131.8619038516274,15.654262488299256,-1.2720426721332165,-131.8619038516274,28.97377791198907,0.0,0.0,1.1667470819147219,-0.1285203024082595,0.06127615517456583,0.01593086680426021,0.004399821948807844,0.06011734775631977,-1.150816215056229,0.1329201243529999,-0.0011588074113313845,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0033015,200.0000000001819,302.8926245645918,1.5144631228215817,0.9499753630950728,True,-6.5378594334294906e-09,-1.3067714835167559e-08,-3.1428883409124515e-10,1.4615319170506531e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.805035569999999,3.6920504259999998,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,809.8393243872,66.15537921552,114.28406981088,809.8393243872,66.15537921552,114.28406981088,805.5514982551255,71.8055806979807,808.745483919664,-174.90620795188974,111.08407375222656,816.33873435103,-7.820841807863302,816.33873435103,False,0.5504536883366882,1.0566799481102862,-12.616655848863303,-16.3087062748633,32.02942069972066,31.3658119300994,26.026386186663682,-808.708161069573,-7.769683386164672,0.021800745428849022,-0.49276317137108827,-3.1093763
14329,41307439375700,3.4265,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5991667,0.9708764739,8.48897778,184.0373844,0.4680777035430414,0.22337615905681654,0.05118377573052345,0.20209707938886134,0.03591801890008297,0.36808250086103933,-31.928747928000003,-2.5375374646152,-2.6875881143736002,32.02942461768,2.6875881143736002,32.14198454496,4.796451215,184.54403140952252,809.6796786816001,66.14269411008,114.29752758432001,46.95668813,39.34820294,114.34933099608,46.949405,39.347334,4.444492046736,32.07402014952,0.3182524528512,2.0647317418008,3.683274083,0.5673209225,0.08879049966,0.1151587069,625.8658610627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185416829,-0.009639520044,0.9983438376,-13.317522691577723,-1.273241508337346,-131.86681575586383,15.6574810034972,-1.273241508337346,-131.86681575586383,28.975003695074925,0.0,0.0,1.1658640833760388,-0.1296930053470526,0.06149227185050452,0.015030243147459339,0.003212007863095238,0.060335729665095636,-1.1508338401472302,0.13290501320608042,-0.001156542185544463,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0034265,200.0000000001819,291.84298847220197,1.4592149423596827,0.9534414289822484,False,-2.6002106472501723e-09,3.241585880408599e-10,-1.9615334784970768e-10,2.6276701345767228e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.805703697,3.6925265650000005,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,809.6796786816001,66.14269411008,114.29752758432001,809.6796786816001,66.14269411008,114.29752758432001,805.3918525495255,71.7928955925407,808.5853424411787,-174.90609887425077,111.09753152566657,816.1819144785154,-7.82330750441464,816.1819144785154,False,0.5498697162266808,1.0565167257492476,-12.61975871941464,-16.312285284414642,32.02794961307619,31.364020381006913,26.022872851235938,-808.5481061120399,-7.75990421018885,0.021780929065942763,-0.49295489324337277,-3.1059498
14330,41307449628100,10.2524,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6041667,0.9732605234,8.490091879,184.037666,0.4690634807527192,0.2235287136534325,0.0530269150042875,0.1902960888442607,0.02296572127820512,0.3693875247683608,-31.92724742808,-2.537808490032,-2.6878250457768,32.02795030008,2.6878250457768,32.14053522096,4.797091864,184.54472738135627,809.5200399864001,66.13000763304001,114.31098654648001,46.95668669,39.34820277,114.36276953664002,46.949405,39.347334,4.444492046736,32.07255476256,0.3185598168288,2.0648861354976003,3.683716586,0.5678944597,0.08822392813,0.1139587762,625.8086101582875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185660024,-0.009648487381,0.9983801394,-13.315535808877057,-1.2744259638858155,-131.8716106718718,15.660693282288438,-1.2744259638858155,-131.8716106718718,28.976229091165496,0.0,0.0,1.1650038631212145,-0.13085440099464568,0.06170586351888714,0.014152399577755487,0.0020354255061367675,0.060550850208029514,-1.15085146361125,0.13288982649942663,-0.0011550133153318241,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0102524,200.0000000001819,97.53813741172799,0.48769068705819635,0.9440831919479843,True,7.123040196116411e-09,-1.9407689977196435e-08,1.4736355976286057e-09,2.0726015868011374e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.806375292999999,3.693000014999999,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,809.5200399864001,66.13000763304001,114.31098654648001,809.5200399864001,66.13000763304001,114.31098654648001,805.2322138543256,71.78020911550071,808.4252078265517,-174.9059898943386,111.11099048782657,816.0251030799171,-7.825774165719254,816.0251030799171,False,0.5492827243051579,1.0563441056614238,-12.622866029719255,-16.315866044719254,32.02647851927473,31.362228383918534,26.019359756283983,-808.3880583151948,-7.750085340981009,0.02176098598150038,-0.4931468444982132,-3.0956974
14331,41307455004200,5.3761,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6091667,0.9756507711,8.491206435,184.0379571,0.46999088095422875,0.2236167761206285,0.05487653836693455,0.178795425529838,0.010144002514006751,0.3706728409901778,-31.92574677576,-2.538081132108,-2.6880638532240004,32.026475952,2.6880638532240004,32.13908601888,4.797735909,184.54542633257054,809.360409216,66.11731984536,114.32444666688001,46.95668526,39.34820261,114.37620923544,46.949405,39.347334,4.444492046736,32.07108961944,0.31886378106720004,2.0650388799216,3.684156163,0.5684619852,0.08760999331,0.1127523899,625.7513673934661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185902716,-0.00965734533,0.9984154871,-13.313555193720648,-1.2755959711656564,-131.8762796142436,15.663898915436583,-1.2755959711656564,-131.8762796142436,28.977454113605454,0.0,0.0,1.16416600572763,-0.13200389265555965,0.06191691260831307,0.013296920572198756,0.0008706727293818769,0.06076269901311408,-1.1508690851771244,0.13287456538548384,-0.0011542136013001619,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0053761,199.99999999961346,186.00844478339317,0.9300422239187633,0.943933826657022,True,-2.096591053344512e-08,2.1550889170873604e-08,-1.5246462706377433e-09,3.010539444688064e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.807050272000001,3.6934705260000005,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,809.360409216,66.11731984536,114.32444666688001,809.360409216,66.11731984536,114.32444666688001,805.0725830839255,71.7675213278207,808.2650809919746,-174.90588101366535,111.12445060822657,815.8683010596401,-7.828241781377057,815.8683010596401,False,0.5486926537640784,1.0561618863346212,-12.625977690377056,-16.319448216377058,32.02500741917084,31.360435946959313,26.015846923797184,-808.2280185962072,-7.740226547856764,0.021740915349530907,-0.49333902109119,-3.0903213
14332,41307459476400,4.4722,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6141667,0.9780469328,8.49232113,184.0382575,0.4708613943534993,0.2236410126937288,0.056732547143673095,0.1675896469194973,-0.002540853275066983,0.3719383870167948,-31.924245971040005,-2.5383554027304,-2.6883044906904003,32.025001634400006,2.6883044906904003,32.1376369692,4.798383263,184.54612832046115,809.2007857608,66.1046306556,114.33790800648,46.95668382,39.34820244,114.38965015344002,46.949405,39.347334,4.444492046736,32.06962478112,0.3191643284976,2.0651898455328,3.684592582,0.5690234671,0.08695049977,0.111539661,625.6941327682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186144872,-0.009666093393,0.9984498162,-13.311581250896658,-1.2767514643431888,-131.88081399791156,15.667097462567696,-1.2767514643431888,-131.88081399791156,28.978678717912576,0.0,0.0,1.1633501047210644,-0.13314090992362548,0.06212540199480163,0.01246339981926639,-0.0002816791180290085,0.06097126652183282,-1.1508867048448537,0.13285923081332462,-0.0011541354735111254,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0044722,200.0000000001819,223.60359554581638,1.118017977728065,0.945477101272392,True,-2.223345118041069e-08,-1.363466881151318e-09,-1.8047087359512123e-09,2.2348207242401357e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.807728548,3.6939378670000007,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,809.2007857608,66.1046306556,114.33790800648,809.2007857608,66.1046306556,114.33790800648,804.9129596287255,71.7548321380607,808.1049613221265,-174.90577223491292,111.13791194782657,815.711507817291,-7.8307103619884035,815.711507817291,False,0.5480994446259047,1.0559702650871259,-12.629093624988403,-16.323031491988402,32.02353631384185,31.358643075866834,26.012334329767317,-808.0679863415319,-7.730327507774739,0.021720716166100856,-0.49353142071519834,-3.0858491
14333,41307463885000,4.4086,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6191667,0.9804487313,8.493435641,184.0385674,0.4716764841701483,0.22360212020400372,0.0585948423675032,0.1566733824506417,-0.015082842409201498,0.3731841039481507,-31.92274501392,-2.5386313095192,-2.6885469039216,32.02352725584,2.6885469039216,32.13618804144,4.799033835,184.5468332304365,809.0411699256,66.09194009424,114.35137053480001,46.95668238,39.34820227,114.40309229064002,46.949405,39.347334,4.444492046736,32.0681602476,0.3194614414416,2.0653389067536003,3.685025619,0.5695788739,0.08624725015,0.1103207033,625.6369062827555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186386464,-0.00967473107,0.9984830626,-13.30961435850393,-1.2778923766950887,-131.88520537125456,15.670288567824047,-1.2778923766950887,-131.88520537125456,28.9799029307762,0.0,0.0,1.1625557589149866,-0.13426490815321515,0.06233131479841936,0.011651436392744526,-0.001421084167655657,0.0611765437722291,-1.150904322478856,0.13284382398962694,-0.0011547710218516407,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0044086,200.0000000001819,226.82937894116043,1.1341468947047706,0.9471261010145178,True,-9.027706401571584e-09,9.347570223592735e-09,5.536592597273314e-10,1.3007040037374219e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.8084100219999995,3.6944018059999992,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,809.0411699256,66.09194009424,114.35137053480001,809.0411699256,66.09194009424,114.35137053480001,804.7533437935255,71.7421415767007,807.9448491232997,-174.90566355791117,111.15137447614657,815.5547236530533,-7.8331799029806595,815.5547236530533,False,0.5475032116523266,1.0557690420888548,-12.63221373798066,-16.326615543980658,32.02206520397096,31.35684977897751,26.008821976747917,-807.907961857762,-7.720388054272355,0.021700387816147908,-0.4937240393567906,-3.0814405
14334,41307473557500,9.6725,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6241667,0.9828558968,8.494549657,184.0388867,0.4724375869812551,0.22350082510464184,0.060463324773486836,0.14604138669465683,-0.027476249730647273,0.3744099378116211,-31.921243904400004,-2.5389088640568,-2.6887910411016005,32.022052877280004,2.6887910411016005,32.134739266080004,4.799687528,184.54754123438394,808.8815614056,66.07924816128,114.36483428232,46.95668095,39.34820211,114.41653564704,46.949405,39.347334,4.444492046736,32.06669601888,0.31975510344,2.0654859453216003,3.685455061,0.5701281745,0.08550201671,0.1090956313,625.5796879368662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186627461,-0.009683257889,0.9985151671,-13.307654890193078,-1.2790186463910755,-131.8894459054026,15.673471821969246,-1.2790186463910755,-131.8894459054026,28.981126712162325,0.0,0.0,1.1617825767491736,-0.13537536863549798,0.06253463462732727,0.010860638721563138,-0.002547022763899722,0.061378522629395214,-1.1509219380791316,0.13282834587702153,-0.0011561119964406555,0.55,0.55,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0096725,199.99999999961346,103.3858878263117,0.5169294391325576,0.9389618833805405,True,2.0053038164927433e-08,-1.9054196074837524e-08,2.4882347421126017e-09,2.7773693305612885e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.809094596,3.6948621290000006,-6.900000000709967,-5.099999999901978,1.6500000001199524,1.6500000001199524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,808.8815614056,66.07924816128,114.36483428232,808.8815614056,66.07924816128,114.36483428232,804.5937352735255,71.72944964374071,807.7847440918886,-174.90555498080386,111.16483822366656,815.3979482712057,-7.835650409860105,815.3979482712057,False,0.5469037848122298,1.055558319196166,-12.635337937860104,-16.330200066860105,32.02059409058429,31.355056063408064,26.00530984930339,-807.7479448423297,-7.710407939303579,0.021679929487423557,-0.49391687392082545,-3.071768
