recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16979530941700,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":17.01797866821289,""imu_yaw"":0.5848081707954407,""frame_roll"":0.0,""frame_pitch"":17.01797866821289,""frame_yaw"":0.5848081707954407,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9498923
16979531848500,target_offset,481,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",2.9507991
16979555781000,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9747316
16979556146500,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":16.937204360961914,""imu_yaw"":0.581128716468811,""frame_roll"":0.0,""frame_pitch"":16.937204360961914,""frame_yaw"":0.581128716468811,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9750971
16979562998500,target_offset,482,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.25094072288937036}",2.9819491
16979583558700,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0025093
16979586118100,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":16.86168098449707,""imu_yaw"":0.5782700777053833,""frame_roll"":0.0,""frame_pitch"":16.86168098449707,""frame_yaw"":0.5782700777053833,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0050687
16979590451400,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.08323004096746445,""pitch"":-0.04179107025265694,""yaw"":3.0325076580047607,""rollspeed"":-0.019975893199443817,""pitchspeed"":-0.045331019908189774,""yawspeed"":-0.02795390971004963}",3.009402
16979608673200,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0276238
16979609048700,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.349609375}",3.0279993
16979609570100,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":16.817218780517578,""imu_yaw"":0.5853419303894043,""frame_roll"":0.0,""frame_pitch"":16.817218780517578,""frame_yaw"":0.5853419303894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0285207
16979616451300,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.349609375}",3.0354019
16979618380700,target_offset,483,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.22812792989942762}",3.0373313
16979637829000,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":25.578895568847656,""alt"":195.58999633789062}",3.0567796
16979638173100,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525174,""lon"":393492298}",3.0571237
16979638606800,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.08414339274168015,""pitch"":-0.04383720085024834,""yaw"":3.0310096740722656,""rollspeed"":-0.0178204532712698,""pitchspeed"":-0.04139753431081772,""yawspeed"":-0.027879487723112106}",3.0575574
16979640814300,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0597649
16979641101400,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":16.737154006958008,""imu_yaw"":0.5808383822441101,""frame_roll"":0.0,""frame_pitch"":16.737154006958008,""frame_yaw"":0.5808383822441101,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.060052
16979642733400,target_offset,484,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19771087257950393}",3.061684
16979666694900,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0856455
16979667111200,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":16.683330535888672,""imu_yaw"":0.5784334540367126,""frame_roll"":0.0,""frame_pitch"":16.683330535888672,""frame_yaw"":0.5784334540367126,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0860618
16979695039200,target_offset,485,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",3.1139898
16979699924400,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.118875
16979700219700,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":16.63568115234375,""imu_yaw"":0.5860854983329773,""frame_roll"":0.0,""frame_pitch"":16.63568115234375,""frame_yaw"":0.5860854983329773,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1191703
16979703587700,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.08527078479528427,""pitch"":-0.046668410301208496,""yaw"":3.028780221939087,""rollspeed"":-0.01489696092903614,""pitchspeed"":-0.03619519993662834,""yawspeed"":-0.02760537527501583}",3.1225383
16979725011800,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1439624
16979725312400,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":16.595937728881836,""imu_yaw"":0.5882105231285095,""frame_roll"":0.0,""frame_pitch"":16.595937728881836,""frame_yaw"":0.5882105231285095,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.144263
16979730844600,target_offset,486,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.12166822927969473}",3.1497952
16979750544000,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1694946
16979750846300,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":16.559696197509766,""imu_yaw"":0.5895330905914307,""frame_roll"":0.0,""frame_pitch"":16.559696197509766,""frame_yaw"":0.5895330905914307,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1697969
16979753667000,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525174,""lon"":393492298}",3.1726176
16979754043400,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.08593819290399551,""pitch"":-0.048376668244600296,""yaw"":3.0272793769836426,""rollspeed"":-0.01339813880622387,""pitchspeed"":-0.03249887377023697,""yawspeed"":-0.027598392218351364}",3.172994
16979754193300,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":25.564437866210938,""alt"":195.26998901367188}",3.1731439
16979777299100,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.349647521972656}",3.1962497
16979779916200,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1988668
16979780595300,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":16.53066062927246,""imu_yaw"":0.5978905558586121,""frame_roll"":0.0,""frame_pitch"":16.53066062927246,""frame_yaw"":0.5978905558586121,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1995459
16979786634000,target_offset,487,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",3.2055846
16979798210300,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.349647521972656}",3.2171609
16979809258600,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2282092
16979811656700,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":16.491857528686523,""imu_yaw"":0.6027302145957947,""frame_roll"":0.0,""frame_pitch"":16.491857528686523,""frame_yaw"":0.6027302145957947,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2306073
16979818298200,target_offset,488,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",3.2372488
16979824379300,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.08685214072465897,""pitch"":-0.0506976954638958,""yaw"":3.0250401496887207,""rollspeed"":-0.012014510110020638,""pitchspeed"":-0.02799036167562008,""yawspeed"":-0.027510475367307663}",3.2433299
16979836182400,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.255133
16979836483400,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":16.464859008789062,""imu_yaw"":0.6120145916938782,""frame_roll"":0.0,""frame_pitch"":16.464859008789062,""frame_yaw"":0.6120145916938782,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.255434
16979845370800,target_offset,489,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09885543628975196}",3.2643214
16979863731200,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2826818
16979864019900,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":16.432340621948242,""imu_yaw"":0.6190045475959778,""frame_roll"":0.0,""frame_pitch"":16.432340621948242,""frame_yaw"":0.6190045475959778,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2829705
16979873957500,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.08743736892938614,""pitch"":-0.05211609601974487,""yaw"":3.0235366821289062,""rollspeed"":-0.011772306635975838,""pitchspeed"":-0.025404993444681168,""yawspeed"":-0.027434974908828735}",3.2929081
16979874126300,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":25.520156860351562,""alt"":194.9199981689453}",3.2930769
16979874545800,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525174,""lon"":393492298}",3.2934964
16979886144400,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.305095
16979886575700,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":16.413074493408203,""imu_yaw"":0.6307169198989868,""frame_roll"":0.0,""frame_pitch"":16.413074493408203,""frame_yaw"":0.6307169198989868,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3055263
16979897850900,target_offset,490,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09885543628975196}",3.3168015
16979917847700,target_offset,491,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",3.3367983
16979922468800,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3414194
16979922745000,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":16.37566566467285,""imu_yaw"":0.6404527425765991,""frame_roll"":0.0,""frame_pitch"":16.37566566467285,""frame_yaw"":0.6404527425765991,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3416956
16979932257600,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34965515136719}",3.3512082
16979937668200,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34965515136719}",3.3566188
16979938180800,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.08826722204685211,""pitch"":-0.05385991185903549,""yaw"":3.0212857723236084,""rollspeed"":-0.01289333589375019,""pitchspeed"":-0.021693997085094452,""yawspeed"":-0.027413509786128998}",3.3571314
16979944608700,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3635593
16979945045200,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":16.36338996887207,""imu_yaw"":0.6450517773628235,""frame_roll"":0.0,""frame_pitch"":16.36338996887207,""frame_yaw"":0.6450517773628235,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3639958
16979973444300,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3923949
16979974082200,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":16.352853775024414,""imu_yaw"":0.6594411730766296,""frame_roll"":0.0,""frame_pitch"":16.352853775024414,""frame_yaw"":0.6594411730766296,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3930328
16979980319900,target_offset,492,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",3.3992705
16979990380200,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524680,""lon"":393492405}",3.4093308
16979990898400,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.08883550763130188,""pitch"":-0.05486825108528137,""yaw"":3.0197737216949463,""rollspeed"":-0.013835854828357697,""pitchspeed"":-0.020012157037854195,""yawspeed"":-0.027468224987387657}",3.409849
16979991122200,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":25.48911476135254,""alt"":194.5699920654297}",3.4100728
16980009719600,target_offset,493,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.05322985030986645}",3.4286702
16980015220600,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4341712
16980015556900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":16.325458526611328,""imu_yaw"":0.676268994808197,""frame_roll"":0.0,""frame_pitch"":16.325458526611328,""frame_yaw"":0.676268994808197,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4345075
16980037689200,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4566398
16980038617300,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":16.313013076782227,""imu_yaw"":0.6776591539382935,""frame_roll"":0.0,""frame_pitch"":16.313013076782227,""frame_yaw"":0.6776591539382935,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4575679
16980057410800,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.08975249528884888,""pitch"":-0.05626428872346878,""yaw"":3.0175187587738037,""rollspeed"":-0.015089519321918488,""pitchspeed"":-0.01778256520628929,""yawspeed"":-0.02753794938325882}",3.4763614
16980066439500,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4853901
16980068542900,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":16.304332733154297,""imu_yaw"":0.6890804767608643,""frame_roll"":0.0,""frame_pitch"":16.304332733154297,""frame_yaw"":0.6890804767608643,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4874935
16980071255900,target_offset,494,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.05322985030986645}",3.4902065
16980087238100,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34969711303711}",3.5061887
16980095089100,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":16.288150787353516,""imu_yaw"":0.6978398561477661,""frame_roll"":0.0,""frame_pitch"":16.288150787353516,""frame_yaw"":0.6978398561477661,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5140397
16980095444600,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5143952
16980103563400,target_offset,495,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",3.522514
16980112163400,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34969711303711}",3.531114
16980112743600,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.09040307998657227,""pitch"":-0.05715323984622955,""yaw"":3.0160059928894043,""rollspeed"":-0.015874944627285004,""pitchspeed"":-0.017191311344504356,""yawspeed"":-0.027561796829104424}",3.5316942
16980112957600,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":25.467363357543945,""alt"":194.17999267578125}",3.5319082
16980113131600,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524680,""lon"":393492405}",3.5320822
16980122927600,target_offset,496,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.04562558597988552}",3.5418782
16980126906400,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.545857
16980127176400,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":16.271440505981445,""imu_yaw"":0.699593722820282,""frame_roll"":0.0,""frame_pitch"":16.271440505981445,""frame_yaw"":0.699593722820282,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.546127
16980146412500,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5653631
16980146792700,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":16.26408576965332,""imu_yaw"":0.7003656625747681,""frame_roll"":0.0,""frame_pitch"":16.26408576965332,""frame_yaw"":0.7003656625747681,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5657433
16980173693600,target_offset,497,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",3.5926442
16980177369600,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.0913756787776947,""pitch"":-0.05837901309132576,""yaw"":3.013758420944214,""rollspeed"":-0.016337357461452484,""pitchspeed"":-0.016770051792263985,""yawspeed"":-0.027577079832553864}",3.5963202
16980178085600,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5970362
16980178423400,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":16.256027221679688,""imu_yaw"":0.7104999423027039,""frame_roll"":0.0,""frame_pitch"":16.256027221679688,""frame_yaw"":0.7104999423027039,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.597374
16980204649100,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6235997
