truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16170,16974684977300,3.7679,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5275,-7.960923649,9.360083232,181.6897117,-1.171575483344184,0.2753422176651637,-3.21862455441058,4.220864428635574,-0.1514303358509565,-3.2070397568849005,-29.704072609008,-8.751761682624,-2.5851736699776002,30.9665184072,2.5851736699776002,29.825783510112,4.772150022,196.4166451162613,535.9863060288,-28.058021965632,138.19685166264,46.95422622,39.34696541,138.21946386024,46.949405,39.347334,4.444492046736,29.738113520351998,-0.4392574551384,2.2425474416424,4.312505397,-0.8438506962,0.3908720462,0.7105481712,537.6771339604677,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532079196,0.01034296018,0.99098725,-10.69446586888516,1.3649179119351287,-130.89478725474197,20.236713047408383,1.3649179119351287,-130.89478725474197,30.931178911845322,0.0,0.0,1.4925189898623392,-0.1979897461428763,-0.5252670917015314,0.31364480569763775,-0.019972086602375837,-0.5261542050121063,-1.1788741848426105,0.1780176595676168,-0.0008871133622314371,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0037679,199.99999999961346,265.3998248361156,1.3269991241831427,0.8550191855913031,True,-4.7842787051721736e-05,-7.999995977617759,-4.22117230058916e-10,7.999995977760818,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.23594176742837902,7.9965159479293115,5.047577834999999,4.587933209999999,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.9863060288,-28.058021965632,138.19685166264,535.9863060288,-28.058021965632,138.19685166264,531.6984798967254,-22.407820483171303,532.1704463264515,177.58676336002918,134.99685560398657,549.0259875144875,-14.234097505209792,549.0259875144875,False,-18.829881756232112,-4.102948339970823,-19.006247527209794,-23.59418073720979,29.30922311812809,27.773752751942748,19.76779992311567,-503.6892473476074,171.76299383072973,-1.0760764037294996,-1.0135846765492689,-1.8960721
16171,16974688663100,3.6858,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5325,-7.969402014,9.359211778,181.6733317,-1.1507177655477268,0.274586025904502,-3.234641251528363,4.102770048011127,-0.15094941587609165,-3.198126894178781,-29.70382605324,-8.745535917072,-2.5849043941128,30.964522942560002,2.5849043941128,29.825358344592004,4.771961326,196.4057237385452,535.8377876568001,-28.101765971616,138.20978914248002,46.95422488,39.34696484,138.23238905664002,46.949405,39.347334,4.444492046736,29.737715783784004,-0.43729786393440007,2.2425500906592,4.312567934,-0.8400978623,0.3851644208,0.7249214103,537.6611357295345,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532131998,0.01028631883,0.9909720696,-10.694097658444512,1.3574147624752253,-130.89277069795492,20.237409420950474,1.3574147624752253,-130.89277069795492,30.931507079394986,0.0,0.0,1.483722391492483,-0.1980405189489872,-0.5237839951230643,0.3048436299508062,-0.019844701404949334,-0.5246795119288646,-1.178878762084004,0.1781958175711542,-0.000895516748313645,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0036858,200.0000000001819,271.3115198871344,1.3565575994344383,0.8586892717556203,True,-4.784526259821176e-05,-7.999995968861839,-3.4061753417802265e-10,7.999995969004912,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.23365567440390886,7.9965830733460095,5.046643844000001,4.587250452000001,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.8377876568001,-28.101765971616,138.20978914248002,535.8377876568001,-28.101765971616,138.20978914248002,531.5499615247255,-22.451564489155302,532.0239039225097,177.58138309776015,135.0097930838266,548.8871273526877,-14.23916779029951,548.8871273526877,False,-18.82434064078504,-4.091948602239853,-19.011129116299507,-23.59837956829951,29.308300843515493,27.77206544856168,19.76400092997457,-503.5671521288002,171.66699636749541,-1.075998195092822,-1.014046726313812,-1.8923863
16172,16974694178200,5.5151,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5375,-7.977790011,9.35832311,181.6568721,-1.1304477093622964,0.2738323973278325,-3.250613039641206,3.986020938485137,-0.1503926258613196,-3.1890483607261992,-29.703579329832,-8.739300489360001,-2.5846331358288,30.96252571008,2.5846331358288,29.824933904496,4.771769232,196.39478391158806,535.689270504,-28.145478820944003,138.2227252812,46.95422355,39.34696426,138.24531291192,46.949405,39.347334,4.444492046736,29.737319248128003,-0.43530271598160003,2.2425516503208,4.312628211,-0.8362765895,0.3796186588,0.7391937077,537.645163832744,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532184381,0.01022869667,0.9909563727,-10.6937339407077,1.3497821875592046,-130.89068612785934,20.2381002875942,1.3497821875592046,-130.89068612785934,30.931834228301902,0.0,0.0,1.4750260138295497,-0.19808584855278094,-0.5222739671191987,0.2961426884690769,-0.019712374251101165,-0.5231778588124658,-1.1788833248181456,0.17837347432879613,-0.000903891715773747,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0055151,200.0000000001819,181.32037497053543,0.9066018748518526,0.8592119916453644,True,-4.784283258985056e-05,-7.999995964422909,-5.03058039669213e-10,7.999995964565968,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.23135845268054286,7.996649866630296,5.045694899000001,4.586553878000001,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.689270504,-28.145478820944003,138.2227252812,535.689270504,-28.145478820944003,138.2227252812,531.4014443719254,-22.495277338483305,531.8773661128135,177.5760032296687,135.0227292225466,548.7482756144287,-14.244240387654928,548.7482756144287,False,-18.818780681919378,-4.080868870331301,-19.016009619654927,-23.602563497654927,29.30737979049484,27.770379293738543,19.760200961250693,-503.4451038987401,171.57085983199653,-1.0759188625120772,-1.0145089188851388,-1.8868712
16173,16974701278200,7.1,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5425,-7.98609052,9.357417276,181.6403331,-1.1107586277974666,0.2730817089413846,-3.2665390913980525,3.870598203336564,-0.14976107310487524,-3.179805291556548,-29.703332447928002,-8.733055439112,-2.584359871656,30.960526740240002,2.584359871656,29.824510195920002,4.771573694,196.38382563538997,535.5407545704,-28.189160473992,138.2356600788,46.95422221,39.34696369,138.2582353956,46.949405,39.347334,4.444492046736,29.736923907288002,-0.4332722167152,2.2425521380008,4.312686264,-0.8323872715,0.3742331858,0.7533640771,537.6292187488983,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532236352,0.01017009945,0.990940169,-10.69337464895139,1.342020949612251,-130.88853483443958,20.2387857140629,1.342020949612251,-130.88853483443958,30.93216036301429,0.0,0.0,1.4664284454670549,-0.1981258378608398,-0.5207371949283932,0.2875405718796925,-0.019575217199184758,-0.5216494291050783,-1.178887873045035,0.1785506206209805,-0.0009122341029285507,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0071,199.99999999961346,140.8450704225352,0.704225352114037,0.857041995311954,True,-4.7843942216851953e-05,-7.999995986929168,2.3734436638278567e-10,7.999995987072233,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.22905013008329048,7.9967163174026545,5.044731012,4.585843582,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.5407545704,-28.189160473992,138.2356600788,535.5407545704,-28.189160473992,138.2356600788,531.2529284383255,-22.538958991531302,531.7308328907761,177.57062376043837,135.03566402014658,548.6094322959462,-14.249315299007145,548.6094322959462,False,-18.813201874951602,-4.069709339561626,-19.020888993007144,-23.606732575007143,29.30645996999564,27.76869430376808,19.756400005509175,-503.3231023956496,171.47458482683948,-1.0758384091473516,-1.014971252374469,-1.8797712
16174,16974705777900,4.4997,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5475,-7.994306386,9.356494323,181.623715,-1.0916439278278882,0.2723343321936968,-3.282418586896298,3.756483330872003,-0.1490558896567702,-3.170398831439501,-29.703085401432,-8.72680079376,-2.5840845781248003,30.958526033040002,2.5840845781248003,29.824087218864,4.771374666,196.3728490245424,535.3922398560001,-28.232810875896,138.24859347432002,46.95422088,39.34696311,138.27115650768,46.949405,39.347334,4.444492046736,29.736529755168004,-0.4312065758376,2.2425515729016,4.31274213,-0.8284303077,0.3690064443,0.7674315435,537.6133004779977,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532287915,0.01011053301,0.9909234685,-10.693019734245151,1.3341318221801035,-130.8863181076798,20.239465767079885,1.3341318221801035,-130.8863181076798,30.932485501325033,0.0,0.0,1.4579283061823267,-0.19816059181347295,-0.5191738675516699,0.27903589982439975,-0.019433344273489563,-0.5200944073335246,-1.1788924066290907,0.17872724763489065,-0.0009205398093778348,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0044997,200.0000000001819,222.23703802475723,1.1111851901227754,0.8593087323064265,True,-4.7842418161914146e-05,-7.999996000310679,2.498135032169557e-10,7.999996000453735,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.22673074839929502,7.996782414873832,5.0437521929999996,4.585119657,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.3922398560001,-28.232810875896,138.24859347432002,535.3922398560001,-28.232810875896,138.24859347432002,531.1044137239255,-22.582609393435302,531.5843042491483,177.5652446963989,135.0485974156666,548.4705973778265,-14.254392519933933,548.4705973778265,False,-18.807604328143498,-4.058470303601098,-19.025767185933933,-23.610886842933933,29.30554137850918,27.76701048200239,19.75259805996494,-503.20114740315597,171.37817181951272,-1.0757568366905619,-1.0154337242378086,-1.8752715
16175,16974709546900,3.769,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5525,-8.002440421,9.355554303,181.6070181,-1.0730971075285027,0.2715906328610254,-3.2982507113899575,3.643658188123155,-0.14827823094369405,-3.1608301331661424,-29.702838196440002,-8.720536577688,-2.58380723268,30.95652361896,2.58380723268,29.823664988568,4.771172103,196.36185402174962,535.2437263608,-28.276429983984002,138.26152549824002,46.95421954,39.34696254,138.28407621768,46.949405,39.347334,4.444492046736,29.736136785672002,-0.4291060051848,2.2425499739208,4.312795844,-0.8244061032,0.3639368935,0.7813951433,537.5974090200422,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532339075,0.01005000329,0.9909062815,-10.692669125417439,1.3261155899290553,-130.88403737101103,20.24014051336848,1.3261155899290553,-130.88403737101103,30.93280964323414,0.0,0.0,1.4495242455806894,-0.19819021752029836,-0.5175841753458689,0.27062732014595886,-0.019286871260868373,-0.5185129801939367,-1.178896925705894,0.17890334628654633,-0.0009288047981736581,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.003769,200.0000000001819,265.32236667551075,1.326611833376347,0.8628049089031058,True,-4.7844313271511174e-05,-7.999995968912987,-2.94607449546902e-10,7.999995969056055,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.22440034942131862,7.996848148257202,5.042758459,4.5843822,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.2437263608,-28.276429983984002,138.26152549824002,535.2437263608,-28.276429983984002,138.26152549824002,530.9559002287255,-22.626228501523304,531.4377801811793,177.55986604257342,135.0615294395866,548.331770863644,-14.259472055256627,548.331770863644,False,-18.801987979176204,-4.047152057426587,-19.030644158256628,-23.615026358256628,29.304624024597803,27.76532784170818,19.748795115610257,-503.07923873675816,171.28162118552973,-1.075674146634028,-1.0158963327575739,-1.8715025
16176,16974713092500,3.5456,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5575,-8.010495405,9.354597271,181.5902425,-1.0551117560745398,0.2708509708754574,-3.3140346564355823,3.5321050139713286,-0.1474292749095779,-3.1511003604137544,-29.702590829904,-8.714262818328,-2.5835278121568006,30.954519528480002,2.5835278121568006,29.823243501984003,4.770965961,196.35084079889896,535.0952140848,-28.32001774644,138.27445612008,46.95421821,39.34696197,138.29699455608,46.949405,39.347334,4.444492046736,29.735744992704,-0.4269707205552,2.2425473602608,4.312847447,-0.8203150687,0.3590230081,0.7952539244,537.5815453326368,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532389839,0.009988516284,0.9908886184,-10.692322769089587,1.3179730482011307,-130.88169400338188,20.240810032996677,1.3179730482011307,-130.88169400338188,30.933132797638045,0.0,0.0,1.4412149390280073,-0.19821482358233367,-0.5159683101592295,0.2623135080746525,-0.019135915764970028,-0.5169053351959362,-1.1789014302754457,0.1790789077631309,-0.0009370250966338504,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0035456,199.99999999961346,282.03971119133575,1.4101985559594041,0.8666592547955191,True,-4.784380790273657e-05,-7.999995968956732,2.2451307479798288e-10,7.999995969099796,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.22205894703330287,7.99691350754449,5.041749823999999,4.5836313099999995,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.0952140848,-28.32001774644,138.27445612008,535.0952140848,-28.32001774644,138.27445612008,530.8073879527254,-22.669816263979303,531.2912606797121,177.55448780497562,135.07446006142658,548.1929527415723,-14.264553903636667,548.1929527415723,False,-18.796352993923335,-4.035754695024366,-19.03551986463667,-23.619151174636666,29.303707907719602,27.763646388530887,19.744991168308133,-502.9573761841339,171.18493338085952,-1.0755903407045744,-1.0163590756352852,-1.8679569
16177,16974723124100,10.0316,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5625,-8.018474085,9.353623279,181.5733885,-1.037681549730815,0.27011570021031867,-3.3297696193193014,3.421806410553075,-0.14651022098427005,-3.1412106860269433,-29.702343307920003,-8.707979540064,-2.5832462946096,30.952513731120003,2.5832462946096,29.822822771304,4.770756195,196.33980929869463,534.946703028,-28.363574120592,138.28738533984,46.95421687,39.3469614,138.3099114924,46.949405,39.347334,4.444492046736,29.735354373216,-0.42480093896640003,2.2425437523432,4.312896977,-0.8161576204,0.3542632788,0.8090069459,537.565708936979,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532440211,0.009926078089,0.9908704899,-10.691980594090055,1.3097050025692647,-130.8792893837411,20.241474388239585,1.3097050025692647,-130.8792893837411,30.93345498232964,0.0,0.0,1.4329990862948674,-0.19823452022757806,-0.5143264654669732,0.2540931663638677,-0.01898059697575036,-0.5152716622896181,-1.178905920473327,0.17925392325182768,-0.000945196797562248,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0100316,200.0000000001819,99.68499541449022,0.49842497707199773,0.8594166075156029,True,-4.784327566156876e-05,-7.99999597218344,-7.332223717071429e-11,7.9999959723265,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.2197065830387399,7.996978481931441,5.040726302,4.582867084000001,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.946703028,-28.363574120592,138.28738533984,534.946703028,-28.363574120592,138.28738533984,530.6588768959255,-22.7133726381313,531.1447457379613,177.54910998864008,135.08738928118657,548.0541430076506,-14.269638066813062,548.0541430076506,False,-18.79069931005455,-4.02427851135991,-19.040394261813063,-23.623261345813063,29.302793036416112,27.76196613610461,19.741186208526592,-502.8355595608786,171.0881087806563,-1.0755054203978536,-1.0168219510693088,-1.8579253
16178,16974728016100,4.892,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5675,-8.026379175,9.352632387,181.5564563,-1.0208002512787704,0.2693851688801739,-3.345454802483864,3.312745338676524,-0.14552228905221212,-3.1311622908717256,-29.702095630488,-8.701686761184,-2.5829626574832,30.95050625736,2.5829626574832,29.822402799576,4.770542762,196.32875957843243,534.7981931904001,-28.407099054624,138.30031312704,46.95421553,39.34696082,138.32282702664,46.949405,39.347334,4.444492046736,29.734964918064005,-0.42259688170320003,2.2425391705896,4.312944474,-0.8119341801,0.3496562109,0.822653278,537.5499003118715,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532490197,0.00986269487,0.9908519069,-10.69164253814374,1.3013122697269455,-130.87682498000183,20.24213365916518,1.3013122697269455,-130.87682498000183,30.93377619730892,0.0,0.0,1.424875421047307,-0.19824941958217582,-0.5126588362357211,0.24596502406985965,-0.018821035642355852,-0.5136121523741495,-1.1789103962995382,0.17942838393982,-0.000953316060875676,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.004892,200.0000000001819,204.41537203597713,1.022076860178956,0.8609926553754009,True,-4.7843821116805296e-05,-7.999996001787891,2.581896918485427e-10,7.999996001930956,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.217343285289398,7.9970430609972745,5.039687913,4.582089625,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.7981931904001,-28.407099054624,138.30031312704,534.7981931904001,-28.407099054624,138.30031312704,530.5103670583255,-22.7568975721633,530.9982353487337,177.54373259959254,135.10031706838657,547.9153416500105,-14.274724543448194,547.9153416500105,False,-18.78502697883988,-4.012723700407463,-19.045267305448192,-23.627356930448194,29.301879413561153,27.76028709325023,19.737380229876415,-502.7137887080258,170.9911476840002,-1.0754193864722887,-1.017284956907607,-1.8530333
16179,16974731975800,3.9597,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5725,-8.034213359,9.351624652,181.5394463,-1.004461707724644,0.2686597185970521,-3.361089415247513,3.2049051086540623,-0.14446671842111494,-3.1209563661273565,-29.701847794560003,-8.695384503024,-2.5826768791368004,30.9484971072,2.5826768791368004,29.821983592896004,4.770325619,196.3176916381123,534.6496845720001,-28.450592499768003,138.31323951216,46.9542142,39.34696025,138.33574112832,46.949405,39.347334,4.444492046736,29.734576621152,-0.420358772184,2.2425336360312,4.312989978,-0.8076451747,0.3452003247,0.8361920023,537.5341194573142,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532539802,0.009798372877,0.9908328805,-10.691308534527312,1.2927956774882157,-130.87430221559495,20.24278792139324,1.2927956774882157,-130.87430221559495,30.934096451472332,0.0,0.0,1.4168426945769943,-0.19825963526367113,-0.5109656189234935,0.23792783668733367,-0.018657353978216364,-0.5119269981112606,-1.178914857754079,0.17960228128545477,-0.0009613791138751113,0.55,0.55,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0039597,199.99999999961346,252.54438467560675,1.262721923380474,0.8641491128907929,True,-4.784253136280725e-05,-7.999995983461564,-4.8981263489622506e-11,7.99999598360462,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.21496910955760398,7.997107233558961,5.038634674,4.581299033,-7.500000000024367,-7.050000001970962,0.30000000000097465,0.30000000000097465,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.6496845720001,-28.450592499768003,138.31323951216,534.6496845720001,-28.450592499768003,138.31323951216,530.3618584399255,-22.800391017307305,530.8517295049472,177.53835564353636,135.11324345350658,547.7765486719198,-14.279813338379741,547.7765486719198,False,-18.779335994575945,-4.001090656463646,-19.05013895737974,-23.63143799037974,29.30096703878763,27.758609264381562,19.733573229650194,-502.592063444868,170.89405045414375,-1.0753322400193568,-1.0177480912902452,-1.8490736
