truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16693,11161198585200,3.6576,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7191667,-1.031683707,9.497326978,189.558303,0.5474432801193344,0.02010009551487995,-1.5749177026965515,5.240624822249709,0.7191757661574322,-0.9123143195935923,-28.175292848184,-0.7238484863616,-2.4036107534496,28.184589473736,2.4036107534496,28.669479337584,4.874448736,181.47165615776262,470.94283764000005,60.33636460008,144.80236372464,46.95364115,39.34812661,144.82005809616,46.949405,39.347334,4.444492046736,28.573555961232,-0.06245970622080001,2.3424439929792,4.686595466,-0.1248254405,0.1926790289,1.262252989,496.47957108507893,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410833519,0.001563611479,0.9822661858,-9.780924186920531,0.20459405869632072,-129.7449989214311,18.635775713521404,0.20459405869632072,-129.7449989214311,28.416699900441934,0.0,0.0,1.4747037684428619,-0.08133086711239268,-0.14666019345759052,0.3904085147023363,0.06626444294611865,-0.15005434512664387,-1.0842952540116892,0.14759531004495316,-0.003394151669053341,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0036576,200.0000000001819,273.40332458442697,1.3670166229208915,0.934672740189211,True,-2.698393696775464e-06,3.999998004262792,-2.394705544972453e-10,3.999998004263702,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6642015877822507,-3.94446703700244,4.810731512,4.6228782420000005,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.94283764000005,60.33636460008,144.80236372464,470.94283764000005,60.33636460008,144.80236372464,466.6550115079255,65.9865660825407,471.29728056591586,-171.95154638593473,141.60236766598658,492.1101067824566,-16.723018148234694,492.1101067824566,False,6.576797456302643,-1.5098493859347286,-21.59746688423469,-26.220345126234694,27.999113146679694,26.123318203530793,18.837963192437922,-468.19578114980766,-53.97997019588786,0.3924434803511431,-1.2060354193921745,-0.7510453
16694,11161205646700,7.0615,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7241667,-1.03021114,9.497294313,189.5503087,0.5733317429113088,0.02366006985376199,-1.5794523433616043,5.090016096876179,0.7019093592800106,-0.8993741823821216,-28.174317247392,-0.7228965069600001,-2.4032146490856,28.183589760215998,2.4032146490856,28.668330497616004,4.873821361,181.46977238712378,470.80196456640004,60.33274927584,144.81439122408,46.95363988,39.34812656,144.83207517144,46.949405,39.347334,4.444492046736,28.572389781192,-0.059194275220560005,2.3426932663440003,4.687282423,-0.1183042225,0.1980363872,1.267458327,496.4392075479559,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411158483,0.001475500395,0.9823492655,-9.779232924131971,0.1929480964231972,-129.75601979082282,18.640059199697365,0.1929480964231972,-129.75601979082282,28.419292123829333,0.0,0.0,1.463474371695597,-0.08288052522746812,-0.14456087124926237,0.3791811869332603,0.06477479677721394,-0.14791764179724406,-1.084293184491173,0.14765532193689115,-0.0033567705981469554,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0070615,200.0000000001819,141.61297174821215,0.7080648587404167,0.931516926634345,True,-2.6992061023418945e-06,3.99999800810676,1.2699985507680367e-10,3.9999980081076707,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6636512222329677,-3.9445596725667573,4.810011889999999,4.623472951999999,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.80196456640004,60.33274927584,144.81439122408,470.80196456640004,60.33274927584,144.81439122408,466.5141384343255,65.9829507583007,471.157289182597,-171.9495831714593,141.61439516542657,491.97949964196977,-16.729050839550702,491.97949964196977,False,6.580644441416894,-1.4998918714592833,-21.602872200550703,-26.2263451525507,27.997903214338667,26.121182694876,18.834503222492973,-468.05308670607866,-53.99536253054875,0.3927747615762271,-1.2065911706719523,-0.7439838
16695,11161213339900,7.6932,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7291667,-1.028614515,9.497279071,189.5422912,0.5984717885215354,0.027133398999579627,-1.583922141247067,4.941624926153487,0.6844969564538539,-0.8863659749198005,-28.173342905424,-0.7219417383336,-2.4028228335624,28.182591265896,2.4028228335624,28.667182821984003,4.873202386,181.46788277231545,470.66109636960005,60.329138736960005,144.8264167728,46.95363861,39.34812652,144.84409026552,46.949405,39.347334,4.444492046736,28.571224037016,-0.055915561036320005,2.3429471757168,4.6879786,-0.1117559304,0.2031610513,1.272580267,496.3988861454608,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411475036,0.001387039454,0.9824344252,-9.777532088770496,0.18125606151676477,-129.76731195725088,18.64423221428951,0.18125606151676477,-129.76731195725088,28.421764303060005,0.0,0.0,1.4524114314294845,-0.08444387582935284,-0.1424496815664325,0.3681191999427472,0.06327020118335461,-0.14576997396809613,-1.0842922310799916,0.14771407698559108,-0.0033202924572521652,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0076932,200.0000000001819,129.9849217490771,0.6499246087447944,0.9272498889431018,True,-2.696015778805294e-06,3.999997997116664,3.6522668223071264e-10,3.9999979971175725,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6630992465095105,-3.9446524998394716,4.809300470999999,4.6240766849999995,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.66109636960005,60.329138736960005,144.8264167728,470.66109636960005,60.329138736960005,144.8264167728,466.3732702375255,65.9793402194207,471.0173038518161,-171.94761829674326,141.62642071414658,491.84890319297705,-16.73508631404323,491.84890319297705,False,6.584498930941322,-1.4899094967432802,-21.60828870004323,-26.23236538504323,27.996693955954008,26.119045956944728,18.831043982377945,-467.9103912227913,-54.0107981200837,0.3931066811211978,-1.2071478007095189,-0.7362906
16696,11161217739400,4.3995,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7341667,-1.026897496,9.497280841,189.5342509,0.6228744403142176,0.03051938581739479,-1.5883267583078395,4.795420274103784,0.6669541627574703,-0.8732910173013888,-28.172369739984003,-0.7209842527200001,-2.4024353964912,28.181593905432003,2.4024353964912,28.66603624668,4.872592009,181.46598742792915,470.52023274480007,60.32553295296,144.83844034032,46.95363734,39.34812647,144.85610340888002,46.949405,39.347334,4.444492046736,28.570058686032002,-0.05262379104888,2.3432053879512003,4.688683338,-0.1051810162,0.208057009,1.277618192,496.3586049623832,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411783795,0.001298234951,0.9825215084,-9.77582249486066,0.16951878579446547,-129.7788547364848,18.648302875302292,0.16951878579446547,-129.7788547364848,28.42412536571473,0.0,0.0,1.4415125559816633,-0.08601953508889967,-0.1403268327983195,0.35722024436608557,0.0617520787022902,-0.14361155870565356,-1.0842923109376688,0.14777161383186443,-0.00328472585852458,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0043995,199.99999999961346,227.29855665416525,1.1364927832730227,0.9290749583842977,True,-2.6970187234007237e-06,3.999998000885023,2.019107103734541e-11,3.9999980008859324,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6625456880494456,-3.9447455135228124,4.8085975030000006,4.624688832,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.52023274480007,60.32553295296,144.83844034032,470.52023274480007,60.32553295296,144.83844034032,466.2324066127255,65.9757344354207,470.87732426842024,-171.94565175885512,141.63844428166658,491.7183171376858,-16.741124580444126,491.7183171376858,False,6.588360813215729,-1.47990265885511,-21.613716589444124,-26.238405421444128,27.995485299545418,26.116907891807678,18.827585530978094,-467.7676945318409,-54.02627566798714,0.393439229863125,-1.207705318888336,-0.7318911
16697,11161220749800,3.0104,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7391667,-1.025063695,9.49729921,189.5261881,0.6465505667257712,0.033817410424168935,-1.5926658639472748,4.651371554521092,0.6492962154304636,-0.8601506221731953,-28.171397674872004,-0.7200241193088001,-2.4020524213872,28.180597608720003,2.4020524213872,28.664890710744,4.871990412,181.46408652585225,470.3793743016,60.32193195432,144.8504619876,46.95363608,39.34812642,144.86811463200002,46.949405,39.347334,4.444492046736,28.568893691664,-0.04931919398016,2.3434675750824,4.689395993,-0.09857993486,0.2127282455,1.282571495,496.31836112590764,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412085328,0.001209093206,0.9826103615,-9.774104947530576,0.15773710489921192,-129.79062797808052,18.65227864240335,0.15773710489921192,-129.79062797808052,28.426383589933927,0.0,0.0,1.430775391652176,-0.08760614924900362,-0.1381925333341421,0.34648204459843085,0.06022181870846327,-0.14144261185613372,-1.0842933474604903,0.14782796799814144,-0.0032500784921636015,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0030104,200.0000000001819,332.18176986446986,1.6609088493208386,0.933454813642311,True,-2.7010059873121273e-06,3.9999980007235987,3.5508024298636087e-10,3.9999980007245104,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6619905674077624,-3.944838709487933,4.807903217,4.625308798,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.3793743016,60.32193195432,144.8504619876,470.3793743016,60.32193195432,144.8504619876,466.0915481695255,65.9721334367807,470.7373510411783,-171.94368356310613,141.65046592894657,491.5877420798378,-16.747165627020873,491.5877420798378,False,6.592229911041613,-1.4698716631061188,-21.619156039020872,-26.24446483702087,27.994277179217182,26.114768412791317,18.82412795355491,-467.6249973747952,-54.04179396992896,0.3937723978844563,-1.2082637308191775,-0.7288807
16698,11161223860200,3.1104,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7441667,-1.023116667,9.497333759,189.5181031,0.6695108860776697,0.03702692835529806,-1.596939133298303,4.509448630971304,0.6315379850194484,-0.8469460987437817,-28.170426627792,-0.71906140668,-2.4016739847552,28.179602299560003,2.4016739847552,28.663746162360003,4.871397762,181.46218018067628,470.2385204304,60.318335771520005,144.86248174512002,46.95363481,39.34812637,144.88012393488,46.949405,39.347334,4.444492046736,28.567729023432,-0.04600199995416001,2.3437334170704003,4.690115932,-0.09195314398,0.217178741,1.287439578,496.27815319962633,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412380161,0.001119620571,0.9827008345,-9.772380234115468,0.14591185821042296,-129.80261188745197,18.656166383646866,0.14591185821042296,-129.80261188745197,28.428546617762333,0.0,0.0,1.4201976267714198,-0.08920239474662531,-0.13604699142753715,0.33590235798131485,0.058680777562149344,-0.13926334858784503,-1.0842952693324321,0.14788317229521647,-0.0032163571630195132,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0031104,200.0000000001819,321.5020576131687,1.6075102880643815,0.9376220543664988,True,-2.692771543522099e-06,3.9999979762915876,5.612796338816395e-10,3.999997976292494,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.661433905141272,-3.944932083615742,4.807217827,4.625935997,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.2385204304,60.318335771520005,144.86248174512002,470.2385204304,60.318335771520005,144.86248174512002,465.95069429832546,65.9685372539807,470.5973835716911,-171.94171369401596,141.6624856864666,491.4571774584127,-16.753209479162976,491.4571774584127,False,6.596106125307756,-1.4598167940159783,-21.624607241162977,-26.250543238162976,27.993069521788644,26.11262742152382,18.820671299178418,-467.4822992736935,-54.05735186172379,0.39410617747020255,-1.2088230459216882,-0.7257703
16699,11161229446200,5.586,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7491667,-1.021059915,9.497384067,189.5099964,0.6917659648575709,0.04014746870822953,-1.6011462489423052,4.369621813927392,0.6136939765239665,-0.8336787499191742,-28.169456537784,-0.7180961806704,-2.4013001560896003,28.178607910896,2.4013001560896003,28.662602546664,4.870814213,181.4602685642886,470.0976717408,60.314744435040005,144.87449961288002,46.95363354,39.34812633,144.89213137848,46.949405,39.347334,4.444492046736,28.566564644760003,-0.042672440314080004,2.3440025990568,4.690842536,-0.08530110382,0.2214124691,1.292221855,496.2379792683289,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412668773,0.001029823423,0.9827927803,-9.7706491286059,0.1340438888885057,-129.81478720379957,18.659972411059307,0.1340438888885057,-129.81478720379957,28.430621544113432,0.0,0.0,1.4097769862768779,-0.09080697823990744,-0.13389041512876879,0.3254789750738089,0.05713027879927139,-0.1370739829844415,-1.0842980109319054,0.14793725709341154,-0.0031835678068632923,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.005586,199.99999999961346,179.01897601145723,0.895094880059016,0.9371521900987351,True,-2.699543915875985e-06,3.9999980043046715,4.4325401682421273e-10,3.9999980043055823,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6608757355793696,-3.9450256294900923,4.806541531000001,4.626569854,-9.299999997967568,-7.349999998763373,1.8000000002350312,1.8000000002350312,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.0976717408,60.314744435040005,144.87449961288002,470.0976717408,60.314744435040005,144.87449961288002,465.8098456087255,65.9649459175007,470.4574224687325,-171.9397421568954,141.6745035542266,491.3266238595869,-16.759256118318604,491.3266238595869,False,6.599989278815997,-1.4497385568953973,-21.630070331318603,-26.256640185318602,27.991862276003502,26.110484850574526,18.81721563852063,-467.33960096321255,-54.072948203965105,0.39444055934244415,-1.2093832684183936,-0.7201843
16700,11161235724000,6.2778,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7541667,-1.018896988,9.497449703,189.5018684,0.7132180031805507,0.043167944526174014,-1.6051094799441898,4.199641989398006,0.592555330072105,-0.7671238114356373,-28.168485609576,-0.717131711784,-2.4009307546440004,28.177612735848005,2.4009307546440004,28.661458629216,4.870239693,181.45835838029544,469.9568276232,60.31115788392,144.88651562136002,46.95363228,39.34812628,144.90413693232,46.949405,39.347334,4.444492046736,28.565399336448,-0.0393274193892,2.3442749165208,4.691575596,-0.07861762679,0.2255249721,1.298616892,496.19779719738744,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412627055,0.001033350099,0.9828831305,-9.77320069524774,0.13450063473048257,-129.82675220822915,18.659416650250698,0.13450063473048257,-129.82675220822915,28.432617345498436,0.0,0.0,1.3971058140791752,-0.0927074527441557,-0.12299594796030874,0.31280430256090896,0.05528092875963529,-0.12614777702620905,-1.0843015115182664,0.14798838146311646,-0.0031518290672561435,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0062778,200.0000000001819,159.29147153461403,0.7964573576723458,0.9354075866043563,True,-2.697605855580404e-06,3.9999980012265772,2.023602119205492e-10,3.9999980012274867,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6603160861690661,-3.9451193418650394,4.805874106999999,4.627210009999999,-9.299999997967568,-7.349999998763373,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.9568276232,60.31115788392,144.88651562136002,469.9568276232,60.31115788392,144.88651562136002,465.66900149112547,65.9613593663807,470.3174671210954,-171.93776894727063,141.6865195627066,491.19608071013334,-16.76530557033954,491.19608071013334,False,6.6038726724339085,-1.4396373472706046,-21.635545263339537,-26.262755273339536,27.99065412234172,26.10833948228054,18.813761826695377,-467.196908191316,-54.088527948888206,0.3947751196387011,-1.209944337124927,-0.7139065
16701,11161240460800,4.7368,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7591667,-1.01663172,9.497530198,189.4937205,0.7339338600646806,0.04609320782773506,-1.6089172319728722,4.064517958943283,0.5745441559832734,-0.753736744225653,-28.1675149374,-0.7161659212848001,-2.4005660059704,28.176617810736,2.4005660059704,28.660315159824002,4.869674483,181.45644533151327,469.81598868720005,60.307576179120005,144.89852977056,46.95363101,39.34812623,144.91614068784,46.949405,39.347334,4.444492046736,28.564233869640002,-0.03596999447592,2.3445499576776,4.692314167,-0.07190881894,0.2292989324,1.302952685,496.15763188453656,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412904951,0.0009428330751,0.9829777498,-9.771456463036184,0.12253827975064874,-129.83927399655832,18.66308188255258,0.12253827975064874,-129.83927399655832,28.434538345588763,0.0,0.0,1.3870373391618047,-0.09432631931854542,-0.12081815580872671,0.3027316233876625,0.053711183618653596,-0.12393924591924245,-1.0843057157741423,0.1480375028829663,-0.0031210901159390023,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0047368,200.0000000001819,211.11298767100152,1.0555649383540475,0.9365352264827403,True,-2.698204970803114e-06,3.9999979869040216,1.9006568541257707e-10,3.9999979869049316,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6597550532168561,-3.9452132039936827,4.805216031,4.627855715,-9.299999997967568,-7.349999998763373,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.81598868720005,60.307576179120005,144.89852977056,469.81598868720005,60.307576179120005,144.89852977056,465.5281625551255,65.9577776615807,470.1775181418247,-171.93579406678413,141.69853371190658,491.06554860029655,-16.77135781651068,491.06554860029655,False,6.60776060170258,-1.4295145667841211,-21.64103229951068,-26.26888801451068,27.989445852634713,26.106192011581857,18.810309384932058,-467.05421752647686,-54.10412606018486,0.3951101273859246,-1.210506301969449,-0.7091697
16702,11161243861500,3.4007,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7641667,-1.014267492,9.497625119,189.4855532,0.7539782986484177,0.04892832051168615,-1.6126579313237481,3.9314074184910828,0.5564908002831981,-0.7402936858610548,-28.16654503332,-0.715197801504,-2.4002060417424,28.175623629336002,2.4002060417424,28.659172485960003,4.869118763,181.45452741258984,469.6751543232,60.30399932064,144.91054212144002,46.95362974,39.34812619,144.92814261456002,46.949405,39.347334,4.444492046736,28.563068622288,-0.032601606363840005,2.3448273887712,4.693057522,-0.06517755717,0.2328686881,1.307201371,496.1174957786437,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413177828,0.0008520297284,0.9830733987,-9.76970818294296,0.11053824739960712,-129.85192874223156,18.666681156624342,0.11053824739960712,-129.85192874223156,28.436389339567302,0.0,0.0,1.3771196732306452,-0.09594963179624404,-0.1186304364259179,0.2928091020012663,0.05213594921821904,-0.12172173438939689,-1.0843105716361243,0.1480855810009049,-0.003091297956699904,0.485556,0.485556,-9.299999997967568,-7.349999998763373,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0034007,199.99999999961346,294.05710588996385,1.4702855294526607,0.9401409518130981,True,-2.697509807862014e-06,3.999997981366719,1.658262971382385e-10,3.9999979813676285,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6591926710655861,-3.945307209537008,4.804567597,4.628506356,-9.299999997967568,-7.349999998763373,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.6751543232,60.30399932064,144.91054212144002,469.6751543232,60.30399932064,144.91054212144002,465.38732819112545,65.9542008031007,470.03757492827106,-171.93381750359472,141.7105460627866,490.93502697389926,-16.777412885833787,490.93502697389926,False,6.611655083815435,-1.4193707035947227,-21.646531648833786,-26.27503800483379,27.98823783152593,26.104042742684477,18.806858072260905,-466.9115263968666,-54.11975944327716,0.3954457145438834,-1.211069193448977,-0.705769
