truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18611,23556954731000,4.4475,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8966667,5.361582129,-13.00860175,205.7818554,1.6885957790671207,-1.0254595509442679,1.297948994673333,0.040632658089563956,-0.04243304513195692,1.2262422889861435,-26.592106656168003,-5.279437611792,8.932106261736001,27.111115761912,-8.932106261736001,31.036522493760003,-18.23513301,191.22914539971532,226.04920259208,86.92440397152001,96.64401767424002,46.95143833,39.34847585,96.64862000184,46.949405,39.347334,4.444492046736,30.96871330248,0.5777897967168,1.9674056990136,3.635048063,1.066705501,0.2283538108,0.3279556235,584.550105768071,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09485891091,-0.01743081469,0.9191139328,-12.528570336949496,-2.3023591088653026,-121.40168853467264,-12.529493342934662,-2.3023591088653026,-121.40168853467264,-0.0009230062578425386,0.0,0.0,0.0012162160278682975,-0.005690719818137196,0.20171735255908685,0.0012162160278682975,-0.0072539057396622765,0.20048465304909857,0.0,-0.0015631859215250788,-0.0012326994660597952,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0044475,200.0000000001819,224.84541877459247,1.1242270938719399,0.9831670551729516,False,-5.3853862696795485e-06,7.999996016360608,-5.258431690080556e-09,7.999996016362421,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.479561100955897,-7.203651182946026,-16.643649813,5.226531259999998,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.04920259208,86.92440397152001,96.64401767424002,226.04920259208,86.92440397152001,96.64401767424002,221.76137646000547,92.57460545398071,240.30848021739988,-157.3418331451209,93.44402161558658,257.837062580403,-21.248584328850637,257.837062580403,False,11.42902145516382,-3.123688545120899,-3.013451318850638,-8.239982578850636,26.573527589191023,28.004104170696564,9.207116964312794,-235.5433868830411,-47.618048679702085,1.2808651952758134,-0.29016473170945556,11.7539253
18612,23556957866100,3.1351,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9016667,5.368640615,-13.01431375,205.7880076,1.6887910562617308,-1.02559048096778,1.3040830097812368,0.03690959754234916,-0.003429665804982135,1.2275774817569842,-26.595672234,-5.2849053885120005,8.936303479656,27.115678243008,-8.936303479656,31.0431251628,-18.24026802,191.23901052973608,225.91623118416,86.8979944536,96.5993517336,46.95143713,39.3484755,96.60394897104001,46.949405,39.347334,4.444492046736,30.9753454152,0.5781872077584,1.9670527000752,3.633621524,1.067212217,0.22725577,0.3241120216,584.8013579058729,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09491768548,-0.0174455962,0.9191252945,-12.536334329680097,-2.3043115334172266,-121.40318923119898,-12.53725661505336,-2.3043115334172266,-121.40318923119898,-0.0009222865209060582,0.0,0.0,0.0009278412709635153,-0.0021589683019395197,0.2019362611624611,0.0009278412709635153,-0.003728918549704616,0.20070388745552584,0.0,-0.0015699502477650967,-0.0012323736630068113,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0031351,199.99999999961346,318.96909189499536,1.5948454594780592,0.9869785025661805,False,-5.377082377217013e-06,7.999996000973604,5.580991224718446e-10,7.999996000975411,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.48033458119826,-7.203277519557375,-16.647935273999998,5.225954269999999,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.91623118416,86.8979944536,96.5993517336,225.91623118416,86.8979944536,96.5993517336,221.62840505208547,92.54819593606071,240.1755992954962,-157.3354269908237,93.39935567494656,257.6970278009545,-21.250035890365982,257.6970278009545,False,11.42556247944026,-3.123434590823649,-3.009767870365984,-8.235722140365983,26.578323928965045,28.01006253979746,9.200158958403309,-235.41601360108356,-47.57750557905682,1.2814067490783196,-0.28999690944903045,11.7570604
18613,23556962817900,4.9518,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9066667,5.375692515,-13.02002962,205.7941906,1.6889683821156611,-1.0255262999544428,1.310223588120684,0.03350451820662546,0.035613081806184006,1.2288584795958994,-26.599236638352004,-5.290378676016001,8.9405004324,27.120241449528002,-8.9405004324,31.04972963016,-18.24540004,191.24888431141957,225.78324194544,86.87155756464,96.55466479224,46.95143594,39.34847515,96.55925697,46.949405,39.347334,4.444492046736,30.981979722480002,0.5785722957360001,1.9666967354328,3.63218987,1.06769591,0.2263510787,0.3202652286,585.0527345323483,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09497653358,-0.01746001766,0.9191354414,-12.544108032878482,-2.3062164006973958,-121.40452952485388,-12.545029597639845,-2.3062164006973958,-121.40452952485388,-0.000921567627352396,0.0,0.0,0.0006634727668434649,0.0013763533567913407,0.20214611791846693,0.0006634727668434649,-0.00020036380438558275,0.20091430443550787,0.0,-0.0015767171609057597,-0.0012318134997712047,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0049518,200.0000000001819,201.94676683226302,1.0097338341603967,0.9872016522826251,False,-5.400529122345787e-06,7.9999960003326445,-6.750653369635984e-10,7.999996000334467,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4811118933162373,-7.202901901807169,-16.65221949,5.225370419999999,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.78324194544,86.87155756464,96.55466479224,225.78324194544,86.87155756464,96.55466479224,221.49541581336547,92.5217590471007,240.04269437644928,-157.32901813202608,93.35466873358656,257.5569632098172,-21.251486611175597,257.5569632098172,False,11.422097556554377,-3.1232087320261144,-3.0060865711755973,-8.231456991175596,26.5831215452571,28.01602211376091,9.193202452653345,-235.28861763802269,-47.5369491395249,1.2819482804718594,-0.28982907205246655,11.7620122
18614,23556969340300,6.5224,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9116667,5.382737707,-13.02574838,205.8004044,1.6891293374194696,-1.0252668732591743,1.3163704581096796,0.03041248965451503,0.07466579085355488,1.230085138690482,-26.60279984484,-5.295857474304,8.94469717788,27.124805363184002,-8.94469717788,31.05633589584,-18.25052919,191.2587666301742,225.65023487592,86.84509330464,96.50995688064,46.95143474,39.34847481,96.51454396823999,46.949405,39.347334,4.444492046736,30.98861622432,0.5789450441904,1.9663383860352002,3.63075418,1.068156567,0.2256349935,0.3164156704,585.3042361262994,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09503544174,-0.01747407867,0.9191446625,-12.551889667256008,-2.30807365732715,-121.40574749241436,-12.552810515853691,-2.30807365732715,-121.40574749241436,-0.0009208495758470855,0.0,0.0,0.0004227504136506142,0.0049125732083058855,0.20234689937145378,0.0004227504136506142,0.0033290868754667605,0.20111588026223065,0.0,-0.0015834863328391246,-0.0012310190888858655,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0065224,200.0000000001819,153.31779712989083,0.766588985648757,0.9843608617137327,False,-5.387046571214693e-06,7.999995974094712,-1.2242891145319845e-09,7.999995974096525,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4818930366950127,-7.202524328446235,-16.65650256,5.224780810000002,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.65023487592,86.84509330464,96.50995688064,225.65023487592,86.84509330464,96.50995688064,221.36240874384546,92.4952947871007,239.90976545907833,-157.3226065622299,93.30996082198656,257.4168688163824,-21.252936496830213,257.4168688163824,False,11.4186268075959,-3.1230109622298983,-3.002407306830211,-8.227188116830213,26.58792041672194,28.021982893429744,9.186247447061943,-235.16119897971663,-47.496379409930825,1.2824897883327266,-0.28966120625579417,11.7685346
18615,23556973568500,4.2282,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9166667,5.389776079,-13.03146907,205.8066493,1.6892754760346955,-1.0248122100492998,1.322523347593271,0.027628638410144898,0.1136997974870616,1.231257322676777,-26.606361838224004,-5.301341795568001,8.94889375572,27.129369971784,-8.94889375572,31.06294399032,-18.25565555,191.26865754329577,225.51721000608,86.81860164312,96.46522796832001,46.95143355,39.34847446,96.46980999624002,46.949405,39.347334,4.444492046736,30.995254890240002,0.5793054378816,1.9659782206392,3.629315505,1.068594173,0.225102761,0.3125637724,585.5558617301214,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0950943968,-0.01748777886,0.9191532401,-12.559677498006245,-2.309883254376052,-121.40688045445977,-12.560597630440247,-2.309883254376052,-121.40688045445977,-0.0009201323650556603,0.0,0.0,0.00020531807136305797,0.00844708674666264,0.20253858328600735,0.00020531807136305797,0.0068568293125612105,0.20130859256469802,0.0,-0.0015902574341014302,-0.0012299907180553624,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0042282,200.0000000001819,236.50726077290574,1.1825363038634533,0.9860226596942848,False,-5.374522398432502e-06,7.999995997531732,-3.043379104283872e-09,7.999995997533538,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.482678048426845,-7.202144779984007,-16.660784575,5.22418648,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.51721000608,86.81860164312,96.46522796832001,225.51721000608,86.81860164312,96.46522796832001,221.22938387400546,92.4688031255807,239.77681255857388,-157.31619228444956,93.26523190966657,257.276744623204,-21.25438553891776,257.276744623204,False,11.415150172254698,-3.1228415844495885,-2.998729988917759,-8.22291646891776,26.592720536049743,28.02794488642161,9.179293939165838,-235.03375765376626,-47.4557963150987,1.283031268545077,-0.2894933021820731,11.7727628
18616,23556980214500,6.646,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9216667,5.396807523,-13.03719073,205.8129253,1.6894083300504836,-1.024162462731592,1.3286819849894627,0.025148146798001758,0.15268718231559544,1.2323748980556182,-26.609922606312,-5.306831639808001,8.953090187256,27.133935269232,-8.953090187256,31.0695539136,-18.26077918,191.27855710808007,225.38416733592,86.79208251912002,96.42047808576,46.95143235,39.34847411,96.425055054,46.949405,39.347334,4.444492046736,31.0018956288,0.5796534621792,1.9656167930664001,3.627874873,1.069008716,0.2247496211,0.308709959,585.8076123014192,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951533859,-0.01750111787,0.91916145,-12.567469821460312,-2.3116451446929522,-121.40796484192514,-12.568389237730635,-2.3116451446929522,-121.40796484192514,-0.000919415993643654,0.0,0.0,1.0823474673724105e-05,0.011977357048021579,0.2027211483757858,1.0823474673724105e-05,0.010380326912792667,0.20149241951424102,0.0,-0.0015970301352289146,-0.0012287288444615071,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.006646,199.99999999961346,150.4664459825459,0.7523322299141835,0.9829571926890809,False,-5.385389907491822e-06,7.999995995926625,2.245444497006588e-09,7.999995995928438,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4834669278843484,-7.201763255146692,-16.665065603000002,5.223588449999999,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.38416733592,86.79208251912002,96.42047808576,225.38416733592,86.79208251912002,96.42047808576,221.09634120384547,92.44228400158072,239.64383565023357,-157.30977530561836,93.22048202710656,257.1365906177537,-21.255833744888943,257.1365906177537,False,11.411667586301576,-3.12270060561832,-2.9950545648889424,-8.218643014888942,26.597521894415447,28.033908091955702,9.172341928720911,-234.90629362989026,-47.41519986485297,1.2835727197318938,-0.28932535535392334,11.7794088
18617,23556985813900,5.5994,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9266667,5.403831944,-13.04291241,205.8192325,1.6895294051999195,-1.0233179217956538,1.3348460958514716,0.022966251825664256,0.19160077132603198,1.2334377387762903,-26.613482133864,-5.312327022264,8.95728648468,27.138501243336,-8.95728648468,31.0761656352,-18.2659001,191.28846532452704,225.25110683496,86.76553596312,96.37570720248002,46.95143115,39.34847376,96.38027911104,46.949405,39.347334,4.444492046736,31.00853844,0.5799891033672,1.9652546449464001,3.626433286,1.069400186,0.2245708113,0.3048546537,586.059487840193,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09521239649,-0.01751409537,0.9191695609,-12.57526498732799,-2.313359285574924,-121.40903619610116,-12.576183687434634,-2.313359285574924,-121.40903619610116,-0.0009187004602766,0.0,0.0,-0.00016108185163300398,0.015500914846569942,0.20289457416793816,-0.00016108185163300398,0.013897110745235398,0.20166734009568138,0.0,-0.0016038041040461806,-0.0012272340904247385,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0055994,200.0000000001819,178.59056327463657,0.8929528163723707,0.9819604144002859,False,-5.381520580549637e-06,7.999995966292907,1.8699419790380034e-10,7.999995966294717,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.484259687005563,-7.201379746573083,-16.669345696,5.22298769,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.25110683496,86.76553596312,96.37570720248002,225.25110683496,86.76553596312,96.37570720248002,220.96328070288547,92.4157374455807,239.510834716496,-157.30335560968697,93.17571114382658,256.99640677206065,-21.257281108967256,256.99640677206065,False,11.408179065785987,-3.1225881096869443,-2.991381008967256,-8.214368698967256,26.60232448391196,28.03987250709411,9.165391415636442,-234.7788068929245,-47.37459003017901,1.284114139381388,-0.2891573618330927,11.7850082
18618,23556990354600,4.5407,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9316667,5.41084925,-13.04863313,205.8255712,1.6896674513592471,-1.0222797360218638,1.3409628637838267,0.05370910804530798,0.22956341071014247,1.1713876758003494,-26.61704148768,-5.317827004152,8.961482273088,27.14306875668,-8.961482273088,31.08277955136,-18.27101706,191.29837984350976,225.11802856416,86.73896191416001,96.33091534896,46.95142996,39.34847341,96.33548216736001,46.949405,39.347334,4.444492046736,31.015183750560002,0.580310984664,1.9648919372136002,3.624990992,1.069766044,0.2239870869,0.2990238414,586.3115027105206,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523439804,-0.01763804031,0.9192075746,-12.578171788948023,-2.32973062360647,-121.41405725969604,-12.579089772890987,-2.32973062360647,-121.41405725969604,-0.0009179857640648538,0.0,0.0,0.002126667346659554,0.018935661806514147,0.19272036971973913,0.002126667346659554,0.017325145850450002,0.19149486160373058,0.0,-0.001610515956064144,-0.001225508108958299,0.0,0.0,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0045407,200.0000000001819,220.2303609575616,1.1011518047868065,0.9830330976274826,False,-5.396039074095915e-06,7.9999959962398774,3.319943209234566e-09,7.999995996241697,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4850563628586912,-7.200994234725039,-16.673624122,5.222383929999998,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.11802856416,86.73896191416001,96.33091534896,225.11802856416,86.73896191416001,96.33091534896,220.83020243208546,92.38916339662072,239.3778097888844,-157.29693320920464,93.13091929030657,256.8561931259998,-21.258727634066418,256.8561931259998,False,11.404686947285597,-3.12250440920468,-2.987710574066419,-8.210094504066417,26.60712892931192,28.045838577977573,9.158442255589781,-234.65129549825386,-47.333976595194905,1.2846558321485302,-0.28898945018718797,11.7895489
18619,23556994624500,4.2699,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9366667,5.417860048,-13.05435188,205.8319404,1.6899313081641874,-1.0210511036606347,1.3468217548717492,0.05151274241651919,0.2683276519687424,1.1723150841951553,-26.62060280136,-5.323329692664,8.96567680572,27.14763953748,-8.96567680572,31.08939648504,-18.27612755,191.30829573759118,224.98493249304002,86.71236034176,96.28610252520001,46.95142876,39.34847306,96.29066428392001,46.949405,39.347334,4.444492046736,31.021832413920002,0.5806168810296001,1.9645284647376,3.623547513,1.070102179,0.2241811975,0.2954654277,586.5636885133725,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09529344441,-0.01765023602,0.9192156003,-12.585971674378836,-2.331341501692576,-121.4151173598714,-12.58688894660634,-2.331341501692576,-121.4151173598714,-0.0009172719032291271,0.0,0.0,0.001954791796749326,0.02244578141140017,0.1928712797143871,0.001954791796749326,0.020828868204603158,0.19164772478971492,0.0,-0.0016169132000179226,-0.0012235550077838262,0.0,0.0,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0042699,199.99999999961346,234.1975221902152,1.1709876109533393,0.9846246004644555,False,-5.394511342099451e-06,7.999995999530615,7.694775927546971e-10,7.999995999532434,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4858568291238443,-7.200606779132975,-16.677899393,5.221775670000001,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.98493249304002,86.71236034176,96.28610252520001,224.98493249304002,86.71236034176,96.28610252520001,220.69710636096548,92.3625618242207,239.24476082630588,-157.29050810156247,93.08610646654657,256.71594964072165,-21.26017332264201,256.71594964072165,False,11.401196160846325,-3.1224485015624737,-2.984045772642009,-8.20582144264201,26.61193646918141,28.051807187883956,9.151494159406655,-234.52375543045258,-47.29337925792119,1.2851984149022488,-0.2888218763323976,11.7938188
18620,23556999165400,4.5409,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9416667,5.424864744,-13.06006763,205.8383396,1.6901847623473993,-1.0196289559500156,1.3526851769099155,0.04959353898474694,0.30694034285385396,1.1731914666876004,-26.624162844024003,-5.328837962064,8.969871198144,27.152210979696,-8.969871198144,31.09601524752,-18.28123534,191.31822039792686,224.85181862160002,86.68573124592001,96.24126870072001,46.95142756,39.34847271,96.24582539976001,46.949405,39.347334,4.444492046736,31.028483028000004,0.5809112449824,1.9641658274136002,3.622105959,1.070416855,0.2245348526,0.2919063909,586.8159983260953,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09535247645,-0.01766209534,0.9192243009,-12.593769669315465,-2.3329079464929676,-121.4162665579257,-12.59468622982751,-2.3329079464929676,-121.4162665579257,-0.0009165588764349533,0.0,0.0,0.001803925310299287,0.025942127193958196,0.1930136618853037,0.001803925310299287,0.02431881632968293,0.1917922905054373,0.0,-0.001623310872410173,-0.0012213713729517265,0.0,0.0,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0045409,200.0000000001819,220.22066110242466,1.101103305511122,0.9856729161743344,False,-5.387050942912142e-06,7.9999959968643015,1.040002750585245e-09,7.999995996866115,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4866610223386276,-7.200217408950209,-16.682173589,5.221167709999998,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.85181862160002,86.68573124592001,96.24126870072001,224.85181862160002,86.68573124592001,96.24126870072001,220.56399248952548,92.33593272838071,239.11168782754953,-157.28408028022298,93.04127264206657,256.5756763034931,-21.261618167582494,256.5756763034931,False,11.397699321850155,-3.122419880222992,-2.9803828275824955,-8.201550537582493,26.6167452330681,28.05777699812118,9.144547564145014,-234.3961926911431,-47.25276825368018,1.2857409561790765,-0.28865425635811925,11.7983597
