recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23546830773700,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.629968
23546835219100,target_offset,387,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.39542174515900785}",1.6344134
23546847905000,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":23.956600189208984,""imu_yaw"":1.4451292753219604,""frame_roll"":0.0,""frame_pitch"":23.956600189208984,""frame_yaw"":1.4451292753219604,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6470993
23546848310800,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6475051
23546856905000,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":25.899656295776367,""alt"":200.1999969482422}",1.6560993
23546857058500,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528842,""lon"":393489224}",1.6562528
23546857257900,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.051254600286483765,""pitch"":0.11000270396471024,""yaw"":-2.999183416366577,""rollspeed"":0.04819754883646965,""pitchspeed"":-0.10871896892786026,""yawspeed"":0.00836820900440216}",1.6564522
23546861708100,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34798049926758}",1.6609024
23546874249500,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":23.88414764404297,""imu_yaw"":1.4757581949234009,""frame_roll"":0.0,""frame_pitch"":23.88414764404297,""frame_yaw"":1.4757581949234009,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6734438
23546874617900,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6738122
23546879733700,target_offset,388,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.4182345381489506}",1.678928
23546882361000,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34798049926758}",1.6815553
23546895681800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":23.78374481201172,""imu_yaw"":1.5151103734970093,""frame_roll"":0.0,""frame_pitch"":23.78374481201172,""frame_yaw"":1.5151103734970093,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6948761
23546896131600,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6953259
23546916104600,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":23.717693328857422,""imu_yaw"":1.5399192571640015,""frame_roll"":0.0,""frame_pitch"":23.717693328857422,""frame_yaw"":1.5399192571640015,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7152989
23546916601900,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7157962
23546924949600,target_offset,389,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.46386012412883615}",1.7241439
23546926672700,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.054253071546554565,""pitch"":0.10273023694753647,""yaw"":-2.9986720085144043,""rollspeed"":0.04510672762989998,""pitchspeed"":-0.1162809431552887,""yawspeed"":0.010235898196697235}",1.725867
23546936745500,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":23.61594581604004,""imu_yaw"":1.572775959968567,""frame_roll"":0.0,""frame_pitch"":23.61594581604004,""frame_yaw"":1.572775959968567,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7359398
23546937200400,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7363947
23546958138400,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":23.54051971435547,""imu_yaw"":1.5959875583648682,""frame_roll"":0.0,""frame_pitch"":23.54051971435547,""frame_yaw"":1.5959875583648682,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7573327
23546958507400,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7577017
23546965268300,target_offset,390,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.5322985030986644}",1.7644626
23546967467300,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":25.721519470214844,""alt"":200.2899932861328}",1.7666616
23546967607600,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528358,""lon"":393489118}",1.7668019
23546967790000,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.05618070438504219,""pitch"":0.09769843518733978,""yaw"":-2.998276710510254,""rollspeed"":0.044191453605890274,""pitchspeed"":-0.11959287524223328,""yawspeed"":0.011689599603414536}",1.7669843
23546978202900,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":23.425987243652344,""imu_yaw"":1.6259188652038574,""frame_roll"":0.0,""frame_pitch"":23.425987243652344,""frame_yaw"":1.6259188652038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7773972
23546978562100,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7777564
23546999914100,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":23.3400821685791,""imu_yaw"":1.6468384265899658,""frame_roll"":0.0,""frame_pitch"":23.3400821685791,""frame_yaw"":1.6468384265899658,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7991084
23547000263000,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7994573
23547006426200,target_offset,391,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.5855283534085309}",1.8056205
23547016565900,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34794998168945}",1.8157602
23547024516100,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":23.185115814208984,""imu_yaw"":1.6812682151794434,""frame_roll"":0.0,""frame_pitch"":23.185115814208984,""frame_yaw"":1.6812682151794434,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8237104
23547024838500,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8240328
23547027215800,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34794998168945}",1.8264101
23547027472800,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.059031978249549866,""pitch"":0.08999994397163391,""yaw"":-2.9976131916046143,""rollspeed"":0.043982941657304764,""pitchspeed"":-0.122311070561409,""yawspeed"":0.01380210928618908}",1.8266671
23547045649500,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":23.098079681396484,""imu_yaw"":1.6984251737594604,""frame_roll"":0.0,""frame_pitch"":23.098079681396484,""frame_yaw"":1.6984251737594604,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8448438
23547046077000,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8452713
23547054288100,target_offset,392,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.6311539393884164}",1.8534824
23547072400700,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":22.9350643157959,""imu_yaw"":1.730241298675537,""frame_roll"":0.0,""frame_pitch"":22.9350643157959,""frame_yaw"":1.730241298675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.871595
23547072720500,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8719148
23547076963100,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":25.56198501586914,""alt"":200.3699951171875}",1.8761574
23547077464700,target_offset,393,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.6995923183582446}",1.876659
23547079644100,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528358,""lon"":393489118}",1.8788384
23547080298900,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.060929179191589355,""pitch"":0.0848105326294899,""yaw"":-2.997108221054077,""rollspeed"":0.04374776780605316,""pitchspeed"":-0.1231149360537529,""yawspeed"":0.015224313363432884}",1.8794932
23547092027500,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":22.774044036865234,""imu_yaw"":1.7560375928878784,""frame_roll"":0.0,""frame_pitch"":22.774044036865234,""frame_yaw"":1.7560375928878784,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8912218
23547092378100,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8915724
23547114988100,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":22.650007247924805,""imu_yaw"":1.7737922668457031,""frame_roll"":0.0,""frame_pitch"":22.650007247924805,""frame_yaw"":1.7737922668457031,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9141824
23547115365100,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9145594
23547120366900,target_offset,394,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.6995923183582446}",1.9195612
23547134588200,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":22.49956703186035,""imu_yaw"":1.7979563474655151,""frame_roll"":0.0,""frame_pitch"":22.49956703186035,""frame_yaw"":1.7979563474655151,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9337825
23547135020400,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9342147
23547141031900,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.06372116506099701,""pitch"":0.07696016132831573,""yaw"":-2.996271848678589,""rollspeed"":0.0425957590341568,""pitchspeed"":-0.12378151714801788,""yawspeed"":0.01739458739757538}",1.9402262
23547155030200,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":22.387800216674805,""imu_yaw"":1.8138203620910645,""frame_roll"":0.0,""frame_pitch"":22.387800216674805,""frame_yaw"":1.8138203620910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9542245
23547155445800,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9546401
23547162848500,target_offset,395,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.6995923183582446}",1.9620428
23547175647600,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":22.22928810119629,""imu_yaw"":1.8359421491622925,""frame_roll"":0.0,""frame_pitch"":22.22928810119629,""frame_yaw"":1.8359421491622925,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9748419
23547175966700,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.975161
23547187164300,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527878,""lon"":393489008}",1.9863586
23547187653300,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.06554973870515823,""pitch"":0.07174088060855865,""yaw"":-2.99564790725708,""rollspeed"":0.04182283207774162,""pitchspeed"":-0.12322033196687698,""yawspeed"":0.01890995353460312}",1.9868476
23547187815100,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":25.415420532226562,""alt"":200.4099884033203}",1.9870094
23547187976100,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34791946411133}",1.9871704
23547198870700,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.998065
23547199335500,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":22.116836547851562,""imu_yaw"":1.8491771221160889,""frame_roll"":0.0,""frame_pitch"":22.116836547851562,""frame_yaw"":1.8491771221160889,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9985298
23547206691600,target_offset,396,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.6539667323783591}",2.0058859
23547211173900,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34791946411133}",2.0103682
23547219639400,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":21.972789764404297,""imu_yaw"":1.8719983100891113,""frame_roll"":0.0,""frame_pitch"":21.972789764404297,""frame_yaw"":1.8719983100891113,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0188337
23547220236000,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0194303
23547240020700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":21.862516403198242,""imu_yaw"":1.886361837387085,""frame_roll"":0.0,""frame_pitch"":21.862516403198242,""frame_yaw"":1.886361837387085,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.039215
23547240341600,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0395359
23547246934800,target_offset,397,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.6387582037183973}",2.0461291
23547252473800,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":0.06830181926488876,""pitch"":0.06408222019672394,""yaw"":-2.994619369506836,""rollspeed"":0.039609748870134354,""pitchspeed"":-0.12223274260759354,""yawspeed"":0.021042702719569206}",2.0516681
23547258862200,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":21.729894638061523,""imu_yaw"":1.904713749885559,""frame_roll"":0.0,""frame_pitch"":21.729894638061523,""frame_yaw"":1.904713749885559,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0580565
23547259176000,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0583703
23547282633500,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":21.6226806640625,""imu_yaw"":1.9166618585586548,""frame_roll"":0.0,""frame_pitch"":21.6226806640625,""frame_yaw"":1.9166618585586548,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0818278
23547283360700,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.082555
23547290448700,target_offset,398,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.5931326177385118}",2.089643
23547297357100,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":25.27783966064453,""alt"":200.4199981689453}",2.0965514
23547297559600,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527878,""lon"":393489008}",2.0967539
23547297934300,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.07005959749221802,""pitch"":0.05897855386137962,""yaw"":-2.9938719272613525,""rollspeed"":0.038047973066568375,""pitchspeed"":-0.12221475690603256,""yawspeed"":0.022369584068655968}",2.0971286
23547307356600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":21.4807071685791,""imu_yaw"":1.9364356994628906,""frame_roll"":0.0,""frame_pitch"":21.4807071685791,""frame_yaw"":1.9364356994628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1065509
23547307753000,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1069473
23547312715000,target_offset,399,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5931326177385118}",2.1119093
23547325868100,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":21.35015296936035,""imu_yaw"":1.9500092267990112,""frame_roll"":0.0,""frame_pitch"":21.35015296936035,""frame_yaw"":1.9500092267990112,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1250624
23547326234000,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1254283
23547345066300,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.347900390625}",2.1442606
23547347395700,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":21.249670028686523,""imu_yaw"":1.9575934410095215,""frame_roll"":0.0,""frame_pitch"":21.249670028686523,""frame_yaw"":1.9575934410095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.14659
23547347757700,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.146952
23547352172900,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.347900390625}",2.1513672
23547354215400,target_offset,400,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.570319824748569}",2.1534097
23547366499600,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":21.130781173706055,""imu_yaw"":1.9662847518920898,""frame_roll"":0.0,""frame_pitch"":21.130781173706055,""frame_yaw"":1.9662847518920898,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1656939
23547367101900,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1662962
23547370755200,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.07257620990276337,""pitch"":0.05133335664868355,""yaw"":-2.9926702976226807,""rollspeed"":0.0356670543551445,""pitchspeed"":-0.12164202332496643,""yawspeed"":0.024397991597652435}",2.1699495
