truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18439,50610629735900,1.5166,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4058333,3.291525547,3.387824059,183.1239015,-6.332174555243119,0.701376189393047,0.03252522973251836,-61.36603387447721,12.065315519084885,-3.71315420949643,-23.95777266348,-2.1852230289864,0.21994032354240003,24.057224913648,-0.21994032354240003,32.03314768872,-0.5238052706,185.21160997595555,372.39472211279997,14.714700492816,153.74337265488,46.9527547,39.3475273,153.7542753204,46.949405,39.347334,4.444492046736,31.960393239360002,0.5609802221064001,2.0835345145584,3.729899358,1.003443139,1.250221516,0.2173903115,619.2802934147655,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029497666,-0.02881486839,0.9763132369,-13.561348093913645,-3.8056277913309655,-128.99029464827967,-13.595111123512664,-3.8056277913309655,-128.99029464827967,-0.03376302966129542,0.0,0.0,-4.345064679824376,1.10039616742168,-0.6087525671429405,-4.571975766793789,1.1000267924472906,-0.6036296490217998,-0.2269110864270848,-0.0003693749242242976,0.005122918152324533,0.07,0.07,-3.7500000000121836,-10.64999999785736,-6.749999999448973,-6.749999999448973,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0015166,200.0000000001819,659.3696426216537,3.29684821310527,1.3636028663427058,True,7.999995992355781,1.262827970666125e-09,6.643078864776442e-10,7.999995992355781,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988108186219402,0.4359626429760594,-0.3420752989999998,3.9116293296,-3.7500000000121836,-10.64999999785736,-6.749999999448973,-6.749999999448973,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.39472211279997,14.714700492816,153.74337265488,372.39472211279997,14.714700492816,153.74337265488,368.1068959807254,20.364901975276698,368.66979276993555,-176.83343423661063,150.54337659622658,398.2219536113253,-22.212258427091886,398.2219536113253,False,-2.045044212566154,0.04266426338938345,-21.688453156491885,-25.600082486091885,24.04190241882961,22.340892210538456,17.8248008118261,-368.434980066155,13.156046696451238,-0.1334192385131559,-1.2783872966358107,1.0090934
18440,50610630890800,1.1549,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4108333,3.259247775,3.391444136,183.1242333,-6.636539751318872,0.7612131685078274,0.01398875614563946,-60.18923488502977,11.829461688336545,-3.699157597125391,-23.949842800752002,-2.1861330301128,0.22143633817800001,24.049410548784003,-0.22143633817800001,32.02530890328,-0.5275392949,185.21548506141136,372.27495308640005,14.70377238564,153.74227622832,46.95275362,39.34752715,153.75317185296,46.949405,39.347334,4.444492046736,31.95231905688,0.5611331289888,2.0868269909808,3.736718138,1.00396238,1.278555511,0.2061689853,618.9773100087535,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028102511,-0.02879653229,0.9778525227,-13.542664446625926,-3.803198297234916,-129.19475715482514,-13.576633500057277,-3.803198297234916,-129.19475715482514,-0.03396905432099705,0.0,0.0,-4.258085830566911,1.0785980836727322,-0.6072112388615014,-4.4843077674755465,1.0783628062792676,-0.6016346506322514,-0.2262219362307277,-0.00023527744051134286,0.005576588269924633,0.07,0.07,-3.7500000000121836,-10.64999999785736,-6.749999999448973,-6.749999999448973,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0011549,200.0000000001819,865.8758334054897,4.329379167023511,1.370437429966959,True,7.999995987812692,2.2609046069349548e-08,-1.1244244424446492e-10,7.999995987812692,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988105661424721,0.4360089021228903,-0.345274002,3.9189834309,-3.7500000000121836,-10.64999999785736,-6.749999999448973,-6.749999999448973,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.27495308640005,14.70377238564,153.74227622832,372.27495308640005,14.70377238564,153.74227622832,367.9871269543255,20.3539738681007,368.5496029794663,-176.83410202991914,150.54228016966658,398.11027112472823,-22.21865152009703,398.11027112472823,False,-2.0495870913305225,0.04166467008087693,-21.69111222519703,-25.61009565609703,24.034024907949988,22.33317378113998,17.825960386379396,-368.3138228847678,13.180960827272433,-0.133715650883648,-1.2784766517672954,1.0102483
18441,50610632062400,1.1716,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4158333,3.225422468,3.395406807,183.1244877,-6.951020643318373,0.8394573799332392,-0.005358026829788322,-62.19026082097239,15.490292332582664,-3.860650079806198,-23.941904595648,-2.1869799193512,0.22317793038696,24.041582245416002,-0.22317793038696,32.01745932792,-0.5318612591,185.21921473017878,372.155223684,14.692839892392,153.74117163312,46.95275255,39.34752701,153.75206021688,46.949405,39.347334,4.444492046736,31.944205067520002,0.561231271236,2.0905702635552,3.74435002,1.004384195,1.42363886,0.1872970034,618.6739847376924,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032306336,-0.02918882143,0.9734274086,-13.597754154487356,-3.8549648695053005,-128.6158212005634,-13.63192776828613,-3.8549648695053005,-128.6158212005634,-0.034173616774633965,0.0,0.0,-4.408085476167501,1.4107767718552493,-0.6342823977049498,-4.633629327845639,1.4106823703189608,-0.6281145068981103,-0.22554385249162848,-9.440088323163924e-05,0.00616789089361181,0.07,0.07,-3.9000000001272626,-11.100000001640346,-7.050000001970962,-7.050000001970962,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0011716,199.99999999961346,853.5336292249914,4.267668146133205,1.3772103506732807,True,7.999995979119191,1.77638874512831e-08,-3.956637795177187e-10,7.999995979119191,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988103725415173,0.43604437024726705,-0.3489432130000001,3.9272680661,-3.9000000001272626,-11.100000001640346,-7.050000001970962,-7.050000001970962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.155223684,14.692839892392,153.74117163312,372.155223684,14.692839892392,153.74117163312,367.8673975519255,20.343041374852696,368.4294525604669,-176.83477128022074,150.54117557446656,397.99862695409854,-22.225044968509085,397.99862695409854,False,-2.0539860103995125,0.04074101977926148,-21.693183709409084,-25.620451775509085,24.02613552609522,22.32553789199467,17.827056569902847,-368.19273660441786,13.204931872415283,-0.13400258065298076,-1.2785323487390963,1.0114199
18442,50610641173000,9.1106,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4208333,3.190032797,3.399762809,183.1246649,-7.259477726350034,0.9163349953440166,-0.024630408085396408,-60.99945198210996,15.213717360010344,-3.8459021381381215,-23.933966933088,-2.1878071236912002,0.22480423473912003,24.033752789904003,-0.22480423473912003,32.00960832,-0.5359112395,185.22289993742126,372.03553390560006,14.681903208144002,153.74005865592,46.95275147,39.34752687,153.75094022928002,46.949405,39.347334,4.444492046736,31.93608190368,0.5612972220312,2.0944312105704,3.752196935,1.004748634,1.459531652,0.1752560866,618.3706776611297,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030780323,-0.02916791219,0.9752778187,-13.577330692072145,-3.852195681182913,-128.86172689825392,-13.611707416118096,-3.852195681182913,-128.86172689825392,-0.034376723049546476,0.0,0.0,-4.320045470232232,1.385229849445438,-0.6328096393739204,-4.544922062886188,1.3852766292321093,-0.6260572687365712,-0.22487659278953792,4.678000303270651e-05,0.006752370602097968,0.07,0.07,-3.9000000001272626,-11.100000001640346,-7.050000001970962,-7.050000001970962,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0091106,200.0000000001819,109.76225495576581,0.5488112747783299,1.3623860421225482,True,7.999995974145829,2.5230733762676705e-08,-9.159026870264597e-10,7.999995974145829,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988102376812328,0.43606907524077193,-0.35243412600000035,3.9356740484999997,-3.9000000001272626,-11.100000001640346,-7.050000001970962,-7.050000001970962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.03553390560006,14.681903208144002,153.74005865592,372.03553390560006,14.681903208144002,153.74005865592,367.7477077735255,20.3321046906047,368.30934152398584,-176.83544195842688,150.54006259726657,397.88702102559336,-22.23143874181802,397.88702102559336,False,-2.058341895848116,0.03989314157308854,-21.695527502318022,-25.63120155081802,24.01824554448916,22.317858526103514,17.828189947535286,-368.07169809870356,13.22860962342125,-0.134286685475159,-1.2786030775321975,1.0205305
18443,50610641976100,0.8031,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4258333,3.153108585,3.404505155,183.1247642,-7.562030049584524,0.9918178956904483,-0.04382953037232916,-59.83217325938641,14.931534477074512,-3.8313874756633743,-23.92602882552,-2.1886102546224,0.22633739266848002,24.025920798456003,-0.22633739266848002,32.0017546908,-0.5397418,185.22653054178588,371.9158837512,14.670962445672,153.73893775392,46.95275039,39.34752672,153.74981234736,46.949405,39.347334,4.444492046736,31.92794724888,0.5613285478512,2.0984277573144,3.760291346,1.005051331,1.493050167,0.1628860061,618.0673452080296,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029225906,-0.02914665689,0.9771944267,-13.556537142066768,-3.849380204666397,-129.1162904365675,-13.591115521791423,-3.849380204666397,-129.1162904365675,-0.03457837924869463,0.0,0.0,-4.233750928053831,1.3591579800865736,-0.6313745006523399,-4.457970849265963,1.3593462354086996,-0.6240448189363008,-0.22421992202562388,0.00018825606660545036,0.007329681823148618,0.07,0.07,-3.9000000001272626,-11.100000001640346,-7.050000001970962,-7.050000001970962,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0008031,200.0000000001819,1245.1749470800648,6.225874735394662,1.3701852505730687,True,7.999995995226985,4.3693206344674884e-10,5.721291218563351e-10,7.999995995226985,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988101621043807,0.43608291951577893,-0.355786191,3.9442469549999997,-3.9000000001272626,-11.100000001640346,-7.050000001970962,-7.050000001970962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.9158837512,14.670962445672,153.73893775392,371.9158837512,14.670962445672,153.73893775392,367.62805761912546,20.321163928132698,368.18926987652026,-176.836114048197,150.53894169526657,397.7754535148391,-22.23783289913583,397.7754535148391,False,-2.062644589982881,0.03912175180300892,-21.69809109913583,-25.64233805413583,24.010353735699272,22.31014288228676,17.82935481917755,-367.95070980376715,13.25192842981577,-0.13456728793614306,-1.2786858324415302,1.0213336
18444,50610642568600,0.5925,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4308333,3.114679061,3.409626707,183.1247851,-7.858794244310622,1.0658788557369827,-0.06295656860987339,-58.68794417039473,14.644133656039267,-3.817110143193569,-23.918089959,-2.1893881020888,0.2277743207268,24.018085844352,-0.2277743207268,31.99389804408,-0.5433453827,185.2301035638921,371.79627352560004,14.660017729944,153.73780944528002,46.95274932,39.34752658,153.74867702832,46.949405,39.347334,4.444492046736,31.919801072640002,0.5613245129088,2.1025524828216,3.768620173,1.005290937,1.524241331,0.1501917786,617.763970141499,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027644726,-0.0291250288,0.9791733542,-13.535395109483606,-3.846514888940437,-129.37900093725165,-13.570173699214944,-3.846514888940437,-129.37900093725165,-0.03477859152396891,0.0,0.0,-4.149166184841164,1.3325971383741886,-0.6299765781843685,-4.372739797128053,1.3329271572075012,-0.6220770924180378,-0.22357361160898018,0.0003300187874859305,0.007899485767686468,0.07,0.07,-3.9000000001272626,-11.100000001640346,-7.050000001970962,-7.050000001970962,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0005925,199.99999999961346,1687.7637130801686,8.438818565417153,1.3785516668478732,True,7.9999959981386874,2.261692723729003e-08,7.84439513346058e-10,7.9999959981386874,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988101461971646,0.43608583336604334,-0.3589934659999998,3.9529720897000002,-3.9000000001272626,-11.100000001640346,-7.050000001970962,-7.050000001970962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.79627352560004,14.660017729944,153.73780944528002,371.79627352560004,14.660017729944,153.73780944528002,367.5084473935255,20.310219212404697,368.06923792957167,-176.83678753389137,150.5378133866266,397.6639249030297,-22.244227491123084,397.6639249030297,False,-2.0668910977834685,0.0384273661086354,-21.700882108423084,-25.653854198123085,24.002459720460717,22.302389406068762,17.830552487565313,-367.8297727635991,13.274870196527981,-0.13484419790299937,-1.2787810135911246,1.0219261
18445,50610643440200,0.8716,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4358333,3.074773734,3.415137461,183.124727,-8.149479007326127,1.1467608846370854,-0.08235060017229744,-57.486327800530084,15.996397463743826,-3.8704253482723083,-23.910133051368,-2.1901230968088,0.22927672506768002,24.010229106192003,-0.22927672506768002,31.98602103672,-0.5471080413,185.23358101663808,371.6767026192,14.649069234696,153.73667376048002,46.95274824,39.34752643,153.74753433312003,46.949405,39.347334,4.444492046736,31.91161512,0.5612781790416,2.1069715219896,3.777483916,1.00545552,1.612350658,0.135296573,617.4598850107279,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031214736,-0.02922659108,0.9781635398,-13.58218922654564,-3.8599159394434133,-129.24900499671188,-13.617166589508077,-3.8599159394434133,-129.24900499671188,-0.034977366085086704,0.0,0.0,-4.060406003663008,1.454879638348432,-0.6397365689960632,-4.283343444475452,1.4553542085257964,-0.6312136907461967,-0.22293744013453592,0.0004745701023879659,0.008522878194277972,0.07,0.07,-4.050000000242342,-11.249999997171761,-7.199999997502378,-7.199999997502378,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0008716,200.0000000001819,1147.3152822395593,5.73657641119258,1.3861353556958151,True,7.999995978992911,5.819929531358792e-09,-3.2261243676501294e-10,7.999995978992911,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9881019041744015,0.4360777331410091,-0.36234645499999996,3.9622455023,-4.050000000242342,-11.249999997171761,-7.199999997502378,-7.199999997502378,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.6767026192,14.649069234696,153.73667376048002,371.6767026192,14.649069234696,153.73667376048002,367.38887648712546,20.2992707171567,367.94924508431967,-176.83746238440898,150.5366777018266,397.55243464431754,-22.250622553093304,397.55243464431754,False,-2.0710434010470635,0.037810615591013175,-21.703514511793305,-25.665760014093305,23.99454527491307,22.29464242733578,17.831747512437016,-367.7088952854206,13.297190909974692,-0.1351148265667837,-1.2788660688514184,1.0227977
18446,50610643986400,0.5462,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4408333,3.033421858,3.421053952,183.1245896,-8.434611746281456,1.2260929612878295,-0.10167301235410482,-56.3888035724733,15.683440181113136,-3.8562400803798975,-23.902175988288004,-2.1908320442352,0.23065956106248003,24.002369926584,-0.23065956106248003,31.9781413776,-0.5505878207,185.2369988244776,371.5571719464,14.63811712452,153.7355308824,46.95274717,39.34752629,153.74638444464,46.949405,39.347334,4.444492046736,31.90341849936,0.5611964484456,2.1115094505312,3.786565876,1.005556837,1.643418988,0.1222002102,617.155771630604,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029533923,-0.02920394258,0.9803569281,-13.559732664407182,-3.856915727838394,-129.5400717091735,-13.594907372721577,-3.856915727838394,-129.5400717091735,-0.035174709212936923,0.0,0.0,-3.9792869643269633,1.4259627585696915,-0.6384285425457562,-4.20159815554071,1.426582150441207,-0.6292906579531097,-0.22231119216281908,0.0006193923010388429,0.009137884585867463,0.07,0.07,-4.050000000242342,-11.249999997171761,-7.199999997502378,-7.199999997502378,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0005462,200.0000000001819,1830.831197363603,9.15415598680969,1.394611881676263,True,7.999995984524751,2.2063082107809384e-08,2.9737268203433587e-11,7.999995984524751,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988102949901767,0.43605857701322803,-0.3655119240000002,3.9716417727,-4.050000000242342,-11.249999997171761,-7.199999997502378,-7.199999997502378,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.5571719464,14.63811712452,153.7355308824,371.5571719464,14.63811712452,153.7355308824,367.26934581432545,20.2883186069807,367.82929226311074,-176.83813858312757,150.5355348237466,397.4409836585205,-22.257018057707555,397.4409836585205,False,-2.0751374076052116,0.037271816872419095,-21.706430237007556,-25.678072009707556,23.98662918605759,22.286849272903602,17.83298207798848,-367.588070045548,13.319121854319867,-0.1353816261581929,-1.2789667000934837,1.0233439
18447,50610644816900,0.8305,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4458333,2.990650899,3.427368254,183.124372,-8.714302337292983,1.303849831428479,-0.12092499679291786,-55.3129914769306,15.365558223100892,-3.842296753083806,-23.894217126888,-2.191512477012,0.23193281816544,23.994506437104,-0.23193281816544,31.9702572684,-0.5538083394,185.2403515443116,371.4376808976,14.627161542672,153.7343813292,46.95274609,39.34752615,153.74522791152,46.949405,39.347334,4.444492046736,31.89520904664,0.5610780775368001,2.1161714134704,3.795875672,1.005592668,1.672088607,0.1087879546,616.851562489962,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027827367,-0.0291808879,0.982610053,-13.536941200111531,-3.8538612150128277,-129.838940958206,-13.57231183034697,-3.8538612150128277,-129.838940958206,-0.03537062721954605,0.0,0.0,-3.8997788265280495,1.396584888486157,-0.6371562667098561,-4.1214734839345155,1.3973493664363237,-0.6274120949040735,-0.22169465835553842,0.0007644777977727226,0.00974417181391758,0.07,0.07,-4.050000000242342,-11.249999997171761,-7.199999997502378,-7.199999997502378,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0008305,199.99999999961346,1204.0939193257075,6.020469596640173,1.4022826901279797,True,7.999995990589841,8.467136627249294e-09,2.17273254943251e-10,7.999995990589841,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988104605923317,0.4360282395015145,-0.3685074180000001,3.9811765934,-4.050000000242342,-11.249999997171761,-7.199999997502378,-7.199999997502378,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.4376808976,14.627161542672,153.7343813292,371.4376808976,14.627161542672,153.7343813292,367.14985476552545,20.2773630251327,367.7093788654288,-176.83881610361993,150.53438527054658,397.32957158306357,-22.26341410547935,397.32957158306357,False,-2.079167647931513,0.03681189638007254,-21.70960576607935,-25.69078235947935,23.978709678684005,22.279012032456702,17.83425454433179,-367.4672978144944,13.34062751571857,-0.1356442214878405,-1.2790814948308502,1.0241744
18448,50610645643200,0.8263,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4508333,2.946487774,3.434072312,183.1240734,-8.988658387564211,1.3800077024136335,-0.14010777348776968,-54.25843698648309,15.04314946305919,-3.8286002113151487,-23.886256134936,-2.1921632070288,0.23309374372776,23.986638189696002,-0.23309374372776,31.9623682824,-0.5567627807,185.24363619675952,371.3182294728,14.616202629360002,153.73322571048,46.95274502,39.347526,153.74406528240002,46.949405,39.347334,4.444492046736,31.886986761840003,0.5609223421104,2.120949803304,3.805399865,1.00556168,1.698410363,0.09506552176,616.547240351909,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026096741,-0.02915739725,0.9849189568,-13.513836887941457,-3.85074845272521,-130.14509163464714,-13.549402016667026,-3.85074845272521,-130.14509163464714,-0.035565126488112095,0.0,0.0,-3.8218478263318985,1.3667826555197025,-0.6359194951362418,-4.042935460993991,1.3676924757981124,-0.6255780768469843,-0.22108763561116537,0.000909819587756175,0.010341418308238974,0.07,0.07,-4.050000000242342,-11.249999997171761,-7.199999997502378,-7.199999997502378,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0008263,200.0000000001819,1210.214207914801,6.051071039568502,1.4099526024571498,True,7.999995990283046,-2.7554500386245406e-08,1.5108886364245677e-10,7.999995990283046,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98810687819918,0.43598660906390074,-0.371327553,3.9908350927000003,-4.050000000242342,-11.249999997171761,-7.199999997502378,-7.199999997502378,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.3182294728,14.616202629360002,153.73322571048,371.3182294728,14.616202629360002,153.73322571048,367.03040334072546,20.266404111820698,367.58950489925473,-176.8394949251408,150.5332296518266,397.2181986534464,-22.26981077600118,397.2181986534464,False,-2.083131121900351,0.036431674859215946,-21.713047995301178,-25.70388308800118,23.970786356789734,22.271129250830885,17.835566134960448,-367.3465793351287,13.361690119863045,-0.13590242484409962,-1.2792108122658388,1.0250007
