truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16716,53888681147400,3.7548,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5883333,-11.84513991,2.787500497,161.1284074,-5.568560750296515,-5.648993946978225,-6.786855091361572,16.106756577807783,2.8021856692148592,0.6044509531909384,-24.917493994224003,-4.1824311819840005,0.5721631908504,25.266068897784002,-0.5721631908504,26.121248674848,-1.29727082,189.52834379073062,454.611732888,-68.38824669288,143.26092639096,46.95349425,39.34643562,143.2775153748,46.949405,39.347334,4.444492046736,26.047870059096,0.27014206290504,1.9378134524832,4.254642698,0.5925549802,2.782640382,0.3455054539,412.205858776703,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620704207,-0.007195595276,0.744413031,-8.333074152522059,-0.9526549173135442,-98.31579017831548,8.74613876516433,-0.9526549173135442,-98.31579017831548,17.079212917686387,0.0,0.0,1.9610375524521015,0.05468563450486606,0.15932572599495542,1.2485567305783996,0.19422056397602552,0.1065067104337934,-0.71248082173812,0.13953492949827578,-0.05281901557472022,0.27,0.27,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0037548,200.0000000001819,266.32576968147436,1.3316288484061607,0.9799296552082744,False,-7.176119710963769e-05,-11.999996715483107,1.1795897592037363e-10,11.999996715697677,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.881310715392171,11.354970214374973,-1.4671422009999997,4.0847713169999995,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.611732888,-68.38824669288,143.26092639096,454.611732888,-68.38824669288,143.26092639096,450.32390675592546,-62.7380452104193,454.67316097691986,172.0687403189276,140.06093033230658,475.7570257161688,-17.121318018674344,475.7570257161688,False,-17.459603471803007,10.940332918927623,-15.824047198674345,-19.908818515674344,24.102028942979025,23.202354978693357,20.50468696617455,-433.72578970729177,136.4170907750572,-0.9552794917723038,-0.7886687857558167,2.2248497
16717,53888684674000,3.5266,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5933333,-11.87413073,2.752916925,161.1009705,-5.474921033427477,-5.633193658884451,-6.782975273274377,21.271771046968404,3.521374253584084,0.9498066345394558,-24.916399384272,-4.17455256528,0.5854810327440001,25.263686340192002,-0.5854810327440001,26.122858695504,-1.327580947,189.5111332271847,454.48714802160004,-68.40914055,143.25804097128,46.95349313,39.34643534,143.2746212988,46.949405,39.347334,4.444492046736,26.049531792120003,0.27424027120848005,1.9366032617616,4.251725119,0.6015076271,2.788851044,0.3565646771,412.25678905606065,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661447564,-0.006584103122,0.7428258258,-8.366349750444702,-0.8718972043432573,-98.10723277239767,8.737820301609387,-0.8718972043432573,-98.10723277239767,17.104170052054087,0.0,0.0,2.3453192760705566,0.1205531690137949,0.21511276569095827,1.6330843430350739,0.26018924939145505,0.16241479720371063,-0.7122349326287375,0.13963608029631105,-0.05269796858215493,0.27,0.27,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0035266,200.0000000001819,283.559235524301,1.4177961776202157,0.9829963851048438,False,-7.176361245392338e-05,-11.99999672961552,3.3199176741049996e-10,11.999996729830103,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8867477593702398,11.353110291624551,-1.4988081939999995,4.0804978720000005,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.48714802160004,-68.40914055,143.25804097128,454.48714802160004,-68.40914055,143.25804097128,450.1993218895255,-62.7589390675393,454.5526524646751,172.06396498492975,140.05804491262657,475.64100938356756,-17.125259434133277,475.64100938356756,False,-17.447168242254946,10.962994484929766,-15.797678487133277,-19.878176359133278,24.101400700770476,23.205225637993667,20.497150805756686,-433.64042246154617,136.28682207038014,-0.9547833241431625,-0.7874979944159644,2.2283763
16718,53888691346900,6.6729,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5983333,-11.90259359,2.718407433,161.0735561,-5.369349708825282,-5.615522412634062,-6.778196982879901,20.89424281884349,3.5515540703377493,0.9638732314133388,-24.915326290152002,-4.166666416968,0.5988445687296,25.261326036048004,-0.5988445687296,26.124501652848,-1.357998434,189.49389453141103,454.3625689464001,-68.42999499648,143.25508886136,46.95349201,39.34643507,143.27166050208,46.949405,39.347334,4.444492046736,26.05122014028,0.27833238677328,1.9354707231072001,4.248973411,0.6104450521,2.76442203,0.3541097215,412.30876475299283,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629011714,-0.006685323543,0.7424116821,-8.37055785705717,-0.8852576038833585,-98.05306495401777,8.75689899990698,-0.8852576038833585,-98.05306495401777,17.127456856964148,0.0,0.0,2.316772996925631,0.12439072898453572,0.21712214402124852,1.6047694138857618,0.26411095484073055,0.16456333465449063,-0.7120035830398693,0.13972022588331118,-0.052558809407432405,0.27,0.27,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0066729,200.0000000001819,149.8598810112545,0.7492994050555909,0.9799185876181997,False,-7.176676604514487e-05,-11.999996733786645,1.0764988900291428e-10,11.999996734001247,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8921794544495842,11.351249293937713,-1.5305659779999998,4.076405867,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.3625689464001,-68.42999499648,143.25508886136,454.3625689464001,-68.42999499648,143.25508886136,450.07474281432553,-62.7797935140193,454.4321474027164,172.0591921404774,140.05509280270658,475.5249789580132,-17.12919497130128,475.5249789580132,False,-17.434702390933637,10.985636040477402,-15.77119653730128,-19.84760240430128,24.10079629593267,23.208134871708545,20.48958184647976,-433.55509519172995,136.1563660881639,-0.9542861817983516,-0.7863220040115562,2.2350492
16719,53888698886100,7.5392,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6033333,-11.93051496,2.68397619,161.0461647,-5.265654256638712,-5.597704653627006,-6.773348384834386,20.522387245312938,3.5796541419683363,0.9779237247354319,-24.914271237144003,-4.158753930888,0.6122326624512,25.25898148092,-0.6122326624512,26.12617945188,-1.388475647,189.4765869661104,454.23799505280004,-68.45080994088,143.25206981736,46.95349088,39.34643479,143.26863283224,46.949405,39.347334,4.444492046736,26.052938886144,0.28240396723056005,1.9343929530504,4.246336891,0.619335505,2.740452467,0.3515782066,412.36184624450624,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642435554,-0.00678611725,0.7420216653,-8.374652187057164,-0.8985615537118734,-98.0020757013575,8.774516768779472,-0.8985615537118734,-98.0020757013575,17.149168955836636,0.0,0.0,2.2886614892780153,0.1280273884072411,0.21912950584350416,1.5768756614471915,0.26782270008509074,0.16671242216061227,-0.7117858272884966,0.13979531162361694,-0.05241708364221733,0.27,0.27,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0075392,199.99999999961346,132.64006791171477,0.6632003395598556,0.9752139220164857,False,-7.176976485087638e-05,-11.99999673858403,-8.180389698964063e-11,11.999996738798652,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.89760570253705,11.349387262152595,-1.5623607010000002,4.072451837,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.23799505280004,-68.45080994088,143.25206981736,454.23799505280004,-68.45080994088,143.25206981736,449.9501689207255,-62.800608458419305,454.3116451672102,172.05442178842108,140.05207375870657,475.4089337598225,-17.133124620308404,475.4089337598225,False,-17.422165177689322,11.00825708842109,-15.744648973308404,-19.817100810308403,24.100214887450893,23.211075654659425,20.48198630830744,-433.4699038425763,136.02541452700945,-0.9537856563091474,-0.7851432165135963,2.2425884
16720,53888706671000,7.7849,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6083333,-11.95790423,2.649624234,161.0187961,-5.1638064466642435,-5.5797506956765535,-6.7684295650815,20.156138195588035,3.6057143887372636,0.9919555287472055,-24.913233624792,-4.15081542708,0.6256441459152,25.256652159696003,-0.6256441459152,26.127891449472003,-1.419009905,189.45921144801528,454.11342634080006,-68.47158529176001,143.2489838088,46.95348976,39.34643452,143.26553813688002,46.949405,39.347334,4.444492046736,26.054687465832,0.28645498511784,1.933369119792,4.24381382,0.6281789144,2.71692795,0.3489689822,412.41601346877223,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654819721,-0.006886480312,0.7416553984,-8.378634457458226,-0.9118085360558059,-97.95421510537032,8.79076893361608,-0.9118085360558059,-97.95421510537032,17.169403386626083,0.0,0.0,2.2609790356434205,0.1314665564997003,0.22113456453781094,1.5493982549400125,0.2713284172677495,0.16886159996420927,-0.7115807801610808,0.13986186072737464,-0.05227296457360167,0.27,0.27,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0077849,200.0000000001819,128.45380159025805,0.6422690079507062,0.970109510952843,False,-7.176726345323181e-05,-11.999996735788953,-2.62350141611023e-10,11.999996736003558,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9030265442451877,11.347524189605343,-1.5941895859999997,4.068634139,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.11342634080006,-68.47158529176001,143.2489838088,454.11342634080006,-68.47158529176001,143.2489838088,449.8256002087255,-62.821383809299306,454.19114573806417,172.0496539422246,140.04898775014658,475.29287374911917,-17.137048374429334,475.29287374911917,False,-17.409557505790673,11.030857842224606,-15.718038469429334,-19.786672608429335,24.099655843266202,23.214047039336208,20.474365066277986,-433.38484569595664,135.893974803695,-0.9532817745341033,-0.7839617422345524,2.2503733
16721,53888707300100,0.6291,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6133333,-11.98475241,2.615350475,160.9914517,-5.042005634721689,-5.564496290257303,-6.762118773013233,28.460851030394227,2.500156601978603,1.5343422714883257,-24.912215940264,-4.142871217416,0.6390178302168,25.254343881864,-0.6390178302168,26.129632457928004,-1.44946208,189.44181255324207,453.9888625056,-68.49232086624001,143.24583074424,46.95348864,39.34643425,143.262376416,46.949405,39.347334,4.444492046736,26.056464541272,0.29051748921024,1.9323425302272002,4.241280423,0.6370456605,2.645061731,0.371891978,412.4711028668262,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663123763,-0.005869379015,0.7432170213,-8.386669520365839,-0.7774825769385733,-98.1599012287177,8.801583605694857,-0.7774825769385733,-98.1599012287177,17.188253126060697,0.0,0.0,2.8793035177862265,0.03181083407410588,0.3088495885034452,2.167915903177553,0.17171933771832992,0.25669759773535594,-0.7113876140663461,0.13990850371201494,-0.05215199078164742,0.27,0.27,-8.84999999991416,-5.099999999901978,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0006291,200.0000000001819,1589.572405023049,7.947862025108016,0.9788778867956677,False,-7.175913803611489e-05,-11.999996707548945,1.0234479930204543e-11,11.9999967077635,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.908441703334496,11.34566017869373,-1.625929948,4.064812555,-8.84999999991416,-5.099999999901978,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.9888625056,-68.49232086624001,143.24583074424,453.9888625056,-68.49232086624001,143.24583074424,449.7010363735255,-62.842119383779306,454.0706487806364,172.04488862146962,140.04583468558658,475.17679856749186,-17.140966231086466,475.17679856749186,False,-17.39692393177245,11.053436921469626,-15.691504151086466,-19.756316706086466,24.09911882313224,23.217030666757246,20.466734329117394,-433.2998144638499,135.76238385378085,-0.9527771159325007,-0.7827846183902194,2.2510024
16722,53888709122400,1.8223,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6183333,-12.0109055,2.581137229,160.9641452,-4.9007134529065866,-5.551944277521043,-6.754420259976426,27.97600152762388,2.524229745743306,1.547223463947749,-24.911216958264003,-4.1349162361200005,0.6523717269024001,25.252054620504,-0.6523717269024001,26.131403230104002,-1.479873021,189.42437939559278,453.8643041568,-68.51301675576,143.24261092848002,46.95348752,39.34643398,143.2591479744,46.949405,39.347334,4.444492046736,26.058270475176002,0.29458335003456,1.9313195973480002,4.238750673,0.6459178651,2.599772855,0.3737490899,412.52713837879764,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673367286,-0.005970157098,0.742845557,-8.39078491269518,-0.7907849147315748,-98.11123301361405,8.815017172697841,-0.7907849147315748,-98.11123301361405,17.20580208539302,0.0,0.0,2.8428363183422793,0.03555013711819853,0.3106724645842167,2.131630762967708,0.17548585936362068,0.25861818666659114,-0.7112055555101531,0.13993572229965487,-0.05205427793118373,0.27,0.27,-8.84999999991416,-5.099999999901978,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0018223,199.99999999961346,548.7570652472151,2.7437853262413783,0.9852869101230525,False,-7.17640884245474e-05,-11.999996727728254,1.4419443417068578e-10,11.99999672794284,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9138484685172727,11.34379617254497,-1.6576134440000003,4.06101025,-8.84999999991416,-5.099999999901978,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.8643041568,-68.51301675576,143.24261092848002,453.8643041568,-68.51301675576,143.24261092848002,449.5764780247255,-62.862815273299304,453.95015490381917,172.04012582743675,140.0426148698266,475.06070887496054,-17.14487819982986,475.06070887496054,False,-17.384253568156026,11.075980627436763,-15.665005178829862,-19.72601542882986,24.098603315163956,23.220031344015748,20.459089905466165,-433.2148362473588,135.63055995009208,-0.9522710245853462,-0.7816097536024254,2.2528247
16723,53888718772800,9.6504,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6233333,-12.03633905,2.546981379,160.9368796,-4.761830252660546,-5.539274813020444,-6.746657352213023,27.498488795256797,2.5469233435012884,1.560101457010844,-24.91023410628,-4.126936687944,0.6657481873224,25.249779596352,-0.6657481873224,26.133206515296003,-1.510338957,189.40688212396614,453.73975038000003,-68.53367277744,143.23932430056,46.9534864,39.34643371,143.25585269016003,46.949405,39.347334,4.444492046736,26.060105572344003,0.29863000824552005,1.9303369014216,4.236304516,0.6547459647,2.555299376,0.3755344728,412.5842069073566,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682740298,-0.006070525914,0.7424920133,-8.39482151367505,-0.8040331536981136,-98.06492618143709,8.827307306541737,-0.8040331536981136,-98.06492618143709,17.22212882466501,0.0,0.0,2.806924936466251,0.03914264258041135,0.31249664428394563,2.0958910561161157,0.17909846286098147,0.2605420672526414,-0.7110338795366449,0.13995582040259374,-0.05195457701774606,0.27,0.27,-8.84999999991416,-5.099999999901978,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0096504,200.0000000001819,103.62264776589572,0.5181132388290074,0.976440821122718,False,-7.176212148621297e-05,-11.999996716625047,-4.404654418976861e-11,11.999996716839622,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.919246248402251,11.341932387523114,-1.6893231369999997,4.057320336,-8.84999999991416,-5.099999999901978,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.73975038000003,-68.53367277744,143.23932430056,453.73975038000003,-68.53367277744,143.23932430056,449.4519242479255,-62.8834712949793,453.8296631691999,172.03536556907233,140.0393282419066,474.9446037452303,-17.148784303071437,474.9446037452303,False,-17.371516554893816,11.098485969072328,-15.638445346071437,-19.69576568207144,24.09810868555749,23.22306094171091,20.45142132371461,-433.12998064479183,135.49827688539693,-0.9517617316675365,-0.7804322477768515,2.2624751
16724,53888723634200,4.8614,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6283333,-12.06106513,2.512883919,160.9096545,-4.6253195463123005,-5.526494739017494,-6.738830055452604,27.028217498845464,2.5682625016901754,1.5729741038047527,-24.90926697588,-4.118933008752,0.6791463031728001,25.247518501560002,-0.6791463031728001,26.135041822776,-1.540857788,189.3893218269821,453.61520178480004,-68.55428887032,143.23597070808,46.95348528,39.34643344,143.25249044136,46.949405,39.347334,4.444492046736,26.061969396912,0.30265750968504,1.9293938758248002,4.233940776,0.6635300483,2.511623706,0.3772458633,412.6422932265806,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691299355,-0.006170483642,0.7421561325,-8.398780466498405,-0.8172270549686891,-98.02094670329144,8.838528305872181,-0.8172270549686891,-98.02094670329144,17.237308772370586,0.0,0.0,2.771561653486562,0.04259065465978933,0.314321849931116,2.0606897445718055,0.1825598593039818,0.2624688402051208,-0.7108719083724291,0.1399692046306343,-0.05185300961752981,0.27,0.27,-8.84999999991416,-5.099999999901978,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0048614,200.0000000001819,205.70206113465255,1.0285103056723275,0.9769422074283248,False,-7.176227036076455e-05,-11.999996721913423,-5.920242074353155e-11,11.999996722127998,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9246351249270237,11.340068808210555,-1.7210568569999998,4.053741707,-8.84999999991416,-5.099999999901978,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.61520178480004,-68.55428887032,143.23597070808,453.61520178480004,-68.55428887032,143.23597070808,449.3273756527255,-62.90408738785929,453.7091741645356,172.03060786672802,140.03597464942658,474.8284836834031,-17.152684498419788,474.8284836834031,False,-17.35871396025408,11.120953366728031,-15.611826710419788,-19.665568417419788,24.097634476778445,23.226118759180554,20.44372926043523,-433.04524513138267,135.36554358538066,-0.9512492803194925,-0.7792521849685451,2.2673365
16725,53888727665100,4.0309,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6333333,-12.08508418,2.478847363,160.8824701,-4.4774701971392785,-5.511904369337445,-6.729996020279939,32.007841412252624,3.2682410482045436,1.9627342875767773,-24.908319249048,-4.110934852536,0.6925928325408001,25.245279818712,-0.6925928325408001,26.136904461672003,-1.57148961,189.3717635926461,453.4906577616,-68.57486491248001,143.23255005960002,46.95348416,39.34643317,143.24906113656002,46.949405,39.347334,4.444492046736,26.063854560528,0.30668850635760003,1.9285233770832002,4.231732475,0.6723198732,2.490609564,0.3968016237,412.7012494822301,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066748812,-0.005480582998,0.7406941902,-8.434620793350645,-0.7261158864467355,-97.82882956860591,8.816804147870897,-0.7261158864467355,-97.82882956860591,17.25142494122154,0.0,0.0,3.1420993597229794,0.10742062833299756,0.37733231467031103,2.4313803518215282,0.24738847157327176,0.3255979573183371,-0.7107190080370328,0.13996784325383238,-0.05173435739264849,0.27,0.27,-9.299999997967568,-4.800000000244778,4.50000000001462,4.50000000001462,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0040309,199.99999999961346,248.0835545411695,1.2404177727082448,0.9790493077193722,False,-7.176766060920658e-05,-11.999996734825851,5.943823211396193e-11,11.99999673504046,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9300150612489047,11.338205460173919,-1.7528851120000004,4.050336973,-9.299999997967568,-4.800000000244778,4.50000000001462,4.50000000001462,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.4906577616,-68.57486491248001,143.23255005960002,453.4906577616,-68.57486491248001,143.23255005960002,449.20283162952546,-62.92466343001931,453.5886872616699,172.02585272706298,140.0325540009466,474.7123480506832,-17.15657879374489,474.7123480506832,False,-17.345910865583107,11.143382627062977,-15.585089183744891,-19.63542615674489,24.09718022689685,23.229212246807027,20.436007170924828,-432.96047514206464,135.2328516911577,-0.9507374437122881,-0.778066462841898,2.2713674
