truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17042,52651459010100,3.5202,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1508333,-1.596915652,-3.65650573,178.9939506,-4.189344900765896,-2.3094780193445676,-1.1260526498105041,11.756079047294088,2.190176972414841,-0.5653346896996864,-30.61854397488,-3.7058065370640003,3.78826711992,30.84198822192,-3.78826711992,30.85338371856,-7.002465428,186.9010246790156,402.593018028,2.8019355183936,141.212037108,46.95302634,39.34737081,141.22476055728,46.949405,39.347334,4.444492046736,30.798230859600004,0.19242057735264,1.8339130318872,3.40771361,0.3573338519,0.7350098664,0.2183094989,575.1985099228675,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305370918,-0.006308244101,0.8506828994,-12.60043532495771,-0.8067723067385105,-112.54550162080533,17.251714956374414,-0.8067723067385105,-112.54550162080533,29.852150281332122,0.0,0.0,2.046541087390542,0.040634565343907636,-0.06154345465596301,0.8790026596881165,0.19070056799664392,-0.09107691960036783,-1.167538427973589,0.1500660025849454,-0.029533464944404828,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0035202,200.0000000001819,284.0747684790637,1.4203738423940266,0.9482745489469523,True,-2.3919600179278522e-05,-3.9999979950362485,-9.171735454449603e-10,3.999997995107767,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07020793577430089,3.999381802420291,-7.06421934,3.3459596979999997,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.593018028,2.8019355183936,141.212037108,402.593018028,2.8019355183936,141.212037108,398.3051918959255,8.452137000854298,398.3948600460744,-178.78435150120015,138.01204104934658,421.6228029717294,-19.10712067926042,421.6228029717294,False,-5.685376180215712,2.221697898799846,-12.104655251260418,-15.45061494926042,30.69027300358318,30.23952548447318,13.942771793433607,-396.4351108515873,39.46729526102457,-0.4394150330522937,-0.8787476839985316,3.6395109
17043,52651462996100,3.986,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1558333,-1.617400694,-3.668182541,178.9886289,-4.131022340203936,-2.2985866124777665,-1.1288734465136905,11.53711207039657,2.161480243162885,-0.5625181418796216,-30.627572242320003,-3.704189954064,3.7960212227760004,30.85075695216,-3.7960212227760004,30.863311481280004,-7.014681374,186.8960294610703,402.43990144320003,2.7834105811992003,141.19308607656,46.95302496,39.34737056,141.20579983320002,46.949405,39.347334,4.444492046736,30.80811296328,0.19312635754128002,1.834904150352,3.408459848,0.3585291689,0.6974573832,0.2213345816,575.5697868574734,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304880228,-0.006135584564,0.8528311388,-12.60718047032022,-0.8104221900068824,-112.64668785337398,17.236680910337814,-0.8104221900068824,-112.64668785337398,29.843861380658034,0.0,0.0,2.0301024360689133,0.03813293351287073,-0.061230220198058155,0.8626849047547956,0.1881934977764436,-0.09064389403050507,-1.1674175319920268,0.15006056426357287,-0.029413673832446904,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.003986,200.0000000001819,250.87807325639739,1.2543903662808462,0.9506956035950832,False,-2.3925813348986413e-05,-3.999997977419069,1.6061174612502782e-10,3.9999979774906245,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.070579402799217,3.9993752641727394,-7.076642389,3.346498833,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.43990144320003,2.7834105811992003,141.19308607656,402.43990144320003,2.7834105811992003,141.19308607656,398.1520753111255,8.433612063659899,398.2413852012325,-178.78654876114098,137.99309001790658,421.4715812242701,-19.111515793496974,421.4715812242701,False,-5.682578222211305,2.224822338858985,-12.096834419496973,-15.443333252496974,30.699147816910454,30.249953774757742,13.932966124925771,-396.28431707782534,39.43273925506578,-0.4394936697263987,-0.8787773041168853,3.6434969
17044,52651467761900,4.7658,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1608333,-1.637594575,-3.6798075,178.9832956,-4.07378621762944,-2.287838389482842,-1.131680185697373,11.322151970706901,2.133213997155934,-0.5597103086330291,-30.63660459408,-3.702554549664,3.8037455862960003,30.859527724560003,-3.8037455862960003,30.873241316640005,-7.026834887,186.89100146993914,402.286739748,2.7648937760687997,141.17409633552,46.95302359,39.34737032,141.18680039952,46.949405,39.347334,4.444492046736,30.817997535840004,0.19383007027152002,1.8358886918424002,3.409193152,0.3597198563,0.6851771339,0.2207377186,575.9412629739569,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303739879,-0.006163080818,0.853594111,-12.613951940258252,-0.8140540481916249,-112.74746547230505,17.221619045123234,-0.8140540481916249,-112.74746547230505,29.835570985381487,0.0,0.0,2.0139623060315124,0.03566898079813234,-0.060916028830961734,0.8466657007981152,0.1857239502247087,-0.09021148370371088,-1.1672966049622335,0.15005496948080907,-0.02929545487274915,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0047658,200.0000000001819,209.82836040119184,1.049141802005005,0.9516250938505284,False,-2.3903278141276102e-05,-3.9999979863273185,4.3075060185415737e-10,3.9999979863987396,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07095167892020882,3.9993686770582513,-7.089000651999999,3.347027387,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.286739748,2.7648937760687997,141.17409633552,402.286739748,2.7648937760687997,141.17409633552,397.99891361592546,8.415095258529497,398.0878660141088,-178.78874640788595,137.97410027686658,421.3203073848659,-19.11591106360108,421.3203073848659,False,-5.679747877825093,2.2279579921140567,-12.089076176601079,-15.43610356360108,30.708026388643006,30.26037635984382,13.923168118423243,-396.1334990133831,39.397969834511215,-0.43956982371415326,-0.878811276748438,3.6482627
17045,52651473628100,5.8662,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1658333,-1.657502684,-3.691381296,178.9779507,-4.017616690368048,-2.2772300031403545,-1.1344728965823996,11.11111656888852,2.105665525172748,-0.5569078599864995,-30.64564163976,-3.700901165112,3.811434809424,30.868301240160005,-3.811434809424,30.88317307224,-7.038916003,186.88594213801656,402.1335329424,2.7463851913944004,141.15506803728002,46.95302221,39.34737008,141.16776243912003,46.949405,39.347334,4.444492046736,30.82788476016,0.19453259641536,1.836860909964,3.409902867,0.3609075541,0.6730249544,0.2201677588,576.3129344418969,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302596032,-0.006190461742,0.8543511504,-12.62076758103692,-0.8176706734414461,-112.84745944803416,17.206510971782517,-0.8176706734414461,-112.84745944803416,29.827278552819436,0.0,0.0,1.9981145513555794,0.03326881507415277,-0.060600395334546385,0.8309389037934611,0.1833180310737072,-0.08977916646737703,-1.1671756472909547,0.1500492159317635,-0.02917877113283065,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0058662,199.99999999961346,170.46810541747638,0.8523405270890292,0.9504737555608062,False,-2.3919036634850385e-05,-3.999998013460743,-4.5022666150806856e-10,3.999998013532258,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07132476413004815,3.999362040850772,-7.101284163,3.347534707,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.1335329424,2.7463851913944004,141.15506803728002,402.1335329424,2.7463851913944004,141.15506803728002,397.84570681032545,8.396586673855099,397.9343024862006,-178.7909444298966,137.9550719786266,421.1689815024452,-19.120306510919487,421.1689815024452,False,-5.6768865679131295,2.2311048701034224,-12.081390507919487,-15.428925214919488,30.716909348759568,30.27079205649527,13.913378305939439,-395.98265561754073,39.36299715798007,-0.43964361060958485,-0.8788503301509811,3.6541289
17046,52651477658000,4.0299,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1708333,-1.677130315,-3.702904603,178.9725943,-3.962494284157262,-2.2667578627238028,-1.1372516060977866,12.442595753887334,2.992496940065592,-0.4618223138579578,-30.654683318400004,-3.699229998528,3.8190891786720003,30.877077438,-3.8190891786720003,30.89310674808,-7.05092531,186.88085198096462,401.9802810264,2.7278849180064,141.1360013952,46.95302083,39.34736983,141.14868610439999,46.949405,39.347334,4.444492046736,30.83777463624,0.19523399556120002,1.8378207544248002,3.410588926,0.3620923758,0.6610021382,0.2196237076,576.6847993460832,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301448682,-0.006217730745,0.8551022305,-12.644403304450481,-0.7934608732219501,-112.75847224083428,17.174580809658956,-0.7934608732219501,-112.75847224083428,29.818984109661216,0.0,0.0,2.0971070892339743,0.11378191122230732,-0.045309915879966245,0.9300524301202021,0.26382521539462894,-0.07437349890277355,-1.167054659791681,0.1500433041587634,-0.02906358303636549,0.55,0.55,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0040299,200.0000000001819,248.145115263406,1.2407255763159017,0.9527944230697396,False,-2.3927090315601328e-05,-3.999998008826983,-7.939143925606018e-10,3.999998008898546,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0716986514412676,3.9993553554488965,-7.113493528999999,3.3480207070000003,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.9802810264,2.7278849180064,141.1360013952,401.9802810264,2.7278849180064,141.1360013952,397.69245489432546,8.378086400467097,397.7806946190436,-178.79314281526564,137.93600533654657,421.0176036459908,-19.124702164664082,421.0176036459908,False,-5.673994796230261,2.234262884734335,-12.073776854664082,-15.421797561664082,30.725796643174654,30.28120089604463,13.903596660229702,-395.8317865647628,39.32782420318756,-0.4397150555875627,-0.8788944323151768,3.6581588
17047,52651481752600,4.0946,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1758333,-1.696466743,-3.714368549,178.967227,-3.900764469065416,-2.2518644373312604,-1.1395542203440143,12.211528126080617,2.959689011169328,-0.4587093409367788,-30.663718291440002,-3.69755479944,3.826782589752,30.88584677784,-3.826782589752,30.90304011912,-7.063000055,186.8757586726448,401.82698369520006,2.709393007416,141.11689637880002,46.95301945,39.34736959,141.12957139536002,46.949405,39.347334,4.444492046736,30.84766009272,0.19594547368104,1.8388478139912001,3.411399432,0.3632951268,0.6777829944,0.2229416872,577.056775811273,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299051495,-0.006035116954,0.8544677912,-12.651008037249486,-0.7971518682889567,-112.86286599704526,17.15969366169298,-0.7971518682889567,-112.86286599704526,29.810701698942466,0.0,0.0,2.0797595178970534,0.11092480647247042,-0.04499689096372531,0.9128258720430962,0.2609569525613572,-0.0738959649073738,-1.166933646125121,0.15003214618379404,-0.028899073943648493,0.55,0.55,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0040946,200.0000000001819,244.22410003419137,1.2211205001698462,0.9549739503951545,False,-2.39246057004653e-05,-3.999998012396999,1.6360160448591898e-10,3.9999980124685477,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07207329896549224,3.9993486213822984,-7.125767981,3.348631506,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.82698369520006,2.709393007416,141.11689637880002,401.82698369520006,2.709393007416,141.11689637880002,397.5391575631255,8.359594489876699,397.62704210860045,-178.79534155680858,137.9169003201466,420.86617351594316,-19.1290980363554,420.86617351594316,False,-5.671100229453373,2.23743144319144,-12.066097981355401,-15.414729487355402,30.734677227314123,30.291616649857062,13.893816839845988,-395.68087238966064,39.2926435989208,-0.43978617097404654,-0.8789335927232389,3.6622534
17048,52651485024500,3.2719,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1808333,-1.715495207,-3.725760534,178.9618498,-3.840181093247256,-2.237133328590247,-1.1418413005585004,11.984691149878211,2.9274156547607095,-0.45560647441814806,-30.672758903280002,-3.6958610898480004,3.8344337281200005,30.89461971432,-3.8344337281200005,30.912975471360003,-7.074989295,186.87063299220955,401.6736412536,2.6909095214975998,141.09775298808,46.95301807,39.34736935,141.11041834248002,46.949405,39.347334,4.444492046736,30.85754801808,0.19665501357768,1.8398664750984,3.412193607,0.3644934895,0.6686404965,0.2224527268,577.4289481067219,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297921774,-0.006062921076,0.8552541263,-12.657644806140564,-0.8008243916708838,-112.96672952523971,17.144772097836366,-0.8008243916708838,-112.96672952523971,29.80241690397693,0.0,0.0,2.0627271538958505,0.10811464914263591,-0.04468275997120212,0.8959145446217766,0.2581354589393767,-0.07341910139106586,-1.1668126095452376,0.15002080978318263,-0.028736341419863733,0.55,0.55,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0032719,199.99999999961346,305.63281273877567,1.5281640636968317,0.9587004066739807,False,-2.3938089840705445e-05,-3.999997998041079,-1.2518898556690417e-09,3.999997998112708,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07244863689390955,3.999341839701687,-7.137954141,3.349228761,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.6736412536,2.6909095214975998,141.09775298808,401.6736412536,2.6909095214975998,141.09775298808,397.38581512152547,8.341111003958298,397.4733452605087,-178.7975406476875,137.89775692942658,420.7146913987516,-19.133494114250215,420.7146913987516,False,-5.668173639897077,2.240609552312492,-12.058504819250215,-15.407733580250216,30.74356313981914,30.30202404919321,13.88404585501453,-395.5299335385445,39.257252420083276,-0.4398548315695364,-0.8789788044290214,3.6655253
17049,52651488405300,3.3808,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1858333,-1.734221397,-3.737081342,178.9564626,-3.7807232706722766,-2.222563062280356,-1.144112877108008,11.761982724201024,2.895397182065002,-0.4525087841148301,-30.681804178560004,-3.6941501224800004,3.8420484306960003,30.90339548544,-3.8420484306960003,30.92291253048,-7.086903932,186.8654774033774,401.5202537016,2.6724345474240003,141.07857146688002,46.95301669,39.34736911,141.09122712864,46.949405,39.347334,4.444492046736,30.867437833200004,0.19736353370496001,1.8408822634656001,3.412981751,0.3656891723,0.6595290026,0.221988767,577.8013076139836,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129679085,-0.006090619902,0.8560391714,-12.664296236370085,-0.8044830067982864,-113.0704226865463,17.129834644932146,-0.8044830067982864,-113.0704226865463,29.79413088130223,0.0,0.0,2.0460024114289443,0.10532606614388061,-0.04436675828886473,0.8793108609701683,0.2553353669037107,-0.07294212797215503,-1.1666915505943578,0.15000930078694644,-0.028575369683290296,0.55,0.55,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0033808,200.0000000001819,295.7879791765262,1.478939895881286,0.9621944327971703,False,-2.393061716861669e-05,-3.9999980170826355,3.4562824824391214e-10,3.9999980171542195,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07282467219985274,3.9993350100854577,-7.150063093,3.34982259,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.5202537016,2.6724345474240003,141.07857146688002,401.5202537016,2.6724345474240003,141.07857146688002,397.23242756952544,8.322636029884698,397.3196040761948,-178.79974007647908,137.8785754082266,420.5631573733798,-19.13789043154758,420.5631573733798,False,-5.665217479856494,2.24379732352088,-12.050986499547578,-15.400809089547579,30.752453434510567,30.31242410025728,13.874283230611379,-395.378968215082,39.22166845560505,-0.4399212173312449,-0.8790292824540638,3.6689061
17050,52651492522200,4.1169,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1908333,-1.7526509,-3.748331752,178.9510655,-3.7223705146615553,-2.2081523309118993,-1.1463689757756381,13.051195574686904,3.5297038618705368,-0.2970990909064788,-30.6908540868,-3.6924220924080005,3.849626746248,30.912174091200004,-3.849626746248,30.93285123552,-7.098744138,186.86029230721883,401.3668207344,2.6539681702344002,141.05935193712,46.95301531,39.34736886,141.07199790624,46.949405,39.347334,4.444492046736,30.8773295076,0.19807108987176003,1.8418948557,3.413763274,0.3668822818,0.6504499439,0.2215488611,578.17385289665,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295658655,-0.006118216349,0.8568227655,-12.687165090825397,-0.7664577054818328,-112.9812209416179,17.098678566782294,-0.7664577054818328,-112.9812209416179,29.78584365760769,0.0,0.0,2.1418497784193358,0.16293120195736185,-0.01923464461117147,0.975279307655454,0.31292882128802907,-0.0476507892988257,-1.166570470085973,0.14999761933066721,-0.02841614468765423,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0041169,200.0000000001819,242.90121207704829,1.2145060603841369,0.9642549503866675,False,-2.390423209473573e-05,-3.999998009243346,-1.5243692419453225e-09,3.9999980093147727,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.07320139789627896,3.9993281324645387,-7.162095025999999,3.350412386,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.3668207344,2.6539681702344002,141.05935193712,401.3668207344,2.6539681702344002,141.05935193712,397.07899460232545,8.304169652695098,397.1658182522942,-178.80193983113108,137.85935587846657,420.41157119094623,-19.142287019415193,420.41157119094623,False,-5.662232138349907,2.246994668868922,-12.043542881415192,-15.393955267415192,30.761348087606628,30.322816784645944,13.864528951143582,-395.227975802635,39.1858945408436,-0.43998535336454586,-0.8790850277198327,3.673023
17051,52651498409200,5.887,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1958333,-1.770773649,-3.759505566,178.9456598,-3.6576202310856245,-2.1905826998723916,-1.1478474693017457,12.809362723081566,3.4921338670256823,-0.29374666047347364,-30.69989756376,-3.6906964885440003,3.857244012192,30.920946783839998,-3.857244012192,30.942789788160002,-7.110649417,186.85511609190604,401.2133426568,2.6355104243712,141.0400943988,46.95301393,39.34736862,141.05273070576,46.949405,39.347334,4.444492046736,30.887216305200003,0.19879411024944,1.8429840286296,3.414686385,0.3681032622,0.6694741823,0.2265607214,578.5465135707406,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293321413,-0.005831063369,0.8561894477,-12.693559667394187,-0.7701993342106638,-113.09027198586007,17.08400914591972,-0.7701993342106638,-113.09027198586007,29.77756881331391,0.0,0.0,2.123693886047253,0.15966349522598786,-0.018913964489188844,0.9572445139597168,0.309640821622677,-0.047135615492289756,-1.1664493719519546,0.14997732626110735,-0.028221651003100912,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.005887,199.99999999961346,169.86580601324954,0.8493290300678892,0.9629175590464737,False,-2.3923969566333816e-05,-3.99999801943163,-8.512209825894956e-10,3.9999980195031744,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.073578723234559,3.9993212083131597,-7.174191951,3.3511438510000002,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.2133426568,2.6355104243712,141.0400943988,401.2133426568,2.6355104243712,141.0400943988,396.9255165247255,8.285711906831898,397.0119880938397,-178.80413990871585,137.84009834014657,420.25993313739104,-19.14668386616889,420.25993313739104,False,-5.659256000621895,2.250200291284159,-12.036034449168888,-15.38717830016889,30.770236446119004,30.333216741330908,13.85477632396173,-395.07693036331045,39.15019520930967,-0.44005008190895034,-0.8791358650426091,3.67891
