recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21537939470000,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9120297
21537939823600,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":25.04548454284668,""imu_yaw"":8.72208023071289,""frame_roll"":0.0,""frame_pitch"":25.04548454284668,""frame_yaw"":8.72208023071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9123833
21537950027100,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.2462373971939087,""pitch"":0.08339867740869522,""yaw"":2.9298393726348877,""rollspeed"":0.07072699815034866,""pitchspeed"":-0.07517019659280777,""yawspeed"":-0.06599876284599304}",1.9225868
21537967268900,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9398286
21537967748500,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":24.970577239990234,""imu_yaw"":8.82669734954834,""frame_roll"":0.0,""frame_pitch"":24.970577239990234,""frame_yaw"":8.82669734954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9403082
21537971458000,target_offset,375,"{""x_angle_offset"":0.39505675435066223,""y_angle_offset"":-0.4182345381489506}",1.9440177
21537989567100,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529921,""lon"":393495428}",1.9621268
21537989740100,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.24297556281089783,""pitch"":0.08013378083705902,""yaw"":2.9280333518981934,""rollspeed"":0.07422216236591339,""pitchspeed"":-0.07604052126407623,""yawspeed"":-0.06188405305147171}",1.9622998
21537990042000,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":25.253854751586914,""alt"":196.27999877929688}",1.9626017
21537998063400,target_offset,376,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":-0.5170899744387026}",1.9706231
21538001643700,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9742034
21538001910200,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":24.837217330932617,""imu_yaw"":8.971481323242188,""frame_roll"":0.0,""frame_pitch"":24.837217330932617,""frame_yaw"":8.971481323242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9744699
21538009447600,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.349281311035156}",1.9820073
21538011191500,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.349281311035156}",1.9837512
21538024856500,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9974162
21538025204500,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":24.735260009765625,""imu_yaw"":9.060230255126953,""frame_roll"":0.0,""frame_pitch"":24.735260009765625,""frame_yaw"":9.060230255126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9977642
21538050754300,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.023314
21538052106600,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":24.656076431274414,""imu_yaw"":9.143878936767578,""frame_roll"":0.0,""frame_pitch"":24.656076431274414,""frame_yaw"":9.143878936767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0246663
21538053260500,target_offset,377,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":-0.5246942387686835}",2.0258202
21538056720200,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.23785632848739624,""pitch"":0.075270876288414,""yaw"":2.925611972808838,""rollspeed"":0.0776330828666687,""pitchspeed"":-0.07674890011548996,""yawspeed"":-0.05562946945428848}",2.0292799
21538083171300,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.055731
21538083653600,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":24.49163818359375,""imu_yaw"":9.292474746704102,""frame_roll"":0.0,""frame_pitch"":24.49163818359375,""frame_yaw"":9.292474746704102,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0562133
21538084586400,target_offset,378,"{""x_angle_offset"":0.4254457354545593,""y_angle_offset"":-0.5627155604185882}",2.0571461
21538096871200,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529434,""lon"":393495609}",2.0694309
21538097040800,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.23382307589054108,""pitch"":0.07194958627223969,""yaw"":2.924189567565918,""rollspeed"":0.07811251282691956,""pitchspeed"":-0.07727736979722977,""yawspeed"":-0.05169800668954849}",2.0696005
21538097245200,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":25.268003463745117,""alt"":196.34999084472656}",2.0698049
21538110443200,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0830029
21538110953400,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":24.33856201171875,""imu_yaw"":9.42147445678711,""frame_roll"":0.0,""frame_pitch"":24.33856201171875,""frame_yaw"":9.42147445678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0835131
21538115332900,target_offset,379,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":-0.570319824748569}",2.0878926
21538133623800,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1061835
21538133918900,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":24.18739128112793,""imu_yaw"":9.543778419494629,""frame_roll"":0.0,""frame_pitch"":24.18739128112793,""frame_yaw"":9.543778419494629,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1064786
21538160614800,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1331745
21538161091300,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":24.077470779418945,""imu_yaw"":9.644984245300293,""frame_roll"":0.0,""frame_pitch"":24.077470779418945,""frame_yaw"":9.644984245300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.133651
21538163980500,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.22776228189468384,""pitch"":0.06696481257677078,""yaw"":2.9223263263702393,""rollspeed"":0.07749537378549576,""pitchspeed"":-0.07908458262681961,""yawspeed"":-0.04587618634104729}",2.1365402
21538166700000,target_offset,380,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":-0.6007368820684927}",2.1392597
21538168904000,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34931564331055}",2.1414637
21538185210500,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34931564331055}",2.1577702
21538187631700,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1601914
21538187919500,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":23.90452003479004,""imu_yaw"":9.775078773498535,""frame_roll"":0.0,""frame_pitch"":23.90452003479004,""frame_yaw"":9.775078773498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1604792
21538193499100,target_offset,381,"{""x_angle_offset"":0.35707052797079086,""y_angle_offset"":-0.5170899744387026}",2.1660588
21538204206900,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.2237556427717209,""pitch"":0.0636172890663147,""yaw"":2.921245574951172,""rollspeed"":0.07623551785945892,""pitchspeed"":-0.08053090423345566,""yawspeed"":-0.04213589429855347}",2.1767666
21538204484700,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":25.31265640258789,""alt"":196.38999938964844}",2.1770444
21538204595600,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529434,""lon"":393495609}",2.1771553
21538214395300,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.186955
21538215217900,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":23.765947341918945,""imu_yaw"":9.880715370178223,""frame_roll"":0.0,""frame_pitch"":23.765947341918945,""frame_yaw"":9.880715370178223,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1877776
21538243035600,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2155953
21538243668800,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":23.66155242919922,""imu_yaw"":9.970785140991211,""frame_roll"":0.0,""frame_pitch"":23.66155242919922,""frame_yaw"":9.970785140991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2162285
21538246601700,target_offset,382,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":-0.479068652788798}",2.2191614
21538268652200,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2412119
21538269051800,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":23.52166175842285,""imu_yaw"":10.073169708251953,""frame_roll"":0.0,""frame_pitch"":23.52166175842285,""frame_yaw"":10.073169708251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2416115
21538269312700,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.21783578395843506,""pitch"":0.058583371341228485,""yaw"":2.9198758602142334,""rollspeed"":0.07391101866960526,""pitchspeed"":-0.08198804408311844,""yawspeed"":-0.03676837682723999}",2.2418724
21538273407100,target_offset,383,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":-0.4030260094889888}",2.2459668
21538293703700,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2662634
21538294360000,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":23.421781539916992,""imu_yaw"":10.138154983520508,""frame_roll"":0.0,""frame_pitch"":23.421781539916992,""frame_yaw"":10.138154983520508,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2669197
21538307175100,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528938,""lon"":393495788}",2.2797348
21538307336200,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.21376174688339233,""pitch"":0.05528618022799492,""yaw"":2.9191060066223145,""rollspeed"":0.07225402444601059,""pitchspeed"":-0.08288347721099854,""yawspeed"":-0.03318148851394653}",2.2798959
21538307533200,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":25.378257751464844,""alt"":196.4099884033203}",2.2800929
21538325067900,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.3493537902832}",2.2976276
21538325938900,target_offset,384,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.39542174515900785}",2.2984986
21538329496300,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.302056
21538330465000,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":23.335102081298828,""imu_yaw"":10.204465866088867,""frame_roll"":0.0,""frame_pitch"":23.335102081298828,""frame_yaw"":10.204465866088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3030247
21538331956200,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.3493537902832}",2.3045159
21538353874500,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3264342
21538355558100,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":23.229936599731445,""imu_yaw"":10.258929252624512,""frame_roll"":0.0,""frame_pitch"":23.229936599731445,""frame_yaw"":10.258929252624512,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3281178
21538357667900,target_offset,385,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.39542174515900785}",2.3302276
21538369027200,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.20738495886325836,""pitch"":0.050496138632297516,""yaw"":2.9181690216064453,""rollspeed"":0.07180120795965195,""pitchspeed"":-0.08286824077367783,""yawspeed"":-0.028061935678124428}",2.3415869
21538377933500,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3504932
21538378216000,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":23.134490966796875,""imu_yaw"":10.30222225189209,""frame_roll"":0.0,""frame_pitch"":23.134490966796875,""frame_yaw"":10.30222225189209,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3507757
21538408611600,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3811713
21538408914300,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":23.051193237304688,""imu_yaw"":10.346050262451172,""frame_roll"":0.0,""frame_pitch"":23.051193237304688,""frame_yaw"":10.346050262451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.381474
21538409941700,target_offset,386,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.4030260094889888}",2.3825014
21538414018600,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":25.458362579345703,""alt"":196.4199981689453}",2.3865783
21538414526400,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528938,""lon"":393495788}",2.3870861
21538414850400,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.20310896635055542,""pitch"":0.04733763635158539,""yaw"":2.917663335800171,""rollspeed"":0.07240579277276993,""pitchspeed"":-0.0827721655368805,""yawspeed"":-0.024709150195121765}",2.3874101
21538437955200,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4105149
21538441741100,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":22.914897918701172,""imu_yaw"":10.403162956237793,""frame_roll"":0.0,""frame_pitch"":22.914897918701172,""frame_yaw"":10.403162956237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4143008
21538442217700,target_offset,387,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.479068652788798}",2.4147774
21538462603500,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4351632
21538464816300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":22.828365325927734,""imu_yaw"":10.432104110717773,""frame_roll"":0.0,""frame_pitch"":22.828365325927734,""frame_yaw"":10.432104110717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.437376
21538471279700,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.1965765506029129,""pitch"":0.042681075632572174,""yaw"":2.9171035289764404,""rollspeed"":0.07470665127038956,""pitchspeed"":-0.0817989632487297,""yawspeed"":-0.019774263724684715}",2.4438394
21538476997000,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.349388122558594}",2.4495567
21538492140000,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.349388122558594}",2.4646997
21538493035000,target_offset,388,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.5170899744387026}",2.4655947
21538496711300,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.469271
21538496973000,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":22.750825881958008,""imu_yaw"":10.461711883544922,""frame_roll"":0.0,""frame_pitch"":22.750825881958008,""frame_yaw"":10.461711883544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4695327
21538510410100,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528436,""lon"":393495963}",2.4829698
21538510632100,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.19214852154254913,""pitch"":0.039664968848228455,""yaw"":2.916822671890259,""rollspeed"":0.07601223886013031,""pitchspeed"":-0.08035535365343094,""yawspeed"":-0.01655263639986515}",2.4831918
21538510964800,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":25.548450469970703,""alt"":196.39999389648438}",2.4835245
21538523475600,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4960353
21538523841600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":22.630613327026367,""imu_yaw"":10.498674392700195,""frame_roll"":0.0,""frame_pitch"":22.630613327026367,""frame_yaw"":10.498674392700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4964013
21538525605600,target_offset,389,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.5551112960886072}",2.4981653
21538552273200,target_offset,390,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.6007368820684927}",2.5248329
21538555993100,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5285528
21538556304600,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":22.435951232910156,""imu_yaw"":10.555243492126465,""frame_roll"":0.0,""frame_pitch"":22.435951232910156,""frame_yaw"":10.555243492126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5288643
