truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16173,21535364098800,5.2278,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8558333,-5.950150621,9.736063485,176.9618133,-6.409058352295548,0.057371432172802043,-1.765469241679799,-0.7093335670535259,0.7395139109283624,-8.751830522834569,-27.591263398008003,-9.444920584848001,-2.244338026428,29.163064666896002,2.244338026428,27.799987825872,4.400707992,198.89687673734574,528.5994198120001,-15.649301362752,140.58077289936,46.95415977,39.34712842,140.60272535736001,46.949405,39.347334,4.444492046736,27.668591026944,-1.3393182156432,2.3440606643712,4.842488815,-2.761403979,3.285122427,-0.6441691627,467.0112900749996,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142514965,0.02853829891,0.9485858429,-9.22943819935014,3.76974410499371,-125.30229794953507,15.09003068661448,3.76974410499371,-125.30229794953507,24.31946888596462,0.0,0.0,0.8752490646823088,-0.08019642623738316,-1.431977552040787,-0.05212227096749822,0.04955739885217381,-1.434491622213473,-0.927371335649807,0.12975382508955696,-0.0025140698676267554,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0052278,200.0000000001819,191.28505298595965,0.9564252649289284,0.9588988399399593,False,-7.176413354531563e-05,-11.999996737171042,-2.077422678326002e-10,11.99999673738563,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6359463406392604,11.983133717462575,4.8935746700000005,5.335355493000001,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.5994198120001,-15.649301362752,140.58077289936,528.5994198120001,-15.649301362752,140.58077289936,524.3115936799255,-9.999099880291302,524.4069309854699,178.90744971337156,137.38077684070657,542.1034099790883,-14.680084568126304,542.1034099790883,False,-19.989427023974173,1.9456364133715738,-19.080792560126305,-24.416148053126307,27.40615680375337,25.942743430707345,20.896148143585425,-492.8144124711508,179.26679593921983,-1.0892280166167185,-0.9635257789747473,-0.6633415
16174,21535374479200,10.3804,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8608333,-5.983730949,9.735430432,176.9527819,-6.4125984407877,0.06097527602794441,-1.8092243124853438,-0.7057045526467814,0.6949825911723967,-8.74981968734551,-27.588746158440003,-9.441620582304001,-2.2419913227648,29.15961443148,2.2419913227648,27.797603646744,4.396642733,198.89234389634112,528.4614706848,-15.696518116680002,140.59200005496,46.95415853,39.3471278,140.6139411744,46.949405,39.347334,4.444492046736,27.666085772112,-1.33993272018,2.345004636372,4.844866235,-2.762909081,3.283450016,-0.6165824139,466.93068562209675,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141011213,0.02854866339,0.9489374648,-9.224908980067486,3.771068886365365,-125.34861060888235,15.070323717047726,3.771068886365365,-125.34861060888235,24.295232697115214,0.0,0.0,0.8757740028185451,-0.0850101483535181,-1.43169428235266,-0.051860258688005076,0.04506594946957449,-1.4341692670055315,-0.927634261560783,0.1300760978230926,-0.0024749847287971016,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0103804,200.0000000001819,96.33540133328195,0.4816770066659717,0.9491928372836713,True,-7.176586391985373e-05,-11.999996739141329,-3.8731018392468286e-10,11.999996739355927,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6378352061309481,11.983033325856221,4.890564197,5.338787698999999,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.4614706848,-15.696518116680002,140.59200005496,528.4614706848,-15.696518116680002,140.59200005496,524.1736445527255,-10.046316634219304,524.269909609165,178.9020030225138,137.39200399630658,541.9737086646576,-14.684903656836866,541.9737086646576,False,-19.990340873827307,1.9492211225138192,-19.081546389836866,-24.420334088836867,27.40275543051759,25.939281199562885,20.89393705611976,-492.68278722163825,179.22781396066836,-1.0894315616796582,-0.9636558981453364,-0.6529611
16175,21535378949900,4.4707,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8658333,-6.017366414,9.73478675,176.9435283,-6.416122818777108,0.0643581024449391,-1.8529687348702657,-0.7032853884717839,0.6512193035791121,-8.747523306880094,-27.586218055800003,-9.438292922208,-2.2396582311648,29.156145149112,2.2396582311648,27.795212944896,4.392605919,198.8877655051918,528.3235343592,-15.743718301680001,140.60321547576,46.95415729,39.34712718,140.62514528712,46.949405,39.347334,4.444492046736,27.663578624472,-1.3404710073432,2.3459364349656004,4.847219368,-2.7642578,3.281658049,-0.5890571521,466.8498696342098,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139645856,0.0285570218,0.9492830832,-9.220411076265005,3.7721288268495576,-125.39412877136692,15.052432938573597,3.7721288268495576,-125.39412877136692,24.2728440148386,0.0,0.0,0.876192406339255,-0.08976287889078192,-1.4313612270294702,-0.05168833944008237,0.04064397759480311,-1.4337995869721034,-0.927880745738663,0.13040685648558506,-0.0024383599683935613,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0044707,199.99999999961346,223.67861856085176,1.1183930928064203,0.9506923170004627,False,-7.176577571799125e-05,-11.999996742665491,-4.526157226791838e-12,11.999996742880088,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6397705270397255,11.982930155495868,4.887567381999999,5.342180830999999,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.3235343592,-15.743718301680001,140.60321547576,528.3235343592,-15.743718301680001,140.60321547576,524.0357082271255,-10.093516819219303,524.1329054532684,178.89655532175615,137.40321941710658,541.844024867923,-14.68972339054406,541.844024867923,False,-19.99121018343564,1.9530270217561565,-19.08232930954406,-24.424510140544058,27.399343941981257,25.935805972749268,20.891736521981933,-492.5513189342671,179.18845050671865,-1.0896321236149713,-0.9637871456438887,-0.6484904
16176,21535383398400,4.4485,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8708333,-6.051056915,9.734131089,176.9340527,-6.419637525238936,0.0675237541371265,-1.8967010821696555,-0.7020679706134789,0.6082266092698531,-8.744941954396115,-27.583679760648003,-9.434937446064,-2.2373385404016,29.152657405008,2.2373385404016,27.792816390888003,4.388597051,198.88314076175683,528.1856108352,-15.790901783640003,140.61441928368,46.95415605,39.34712656,140.63633778696,46.949405,39.347334,4.444492046736,27.661070269824002,-1.3409332581839999,2.3468558501448,4.849547653,-2.765450401,3.279755558,-0.5615962084,466.76886466294064,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113840871,0.02856338015,0.9496226303,-9.215945537722996,3.772924720453847,-125.4388435850278,15.036224708821884,3.772924720453847,-125.4388435850278,24.252170246544882,0.0,0.0,0.8765060509592055,-0.09445376053836955,-1.4309785460577358,-0.051605881629497065,0.036291715154077905,-1.433382683799535,-0.9281119324937954,0.13074547569244746,-0.002404137470635598,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0044485,200.0000000001819,224.79487467685735,1.1239743733832646,0.9522204119949347,False,-7.176691411406311e-05,-11.999996736144007,-3.5038461021486e-10,11.99999673635861,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6417522602868103,11.982824186108118,4.884583436,5.345534038,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.1856108352,-15.790901783640003,140.61441928368,528.1856108352,-15.790901783640003,140.61441928368,523.8977847031255,-10.140700301179304,523.9959185141051,178.89110662545588,137.41442322502658,541.714358615043,-14.694543781849678,541.714358615043,False,-19.99203413630096,1.957053925455881,-19.08314083284968,-24.428674870849676,27.395923022206887,25.93231846095007,20.889545970630365,-492.4200098926528,179.14869934431695,-1.0898296830771512,-0.9639195192073695,-0.6440419
16177,21535387159200,3.7608,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8758333,-6.084802428,9.733461809,176.9243554,-6.423179332604472,0.07032594535371872,-1.9404057980064173,-0.7081477856328369,0.5361844489403197,-8.73925577226821,-27.5811393258,-9.431553650952,-2.2350359684256,29.14915866372,2.2350359684256,27.790422333192005,4.384622281,198.87846359268363,528.0476998080001,-15.838068413208001,140.62561153968002,46.95415481,39.34712594,140.6475187044,46.949405,39.347334,4.444492046736,27.658569361440005,-1.3413193547448001,2.3477599219968,4.851843488,-2.766485768,3.276397186,-0.5339522645,466.68795123872667,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138795332,0.02857372512,0.9500047316,-9.191624147636773,3.774247493898265,-125.48915377217628,15.04144893159437,3.774247493898265,-125.48915377217628,24.23307307923114,0.0,0.0,0.8762640576571159,-0.10178898485173951,-1.430081850097066,-0.052064826072798144,0.029302176882555184,-1.4324556134493687,-0.9283288838383794,0.1310911617342947,-0.002373763622110491,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0037608,200.0000000001819,265.9008721548607,1.329504360773094,0.9550370056532045,False,-7.176331386582468e-05,-11.99999670420689,-1.3177237079275983e-11,11.999996704421472,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6437803418448137,11.982715398031244,4.8816183209999995,5.348839527999999,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.0476998080001,-15.838068413208001,140.62561153968002,528.0476998080001,-15.838068413208001,140.62561153968002,523.7598736759255,-10.187866930747303,523.8589484829099,178.88565694900345,137.4256154810266,541.5847096216427,-14.699364845318492,541.5847096216427,False,-19.992806643680183,1.9613015490034513,-19.08398712631849,-24.43282665431849,27.39250074305287,25.928825523527514,20.887359866347012,-492.2888787738947,179.10850828802558,-1.0900241993493014,-0.9640536176385851,-0.6402811
16178,21535390992100,3.8329,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8808333,-6.118602981,9.73277717,176.9144365,-6.4267229619757975,0.0729204570739719,-1.9840956455883951,-0.7092159078784647,0.49509904770839624,-8.736116421917128,-27.578589332424002,-9.428141777664,-2.2327459795080005,29.145641991048,2.2327459795080005,27.78802302684,4.380673791,198.8737391545923,527.9098015824001,-15.885218059320001,140.63679230472002,46.95415357,39.34712532,140.65868816136,46.949405,39.347334,4.444492046736,27.656067889176004,-1.3416298496280001,2.3486511184872003,4.854113338,-2.767365774,3.274187615,-0.5066437872,466.6068691802406,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137784691,0.02857610978,0.950330801,-9.187242658242182,3.774518814065332,-125.53208280278749,15.028212843389996,3.774518814065332,-125.53208280278749,24.215455501632178,0.0,0.0,0.8763805236391138,-0.10632098981332198,-1.4296003191503546,-0.05215206381956029,0.025122604743419895,-1.431945980464042,-0.9285325874857905,0.13144359455674187,-0.002345661832965928,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0038329,199.99999999961346,260.89905815440005,1.3044952907745213,0.9576955034627789,False,-7.176375712650285e-05,-11.999996735987413,-9.702993963855988e-11,11.999996736201998,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6458547494791849,11.982603768853247,4.878663832,5.352103379,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.9098015824001,-15.885218059320001,140.63679230472002,527.9098015824001,-15.885218059320001,140.63679230472002,523.6219754503255,-10.235016576859303,523.7219956607034,178.88020630709576,137.4367962460666,541.4550781932078,-14.704186579160556,541.4550781932078,False,-19.99353284749654,1.9657698070957679,-19.084860370160555,-24.436963749160554,27.389069693163655,25.925321139438868,20.885183071831648,-492.15790972960826,179.06792183250647,-1.0902156790448,-0.9641887780652921,-0.6364482
16179,21535403022800,12.0307,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8858333,-6.152458551,9.73207589,176.9042964,-6.430274309088623,0.07531121222531773,-2.027769206272089,-0.7114556119317447,0.45480129493788995,-8.732693944471583,-27.576030902184,-9.424701652464,-2.230468629732,29.142108392832,2.230468629732,27.785619614832,4.376751544,198.86896641615886,527.7719158536,-15.932350575672002,140.64796163976,46.95415233,39.3471247,140.66984618832,46.949405,39.347334,4.444492046736,27.653567020416002,-1.3418649104736,2.3495290720272,4.856356236,-2.76809061,3.271897704,-0.4794076844,466.52565674380924,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136875905,0.02857651384,0.9506504881,-9.182897017065592,3.7745286628728105,-125.57416773886499,15.016313356816573,3.7745286628728105,-125.57416773886499,24.19921037833039,0.0,0.0,0.8763975395611106,-0.11078798870043739,-1.4290696750542828,-0.05232642623786771,0.02101427625480476,-1.4313894524475188,-0.9287239657989784,0.13180226495524214,-0.002319777450180413,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0120307,200.0000000001819,83.12068291953086,0.41560341459727634,0.9449584795040314,True,-7.176785796689233e-05,-11.999996735752813,-3.022906369665179e-10,11.999996735967423,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6479753981789154,11.982489279031956,4.875719654000001,5.355324346000001,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.7719158536,-15.932350575672002,140.64796163976,527.7719158536,-15.932350575672002,140.64796163976,523.4840897215255,-10.282149093211304,523.5850597386724,178.87475471481528,137.4479655811066,541.3254640453691,-14.709008997962325,541.3254640453691,False,-19.994211701343573,1.9704583148152892,-19.085760541962326,-24.441084887962326,27.385631008206005,25.921806388157624,20.88301470736521,-492.02710573738744,179.02693093844533,-1.0904041027257803,-0.9643250383848382,-0.6244175
16180,21535410937800,7.915,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8908333,-6.186369145,9.731356705,176.8939353,-6.433839212382881,0.07750214920504837,-2.0714250659976594,-0.7148553521201475,0.41529224206365095,-8.728988935807681,-27.573464538000003,-9.421233138192001,-2.2282036606272,29.138558311032003,2.2282036606272,27.783212597040002,4.37285497,198.86414468983395,527.6340432312,-15.979465822056001,140.65911963624,46.95415109,39.34712408,140.68099287672,46.949405,39.347334,4.444492046736,27.651067276368003,-1.3420247341824,2.350393629912,4.85857177,-2.768660593,3.26953566,-0.4522466079,466.4443309748049,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136061426,0.02857494355,0.9509637463,-9.178587984752895,3.774277867245098,-125.61540253082737,15.005651436668064,3.774277867245098,-125.61540253082737,24.184239416972737,0.0,0.0,0.8763168476491704,-0.11518942397362904,-1.4284900777953686,-0.05258702911748721,0.016977280236343567,-1.4307861337977803,-0.9289038767395411,0.13216670420997262,-0.002296057032833694,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.007915,200.0000000001819,126.34238787113077,0.6317119393550793,0.9400770596497665,True,-7.17654174340332e-05,-11.999996714537525,-4.734321823463006e-10,11.99999671475212,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6501422447251473,11.982371906279019,4.872784934999999,5.358501735,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.6340432312,-15.979465822056001,140.65911963624,527.6340432312,-15.979465822056001,140.65911963624,523.3462170991255,-10.329264339595303,523.448141322292,178.86930218855542,137.45912357758658,541.1958677858511,-14.713832094870266,541.1958677858511,False,-19.994842501278526,1.9753668885554134,-19.086687064870265,-24.445188799870266,27.382185204789536,25.918281833589376,20.880854342916983,-491.8964691926613,178.98553083854424,-1.0905894516752466,-0.964462385096854,-0.6165025
16181,21535413084600,2.1468,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8958333,-6.220334742,9.730618676,176.8833532,-6.437392541929678,0.07964494621353634,-2.1150759965673194,-0.7132737468173969,0.4059177132283014,-8.727832735624999,-27.570883290432,-9.4177364604,-2.2259468479704,29.13498525036,2.2259468479704,27.780794728368,4.368976786,198.85927884575878,527.4961834104,-16.026563655216002,140.67026629416,46.95414985,39.34712346,140.69212822656002,46.949405,39.347334,4.444492046736,27.648561128472004,-1.3421098245888001,2.3512474253088,4.860766668,-2.769077445,3.268468669,-0.4254138596,466.3626485936317,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133829568,0.0285654004,0.9512215381,-9.194201202588465,3.772973951591396,-125.64933427702404,14.976265492724233,3.772973951591396,-125.64933427702404,24.170466695312697,0.0,0.0,0.8765946653221633,-0.11686114770729436,-1.4283278989198427,-0.05247845609746649,0.015675540618955642,-1.4306008694100487,-0.9290731214603045,0.1325366883398082,-0.0022729704549545476,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0021468,199.99999999961346,465.8095770449041,2.3290478852290217,0.9460152485784893,True,-7.176478720941071e-05,-11.999996741430573,-1.0620193613419815e-10,11.999996741645164,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6523552876888064,11.982251625524535,4.8698520080000005,5.3616418900000005,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.4961834104,-16.026563655216002,140.67026629416,527.4961834104,-16.026563655216002,140.67026629416,523.2083572783255,-10.376362172755304,523.3112401026984,178.86384874310073,137.47027023550658,541.066289114788,-14.71865587823741,541.066289114788,False,-19.995430102658048,1.9804955431007443,-19.08763266423741,-24.449274554237412,27.37872534120791,25.91474183127979,20.87870651528955,-491.7659847207875,178.9437629240488,-1.0907717326937736,-0.9646002002193899,-0.6143557
16182,21535416962900,3.8783,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9008333,-6.254355331,9.729860999,176.8725504,-6.440971373827936,0.08159407575233987,-2.15870635623326,-0.7190465057329352,0.3676357922534176,-8.723554379554665,-27.568295605488004,-9.414211088736002,-2.2237022370672004,29.131397031984,2.2237022370672004,27.778374768768,4.365123733,198.8543625241019,527.358336696,-16.073643934944002,140.68140170496,46.95414861,39.34712285,140.70325235976,46.949405,39.347334,4.444492046736,27.646057626240005,-1.3421200207584,2.3520876516192,4.862933567,-2.769339922,3.266096062,-0.3983949992,466.28090377660084,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113318547,0.02855989267,0.9515229667,-9.189950855663538,3.7722033345616133,-125.68900774319945,14.967839613513727,3.7722033345616133,-125.68900774319945,24.157790469177264,0.0,0.0,0.8763166419715877,-0.12116223938222447,-1.427650939018241,-0.05291580306587598,0.011749350294740127,-1.4299029011093374,-0.9292324449832308,0.13291158968238787,-0.0022519617765466553,0.393333,0.393333,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0038783,200.0000000001819,257.84493205786043,1.2892246602881294,0.9486568964951261,True,-7.176643175732522e-05,-11.999996746007954,-8.925082894961633e-11,11.999996746222553,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6546144628642233,11.98212841459187,4.866927432,5.364737266,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,527.358336696,-16.073643934944002,140.68140170496,527.358336696,-16.073643934944002,140.68140170496,523.0705105639255,-10.423442452483304,523.1743563805148,178.85839439423498,137.48140564630657,540.9367283450536,-14.723480349395253,540.9367283450536,False,-19.995968129866924,1.9858439942349833,-19.088604082395253,-24.453341348395252,27.37525988334981,25.911193539790997,20.87656547022252,-491.63567248996515,178.90157268594822,-1.0909509018023413,-0.9647391254623123,-0.6104774
