truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17406,25055479196200,4.5615,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4041667,-4.774814044,3.975475997,184.2058369,0.17251709988584907,-0.25981234840466266,-2.2804758611889304,33.808985154276044,-2.216990504558719,1.6213887212206044,-26.876762582664,-2.295891229392,0.6937538020248,26.974645198176002,-0.6937538020248,26.983564956816,-1.473250306,184.88251911854647,371.7288606048,23.004190431456,144.88301423136002,46.95274871,39.34763619,144.89390247984002,46.949405,39.347334,4.444492046736,26.859764935176003,0.10419847424424,2.5797186034176,5.486087031,0.2212512562,-0.528201023,0.5684477367,439.80213705207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182114208,0.000506374777,1.002629105,-8.573101636553542,0.06636050214151472,-132.42463631349344,15.613322729083727,0.06636050214151472,-132.42463631349344,24.186424370085486,0.0,0.0,3.4543740991814667,-0.33693644033050724,0.26793129811995264,2.5193956750910473,-0.20300942740448644,0.26229716165555844,-0.9349784238192553,0.13392701293957895,-0.005634136492866378,0.39,0.39,-13.05000000084454,-7.199999997502378,5.699999999789336,5.699999999789336,20.24999999834692,20.24999999834692,0,0,True,0.005000000000009663,0.0045615,199.99999999961346,219.2261317549052,1.0961306587766444,0.9473427229087508,True,2.966475743733433e-10,-1.0568241534965467e-08,-3.1315211229162674e-10,1.0577040851305412e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.510611034,5.448726303,-13.05000000084454,-7.199999997502378,5.699999999789336,5.699999999789336,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.7288606048,23.004190431456,144.88301423136002,371.7288606048,23.004190431456,144.88301423136002,367.44103447272545,28.654391913916697,368.5566279289289,-175.54089082698346,141.6830181727066,394.85195406490067,-21.02809409205298,394.85195406490067,False,-0.4234099455298974,0.25327227301653465,-19.55484378605298,-25.00357008905298,26.973908648978874,25.426506929784853,15.52914661676816,-368.54656442794754,2.72357094631948,-0.030989075113087287,-1.3105160904207396,4.7264794
17407,25055490713400,11.5172,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4091667,-4.774381116,3.97321207,184.1945738,0.3404996367424264,-0.27078560435514637,-2.272374751908923,33.30014478562629,-2.163398976259333,1.6186329701240683,-26.879440540224003,-2.2920237959280003,0.6935268366672,26.976984574752002,-0.6935268366672,26.985897728376003,-1.472640877,184.8738508973597,371.59446971280005,22.992721148832,144.87955392840001,46.95274751,39.34763604,144.89043428256002,46.949405,39.347334,4.444492046736,26.862201049176,0.10555672519296001,2.5786990602192,5.483437766,0.2241159563,-0.5320712392,0.5761710614,439.8783304403591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182145733,0.0004822881173,1.002255076,-8.577494015194643,0.063164714197788,-132.37515589760505,15.613694582617876,0.063164714197788,-132.37515589760505,24.19118859781252,0.0,0.0,3.4164043633057277,-0.3313863201080809,0.26762691929544274,2.4815141622892067,-0.19751519074392723,0.2618836324359545,-0.934890200474194,0.1338711293234791,-0.0057432868662672994,0.39,0.39,-13.05000000084454,-7.199999997502378,5.699999999789336,5.699999999789336,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0115172,200.0000000001819,86.82665925745842,0.43413329628689723,0.9357874211353417,True,-1.4462332202778704e-09,8.697638693224617e-09,5.535043723795751e-11,8.817231597061277e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5102256959999996,5.4458529470000006,-13.05000000084454,-7.199999997502378,5.699999999789336,5.699999999789336,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.59446971280005,22.992721148832,144.87955392840001,371.59446971280005,22.992721148832,144.87955392840001,367.3066435807255,28.6429226312927,368.4217521203116,-175.54104416612458,141.6795578697466,394.72482130411714,-21.03465025634328,394.72482130411714,False,-0.4148950634842663,0.26438203387544945,-19.56200937934328,-25.00786232634328,26.976277294201807,25.427602674801268,15.523477629894268,-368.41209284374366,2.6678234374015126,-0.030379637850080188,-1.3115146494666488,4.7379966
17408,25055496076300,5.3629,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4141667,-4.773105106,3.970899818,184.1833559,0.5098410565130957,-0.27971235429771285,-2.2639018548993173,33.957721330962116,-1.5779679581104895,1.7316090293831958,-26.882112734016,-2.2881682289376,0.6933628167768001,26.979319836528,-0.6933628167768001,26.988228003624002,-1.472165368,184.86521029273865,371.4600657144,22.981271181384002,144.8760946008,46.9527463,39.34763589,144.88696709112,46.949405,39.347334,4.444492046736,26.86463084772,0.10694149008408,2.5777167745536,5.480868974,0.227036472,-0.5086631545,0.5884544421,439.95444903967825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179309379,0.0006741322195,1.000669823,-8.619280871493476,0.08849070964750964,-132.16634841266804,15.576224502985571,0.08849070964750964,-132.16634841266804,24.195505370030826,0.0,0.0,3.4652787016043014,-0.27762188989856235,0.28615342301230207,2.5304724108047845,-0.14381249255257778,0.280321233678542,-0.9348062912062621,0.13380939742733367,-0.005832189267324964,0.39,0.39,-13.200000002105535,-7.199999997502378,5.999999998873578,5.999999998873578,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0053629,200.0000000001819,186.46627757370078,0.932331387867656,0.9357507457861792,True,-9.46291686874765e-10,7.647368420756679e-10,1.377109143672905e-10,1.2244405621393097e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.509969156,5.443065186,-13.200000002105535,-7.199999997502378,5.999999998873578,5.999999998873578,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.4600657144,22.981271181384002,144.8760946008,371.4600657144,22.981271181384002,144.8760946008,367.17223958232546,28.6314726638447,368.28686474920755,-175.541194463221,141.67609854214658,394.5976832736415,-21.041211380083336,394.5976832736415,False,-0.4064047559596702,0.27544963677900114,-19.569046012083337,-25.012111198083335,26.97864114734678,25.42871518874856,15.517798691152084,-368.2776001483874,2.6122740563716675,-0.029771444504638613,-1.312505462532247,4.7433595
17409,25055500398800,4.3225,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4191667,-4.770976766,3.968550851,184.1721844,0.678560626109215,-0.2874982459192922,-2.2552488319910355,33.44572368411187,-1.5281374216082098,1.7292423137647643,-26.88478443708,-2.2843177213224,0.6932308807440001,26.981655649992003,-0.6932308807440001,26.990559659616004,-1.471757995,184.85658200671023,371.325648,22.969840474248002,144.87263600472,46.95274509,39.34763574,144.88350060072003,46.949405,39.347334,4.444492046736,26.867060707224002,0.10834754385312,2.5767460953672003,5.478325139,0.2300016649,-0.5098251604,0.5962527643,440.03061915815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179285805,0.0006487641336,1.000319856,-8.623517197623872,0.08512547550882837,-132.12010527902459,15.575876402954849,0.08512547550882837,-132.12010527902459,24.19939360502694,0.0,0.0,3.4270725137900095,-0.2724096926569238,0.28587992578878313,2.492346110495644,-0.1386658892409523,0.2799701458410577,-0.934726402752038,0.1337438033481806,-0.0059097799219648165,0.39,0.39,-13.200000002105535,-7.199999997502378,5.999999998873578,5.999999998873578,20.39999999960791,20.39999999960791,0,0,True,0.005000000000009663,0.0043225,199.99999999961346,231.3475997686524,1.1567379988454976,0.9376448064345717,True,-1.3868728280605445e-09,3.550136000723417e-09,-2.7154102529454122e-11,3.811511407582206e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.509774288,5.440308846,-13.200000002105535,-7.199999997502378,5.999999998873578,5.999999998873578,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.325648,22.969840474248002,144.87263600472,371.325648,22.969840474248002,144.87263600472,367.03782186792546,28.6200419567087,368.1519652034398,-175.5413417160805,141.67263994606657,394.47053932130666,-21.04777746729742,394.47053932130666,False,-0.39792372279072197,0.28647388391948425,-19.576019472297418,-25.01632831829742,26.981004935590207,25.429837818630116,15.512113845740462,-368.1430864957913,2.556823910066342,-0.02916337622514298,-1.3134929556212638,4.747682
17410,25055503608400,3.2096,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4241667,-4.768006481,3.9661677,184.1610592,0.8447346460934639,-0.2950347266635241,-2.246607188024566,32.94064790600713,-1.4781846955535827,1.7270935581670943,-26.88745820364,-2.2804692503808,0.6931160641080001,26.983994304192002,-0.6931160641080001,26.992894592208,-1.471386864,184.84795910648506,371.19121717920007,22.958429012184002,144.86917801824,46.95274388,39.34763559,144.8800347504,46.949405,39.347334,4.444492046736,26.869493873808004,0.10977233794536001,2.575773178644,5.475776344,0.2330060967,-0.5107012883,0.6040947132,440.1069028486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179230952,0.0006227381585,0.9999692074,-8.627758946136417,0.08167332779041762,-132.07377816295704,15.575117865515685,0.08167332779041762,-132.07377816295704,24.202876816100325,0.0,0.0,3.38938482329879,-0.2671983884925678,0.28563840349784864,2.454734568163675,-0.13352203536542784,0.27965354458890723,-0.9346502554062787,0.13367635315425624,-0.005984858941481019,0.39,0.39,-13.200000002105535,-7.199999997502378,5.999999998873578,5.999999998873578,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0032096,200.0000000001819,311.5653040877368,1.5578265204372672,0.941600484603794,True,-8.034811835238007e-10,-4.5457311937331905e-09,1.4386083986069056e-10,4.618435886661328e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5096086439999996,5.437554564,-13.200000002105535,-7.199999997502378,5.999999998873578,5.999999998873578,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.19121717920007,22.958429012184002,144.86917801824,371.19121717920007,22.958429012184002,144.86917801824,366.9033910471255,28.6086304946447,368.01705408942536,-175.54148593111339,141.66918195958658,394.34338997599224,-21.054348474983353,394.34338997599224,False,-0.38944503759842064,0.29745486888657524,-19.582961610983354,-25.020516174983353,26.983370969756518,25.430967360978673,15.506425075322676,-368.0085528270818,2.501428946813302,-0.02855493336606006,-1.3144792713492164,4.7508916
17411,25055506660100,3.0517,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4291667,-4.764206917,3.963751759,184.1499802,1.0083975278526518,-0.30232124918382697,-2.2379758366719282,32.44239845020598,-1.428140491057385,1.7251609743889071,-26.890133869104,-2.276623487892,0.6930183470568,26.9863356894,-0.6930183470568,26.995232697768003,-1.47105193,184.83934313904922,371.05677294720005,22.947036786048002,144.8657205804,46.95274267,39.34763544,144.87656941824,46.949405,39.347334,4.444492046736,26.871930173736004,0.11121597608424001,2.5747986729984,5.473223998,0.2360499775,-0.5112976799,0.6119781224,440.18329652001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179147063,0.0005960536372,0.9996181528,-8.632004617980426,0.07813418313260431,-132.02740349540045,15.573978346791616,0.07813418313260431,-132.02740349540045,24.205982964772044,0.0,0.0,3.3522082599042764,-0.2619906588066507,0.2854286221253208,2.41763067118792,-0.12838348679197703,0.27937119821280315,-0.9345775884451929,0.13360717206890635,-0.0060574238013405505,0.39,0.39,-13.200000002105535,-7.199999997502378,5.999999998873578,5.999999998873578,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0030517,200.0000000001819,327.68620768751845,1.638431038436102,0.9458277196993717,True,-1.3021479206806765e-09,2.1734486821582824e-08,2.100995923921064e-10,2.1774472403335376e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.509472239,5.434803689,-13.200000002105535,-7.199999997502378,5.999999998873578,5.999999998873578,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.05677294720005,22.947036786048002,144.8657205804,371.05677294720005,22.947036786048002,144.8657205804,366.7689468151255,28.5972382685087,367.88213110242555,-175.54162710272075,141.66572452174657,394.21623493805225,-21.060924415906538,394.21623493805225,False,-0.38097024177000094,0.30839269727925966,-19.589872485906536,-25.02467617490654,26.985739137343185,25.43210370582041,15.500732440306605,-367.8739987915513,2.446098439549843,-0.027946221316643746,-1.3154644076954845,4.7539433
17412,25055513057800,6.3977,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4341667,-4.759580726,3.961304491,184.1389476,1.1774093854508298,-0.3093444359470084,-2.2288736205818425,34.284472492296494,-1.3743865383904041,1.8672754675234127,-26.892808479960003,-2.2727913953784,0.6929379292344,26.988677784792003,-0.6929379292344,26.997571958520002,-1.470753716,184.83075776755965,370.922315304,22.935663762312004,144.86226356928,46.95274146,39.34763529,144.87310454328002,46.949405,39.347334,4.444492046736,26.874367375872,0.11268914952600001,2.5738241627808,5.470671899,0.2391560035,-0.5109852739,0.6260142085,440.259734528542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178477232,0.0008524683655,0.9992409399,-8.643638372242773,0.11199584906563453,-131.97758674947573,15.565103628675466,0.11199584906563453,-131.97758674947573,24.20874200091824,0.0,0.0,3.4893652250483367,-0.2565858699303421,0.30858690243666437,2.5548570664132964,-0.12305421586361982,0.3024595568232426,-0.934508159448531,0.1335316540667223,-0.006127345636470696,0.39,0.39,-13.349999997636951,-7.050000001970962,6.300000001395567,6.300000001395567,20.39999999960791,20.39999999960791,0,0,True,0.005000000000009663,0.0063977,199.99999999961346,156.30617253075323,0.7815308626552766,0.9437520349118796,True,-1.055384897914017e-09,-1.4283157919310793e-08,9.247992558149438e-11,1.4322394700864487e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5093674080000001,5.432058207,-13.349999997636951,-7.050000001970962,6.300000001395567,6.300000001395567,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.922315304,22.935663762312004,144.86226356928,370.922315304,22.935663762312004,144.86226356928,366.63448917192545,28.5858652447727,367.74719623968724,-175.54176523277445,141.66226751062658,394.0890741677614,-21.067505278816668,394.0890741677614,False,-0.37252300033412666,0.3192871672255251,-19.596751562816667,-25.028809769816668,26.988107345181827,25.433244977603902,15.49503708688332,-367.7394234166237,2.390984600565602,-0.027338978233036115,-1.3164482269273667,4.760341
17413,25055519429700,6.3719,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4391667,-4.754096294,3.958827586,184.1279641,1.3477485467639674,-0.3161129656020872,-2.2195414163680023,33.765729877419986,-1.3248216050684243,1.865317037619087,-26.89548375528,-2.2689667957632,0.6928745920992,26.991021779088,-0.6928745920992,26.999913554040003,-1.470491685,184.8221896420997,370.7878445544,22.924309870872005,144.85880689344,46.95274025,39.34763514,144.8696400036,46.949405,39.347334,4.444492046736,26.876806705512,0.11418573910584001,2.5728495611232,5.46811962,0.2423111623,-0.5110783439,0.6343916424,440.33625541779713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178342259,0.000824790401,0.9988901887,-8.647881490807576,0.10832465583541707,-131.9312628361278,15.56329388305596,0.10832465583541707,-131.9312628361278,24.211175373863536,0.0,0.0,3.45066620825637,-0.25139717823331015,0.30836783913446225,2.5162244630077106,-0.11794489673208265,0.3021731267234781,-0.9344417445707504,0.13345228147411115,-0.006194712328279228,0.39,0.39,-13.349999997636951,-7.050000001970962,6.300000001395567,6.300000001395567,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0063719,200.0000000001819,156.93906056278348,0.7846953028132037,0.9417505541992659,True,1.2018110675114162e-09,-1.8259508614561924e-08,2.3630056725136874e-10,1.83005421407492e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5092920340000004,5.429319271,-13.349999997636951,-7.050000001970962,6.300000001395567,6.300000001395567,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.7878445544,22.924309870872005,144.85880689344,370.7878445544,22.924309870872005,144.85880689344,366.50001842232547,28.574511353332703,367.61224979949543,-175.5419003325245,141.65881083478658,393.9619079172154,-21.074091040845946,393.9619079172154,False,-0.3640899746242212,0.33013556747550865,-19.603599355845947,-25.032918626845948,26.99047682623487,25.434392256353203,15.48933837091423,-367.60482763394657,2.3360014689768356,-0.02673222575118957,-1.3174308199735072,4.7667129
17414,25055523588600,4.1589,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4441667,-4.747761686,3.956322463,184.1170298,1.515508625078951,-0.32263361595330065,-2.210218539334109,33.2539980772571,-1.2752328183675175,1.8635814831404471,-26.898160487544,-2.2651469415792,0.6928281966624,26.993368227024003,-0.6928281966624,27.002258036016,-1.470265503,184.81363274661257,370.6533600888,22.912975093440004,144.85535052240002,46.95273904,39.34763499,144.86617576872,46.949405,39.347334,4.444492046736,26.879248693008,0.11570245161216,2.5718751475272,5.465567642,0.2455084473,-0.5109111231,0.6428095731,440.4128770949975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178184091,0.0007964157776,0.9985397826,-8.652124515959724,0.10456143761849424,-131.8849901218106,15.561179825699314,0.10456143761849424,-131.8849901218106,24.213304341659036,0.0,0.0,3.4124914089833998,-0.24621915519655002,0.308181737122402,2.47811327600124,-0.11284763452348916,0.30192214407722734,-0.9343781337956503,0.13337152061882815,-0.006259593034328055,0.39,0.39,-13.349999997636951,-7.050000001970962,6.300000001395567,6.300000001395567,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0041589,200.0000000001819,240.44819543629325,1.2022409771803728,0.9438993878708248,True,-1.7330982324266933e-09,7.72495688099446e-09,8.795103421785663e-11,7.917469525099806e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.509245179,5.426587966,-13.349999997636951,-7.050000001970962,6.300000001395567,6.300000001395567,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.6533600888,22.912975093440004,144.85535052240002,370.6533600888,22.912975093440004,144.85535052240002,366.36553395672547,28.5631765759007,367.47729117253306,-175.54203239410026,141.6553544637466,393.83473561349604,-21.080681734848195,393.83473561349604,False,-0.3556651407128584,0.34093780589972766,-19.610416231848195,-25.037004197848194,26.992848156372965,25.435546028492187,15.483635978261814,-367.4702111212066,2.2811107028169744,-0.026125527078576117,-1.3184122391273108,4.7708718
17415,25055527039200,3.4506,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4491667,-4.740589737,3.953790503,184.1061444,1.680724472272542,-0.3289063265536015,-2.200903879087956,32.74918011870101,-1.2256484950078348,1.862066924785925,-26.900838539592,-2.2613325046056003,0.692798671296,26.995717043256,-0.692798671296,27.0046053252,-1.470075012,184.80508857078846,370.51886221200004,22.901659402584,144.85189433424,46.95273783,39.34763484,144.86271171672,46.949405,39.347334,4.444492046736,26.881693195104,0.11723938387992,2.5709015139144,5.463017245,0.2487480528,-0.5104897041,0.6512658681,440.4895969746089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178004432,0.0007673442659,0.9981899745,-8.656366095439848,0.10070616728071417,-131.83880187922188,15.558783853401357,0.10070616728071417,-131.83880187922188,24.2151499488412,0.0,0.0,3.374833419040157,-0.24105422420906258,0.3080283495060352,2.4405162870191286,-0.10776476131250136,0.30170636009189683,-0.9343171314787009,0.13328946284232848,-0.006321989420917437,0.39,0.39,-13.349999997636951,-7.050000001970962,6.300000001395567,6.300000001395567,20.39999999960791,20.39999999960791,0,0,True,0.005000000000009663,0.0034506,199.99999999961346,289.80467165130705,1.4490233582593357,0.9473614569839068,True,-3.3626476289906516e-09,1.2368288875245382e-08,3.4248272035312677e-10,1.2821827607327108e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5092267419999996,5.423865515,-13.349999997636951,-7.050000001970962,6.300000001395567,6.300000001395567,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.51886221200004,22.901659402584,144.85189433424,370.51886221200004,22.901659402584,144.85189433424,366.2310360799255,28.551860885044697,367.34232066040886,-175.54216142212715,141.65189827558657,393.70755750080764,-21.087277333646895,393.70755750080764,False,-0.34724999291563563,0.35169417787284374,-19.617202321646896,-25.041067836646896,26.995221250391225,25.436706197216537,15.477929982298175,-367.3355741560636,2.226321542300706,-0.025518988602003426,-1.319392486412049,4.7743224
