recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25046495495300,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34849548339844}",-4.2572215
25046495582100,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34849548339844}",-4.2571347
25046505486800,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":21.009479522705078,""imu_yaw"":-0.30074411630630493,""frame_roll"":0.0,""frame_pitch"":21.009479522705078,""frame_yaw"":-0.30074411630630493,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.24723
25046505713700,fov,2717,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2470031
25046512895100,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.007971146143972874,""pitch"":0.17159561812877655,""yaw"":-3.0536701679229736,""rollspeed"":0.003418524982407689,""pitchspeed"":0.00016449851682409644,""yawspeed"":-0.0011421449016779661}",-4.2398217
25046528179300,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":21.0222225189209,""imu_yaw"":-0.2977895736694336,""frame_roll"":0.0,""frame_pitch"":21.0222225189209,""frame_yaw"":-0.2977895736694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2245375
25046528478700,fov,2718,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2242381
25046535143700,target_offset,296,"{""x_angle_offset"":0.0,""y_angle_offset"":0.08778519807038483}",-4.2175731
25046552063300,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":21.04107666015625,""imu_yaw"":-0.2945883274078369,""frame_roll"":0.0,""frame_pitch"":21.04107666015625,""frame_yaw"":-0.2945883274078369,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2006535
25046552347400,fov,2719,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2003694
25046555742600,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541532,""lon"":393492615}",-4.1969742
25046556047100,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.007801729720085859,""pitch"":0.17145587503910065,""yaw"":-3.0538125038146973,""rollspeed"":0.0037348971236497164,""pitchspeed"":-5.7156605180352926e-05,""yawspeed"":-0.0012617534957826138}",-4.1966697
25046556200600,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.632509231567383,""alt"":182.6199951171875}",-4.1965162
25046577675100,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":21.0535831451416,""imu_yaw"":-0.29262402653694153,""frame_roll"":0.0,""frame_pitch"":21.0535831451416,""frame_yaw"":-0.29262402653694153,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1750417
25046578621800,fov,2720,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.174095
25046583207900,target_offset,297,"{""x_angle_offset"":0.0,""y_angle_offset"":0.08778519807038483}",-4.1695089
25046596488200,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":21.072160720825195,""imu_yaw"":-0.2910824120044708,""frame_roll"":0.0,""frame_pitch"":21.072160720825195,""frame_yaw"":-0.2910824120044708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1562286
25046597696900,fov,2721,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1550199
25046612596300,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.0075378711335361,""pitch"":0.17122571170330048,""yaw"":-3.0540242195129395,""rollspeed"":0.003736708080396056,""pitchspeed"":-0.0004427870153449476,""yawspeed"":-0.0013306103646755219}",-4.1401205
25046621282400,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":21.085613250732422,""imu_yaw"":-0.2900695502758026,""frame_roll"":0.0,""frame_pitch"":21.085613250732422,""frame_yaw"":-0.2900695502758026,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1314344
25046621766000,fov,2722,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1309508
25046631420900,target_offset,298,"{""x_angle_offset"":0.01095210313796997,""y_angle_offset"":0.08778519807038483}",-4.1212959
25046643004100,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":21.10383415222168,""imu_yaw"":-0.2835747003555298,""frame_roll"":0.0,""frame_pitch"":21.10383415222168,""frame_yaw"":-0.2835747003555298,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1097127
25046643379300,fov,2723,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1093375
25046651464200,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34849548339844}",-4.1012526
25046653670700,target_offset,299,"{""x_angle_offset"":0.0,""y_angle_offset"":0.07681204831158672}",-4.0990461
25046665495800,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.007405565120279789,""pitch"":0.17107872664928436,""yaw"":-3.0541725158691406,""rollspeed"":0.0025130363646894693,""pitchspeed"":-0.00013070442946627736,""yawspeed"":-0.0014485357096418738}",-4.087221
25046665803900,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.57674789428711,""alt"":182.9099884033203}",-4.0869129
25046665979700,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540964,""lon"":393492544}",-4.0867371
25046666130200,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34849548339844}",-4.0865866
25046667748800,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":21.117420196533203,""imu_yaw"":-0.2787318527698517,""frame_roll"":0.0,""frame_pitch"":21.117420196533203,""frame_yaw"":-0.2787318527698517,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.084968
25046668184900,fov,2724,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0845319
25046686184900,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":21.125614166259766,""imu_yaw"":-0.27587634325027466,""frame_roll"":0.0,""frame_pitch"":21.125614166259766,""frame_yaw"":-0.27587634325027466,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0665319
25046687258700,fov,2725,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0654581
25046700131900,target_offset,300,"{""x_angle_offset"":0.0,""y_angle_offset"":0.07681204831158672}",-4.0525849
25046709793200,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":21.138681411743164,""imu_yaw"":-0.2730296552181244,""frame_roll"":0.0,""frame_pitch"":21.138681411743164,""frame_yaw"":-0.2730296552181244,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0429236
25046710096000,fov,2726,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0426208
25046723035500,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.007265636697411537,""pitch"":0.17079174518585205,""yaw"":-3.054391384124756,""rollspeed"":0.0018238334450870752,""pitchspeed"":0.0006994305294938385,""yawspeed"":-0.0014124121516942978}",-4.0296813
25046733525100,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":21.14879608154297,""imu_yaw"":-0.27091601490974426,""frame_roll"":0.0,""frame_pitch"":21.14879608154297,""frame_yaw"":-0.27091601490974426,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0191917
25046733839700,fov,2727,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0188771
25046740509000,target_offset,301,"{""x_angle_offset"":0.0,""y_angle_offset"":0.08778519807038483}",-4.0122078
25046753410700,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":21.164417266845703,""imu_yaw"":-0.26944243907928467,""frame_roll"":0.0,""frame_pitch"":21.164417266845703,""frame_yaw"":-0.26944243907928467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9993061
25046753727800,fov,2728,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.998989
25046767165500,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540964,""lon"":393492544}",-3.9855513
25046767407300,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.0072081731632351875,""pitch"":0.17062638700008392,""yaw"":-3.054537296295166,""rollspeed"":0.0009529651142656803,""pitchspeed"":0.001182332867756486,""yawspeed"":-0.0014013636391609907}",-3.9853095
25046767508600,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.53765296936035,""alt"":183.19000244140625}",-3.9852082
25046779036900,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":21.180086135864258,""imu_yaw"":-0.2680501639842987,""frame_roll"":0.0,""frame_pitch"":21.180086135864258,""frame_yaw"":-0.2680501639842987,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9736799
25046781712900,fov,2729,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9710039
25046784071700,target_offset,302,"{""x_angle_offset"":0.0,""y_angle_offset"":0.08778519807038483}",-3.9686451
25046808365100,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":21.196199417114258,""imu_yaw"":-0.2670045495033264,""frame_roll"":0.0,""frame_pitch"":21.196199417114258,""frame_yaw"":-0.2670045495033264,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9443517
25046808606900,fov,2730,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9441099
25046811782700,target_offset,303,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.09875834782918294}",-3.9409341
25046816212700,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34849548339844}",-3.9365041
25046827837200,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":21.21881103515625,""imu_yaw"":-0.2662138342857361,""frame_roll"":0.0,""frame_pitch"":21.21881103515625,""frame_yaw"":-0.2662138342857361,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9248796
25046828150900,fov,2731,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9245659
25046834628500,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34849548339844}",-3.9180883
25046834980900,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.007194054778665304,""pitch"":0.17040619254112244,""yaw"":-3.054748773574829,""rollspeed"":-0.00046434171963483095,""pitchspeed"":0.0017306709196418524,""yawspeed"":-0.00130698480643332}",-3.9177359
25046854529400,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":21.236156463623047,""imu_yaw"":-0.2657529413700104,""frame_roll"":0.0,""frame_pitch"":21.236156463623047,""frame_yaw"":-0.2657529413700104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8981874
25046855465800,fov,2732,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.897251
25046857520100,target_offset,304,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.09875834782918294}",-3.8951967
25046872088000,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":21.252466201782227,""imu_yaw"":-0.2653139531612396,""frame_roll"":0.0,""frame_pitch"":21.252466201782227,""frame_yaw"":-0.2653139531612396,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8806288
25046872298100,fov,2733,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8804187
25046875688600,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540964,""lon"":393492544}",-3.8770282
25046876036500,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.007236456032842398,""pitch"":0.1702800691127777,""yaw"":-3.0548863410949707,""rollspeed"":-0.001533549278974533,""pitchspeed"":0.002172933192923665,""yawspeed"":-0.0012453857343643904}",-3.8766803
25046876199500,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.480684280395508,""alt"":183.489990234375}",-3.8765173
25046901927900,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":21.267667770385742,""imu_yaw"":-0.2650454640388489,""frame_roll"":0.0,""frame_pitch"":21.267667770385742,""frame_yaw"":-0.2650454640388489,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8507889
25046902806900,fov,2734,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8499099
25046904745700,target_offset,305,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.10973149758798104}",-3.8479711
25046919682200,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":21.28760528564453,""imu_yaw"":-0.26474034786224365,""frame_roll"":0.0,""frame_pitch"":21.28760528564453,""frame_yaw"":-0.26474034786224365,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8330346
25046920254800,fov,2735,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.832462
25046934009600,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.007330983877182007,""pitch"":0.1701030433177948,""yaw"":-3.0550825595855713,""rollspeed"":-0.0020781622733920813,""pitchspeed"":0.003105155425146222,""yawspeed"":-0.0011392678134143353}",-3.8187072
25046943322400,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":21.30240821838379,""imu_yaw"":-0.26467880606651306,""frame_roll"":0.0,""frame_pitch"":21.30240821838379,""frame_yaw"":-0.26467880606651306,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8093944
25046943660400,fov,2736,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8090564
25046949853600,target_offset,306,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.10973149758798104}",-3.8028632
25046969245600,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":21.327695846557617,""imu_yaw"":-0.2644214928150177,""frame_roll"":0.0,""frame_pitch"":21.327695846557617,""frame_yaw"":-0.2644214928150177,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7834712
25046969647300,fov,2737,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7830695
25046975498900,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.348506927490234}",-3.7772179
25046977457600,target_offset,307,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.12070464734677915}",-3.7752592
25046983088300,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.007420626003295183,""pitch"":0.1700006127357483,""yaw"":-3.0552070140838623,""rollspeed"":-0.00264725205488503,""pitchspeed"":0.0036031140480190516,""yawspeed"":-0.0009455757681280375}",-3.7696285
25046983242600,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.44074249267578,""alt"":183.76998901367188}",-3.7694742
25046983368700,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.348506927490234}",-3.7693481
25046983461600,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540397,""lon"":393492474}",-3.7692552
25046987133900,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":21.353551864624023,""imu_yaw"":-0.2690868675708771,""frame_roll"":0.0,""frame_pitch"":21.353551864624023,""frame_yaw"":-0.2690868675708771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7655829
25046987463400,fov,2738,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7652534
25047013856100,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":21.37656593322754,""imu_yaw"":-0.27346542477607727,""frame_roll"":0.0,""frame_pitch"":21.37656593322754,""frame_yaw"":-0.27346542477607727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7388607
25047014113900,fov,2739,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7386029
25047019680800,target_offset,308,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.12070464734677915}",-3.733036
25047031920800,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":21.399940490722656,""imu_yaw"":-0.27599164843559265,""frame_roll"":0.0,""frame_pitch"":21.399940490722656,""frame_yaw"":-0.27599164843559265,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.720796
25047032372600,fov,2740,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7203442
25047042811900,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.007587568834424019,""pitch"":0.16988220810890198,""yaw"":-3.0553793907165527,""rollspeed"":-0.003317554946988821,""pitchspeed"":0.004282574634999037,""yawspeed"":-0.0007639867253601551}",-3.7099049
25047058406800,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":21.42242431640625,""imu_yaw"":-0.27870574593544006,""frame_roll"":0.0,""frame_pitch"":21.42242431640625,""frame_yaw"":-0.27870574593544006,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.69431
25047058730700,fov,2741,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6939861
