truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16413,1037553217700,5.9682,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2166667,0.9139215549,8.244023175,184.0020973,-0.05786209603981823,0.44575445281228093,0.10270736979579508,-0.05499307703135422,-0.9073823206655023,-0.157677607526224,-26.780296488576003,-2.3212738502040002,-2.2139968631328,26.880710413224,2.2139968631328,30.94699700352,4.708468962,184.9539259891169,627.0636964416,2.7290240220528004,170.43018918720003,46.95504544,39.34736985,170.46105515544,46.949405,39.347334,4.444492046736,30.865737597840003,0.20299086779952,2.2319633116296003,4.135973571,0.3758233282,-0.2212867922,0.08789936184,577.0666314837815,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365469335,-0.006228404946,1.023849586,-11.72144102750952,-0.8226824229050795,-135.23575704243925,18.035644912941283,-0.8226824229050795,-135.23575704243925,29.7570859404508,0.0,0.0,1.1529022678742968,-0.21831018410825492,-0.027043029891846992,-0.003960187864659493,-0.08237107721638431,-0.02585145658394176,-1.1568624557755636,0.1359391068240797,0.0011915733068205727,0.545556,0.545556,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0059682,199.99999999961346,167.55470661170872,0.8377735330601628,0.9732778625042563,False,3.9999979970287547,-9.835245437517237e-09,6.982514566544751e-10,3.9999979970287547,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990243983972267,0.27917181730460316,4.1080496040000005,3.535554213,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,627.0636964416,2.7290240220528004,170.43018918720003,627.0636964416,2.7290240220528004,170.43018918720003,622.7758703095254,8.3792255045135,622.8322374924426,-179.22915239179005,167.2301931285466,644.8921875427345,-15.029418307619578,644.8921875427345,False,-4.183078380906977,-3.231249691790026,-19.737887269619577,-23.273441482619578,26.809101913372373,25.31791533880071,25.47177281039453,-621.1730521020131,45.43165638750028,-0.18037642658882336,-0.8076291556747888,-1.866106
16414,1037554929600,1.7119,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2216667,0.9137109386,8.246235315,184.0026501,-0.058145677948179895,0.4412682308051422,0.10192040510221044,-0.05911707626632687,-0.8830682767958371,-0.1569913348366261,-26.779689299544003,-2.3217430331112,-2.2155949609272,26.880146012016002,2.2155949609272,30.946542638160004,4.7119508,184.9550340894927,626.9297974968,2.7174165449376,170.44127634816002,46.95504423,39.3473697,170.47212914904,46.949405,39.347334,4.444492046736,30.8653150536,0.203187706146,2.2314889032312,4.135153924,0.376193289,-0.2205756609,0.08840999406,577.0490713988004,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365246844,-0.00623398587,1.023592996,-11.722531473452728,-0.8234195826359826,-135.20186524127269,18.032720918944708,-0.8234195826359826,-135.20186524127269,29.75525239684566,0.0,0.0,1.1526171591547048,-0.2161027386725104,-0.026880049009330456,-0.004270177142477017,-0.08016327162116002,-0.025738399535011433,-1.1568873362551515,0.13593946706490856,0.001141649483267423,0.545556,0.545556,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0017119,200.0000000001819,584.1462702260646,2.920731351127667,0.9799228028119795,False,3.999997990965789,-2.5464941651003048e-08,2.5938928782665016e-10,3.999997990965789,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9902412902865727,0.2792103158842312,4.111081391,3.5342845149999995,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.9297974968,2.7174165449376,170.44127634816002,626.9297974968,2.7174165449376,170.44127634816002,622.6419713647255,8.367618027398297,622.6981945825795,-179.23005457313246,167.2412802895066,644.7656065340934,-15.033458660422426,644.7656065340934,False,-4.185088662625162,-3.2327046731325026,-19.745409460422426,-23.279693975422425,26.808470206103898,25.316249647274272,25.468448744086132,-621.0377722149641,45.44366863137637,-0.18049801374121882,-0.8080689508519875,-1.8643941
16415,1037558082600,3.153,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2266667,0.9134982612,8.248425342,184.0031986,-0.0584497534109578,0.4369033874431834,0.10113690462604674,-0.06318083678136753,-0.858849169740994,-0.15628931698033915,-26.779080958368002,-2.3222114677344,-2.2171804476216,26.879580412944,2.2171804476216,30.946086291600004,4.71540626,184.95614087206556,626.7959019048,2.70580672452,170.4523714644,46.95504303,39.34736955,170.48321109792,46.949405,39.347334,4.444492046736,30.864890467200002,0.20338615173336,2.2310148447432003,4.134335172,0.3765662608,-0.2197650889,0.08891487988,577.0314361418128,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136503799,-0.006239612406,1.023336706,-11.723617101971927,-0.8241627670382415,-135.1680130292785,18.029975872455495,-0.8241627670382415,-135.1680130292785,29.75359297442742,0.0,0.0,1.1523350172359474,-0.2139046754969684,-0.026715839226983736,-0.004575647296037329,-0.07796408681810386,-0.025622772872114525,-1.1569106644587706,0.13594058859751543,0.0010930663480901194,0.545556,0.545556,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.003153,200.0000000001819,317.1582619727244,1.5857913098621796,0.9837194678477227,False,3.9999980009447174,-2.3067503318943694e-08,3.9933079065690436e-10,3.9999980009447174,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9902386171868143,0.2792485149738171,4.114090170000001,3.533019082000001,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.7959019048,2.70580672452,170.4523714644,626.7959019048,2.70580672452,170.4523714644,622.5080757727254,8.356008206980698,622.5641551482196,-179.23095736274877,167.25237540574656,644.639034153441,-15.0375012026389,644.639034153441,False,-4.187098234814357,-3.234155962748787,-19.752907462638902,-23.2859265446389,26.80783729423835,25.314585396307614,25.46512313203708,-620.9024962889285,45.45566386704216,-0.18061960921234158,-0.8085078667633403,-1.8612411
16416,1037562184300,4.1017,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2316667,0.9132834246,8.250593866,184.0037428,-0.05877402603708453,0.4326594164608968,0.10035694674793033,-0.06718660858173767,-0.8347400808960563,-0.15557169639467097,-26.778471574776002,-2.3226791583408,-2.2187533530864,26.879013713544,2.2187533530864,30.945628024800005,4.718835386,184.95724633683548,626.662009056,2.6941945632384003,170.46347450544,46.95504182,39.34736939,170.49430094112,46.949405,39.347334,4.444492046736,30.8644638996,0.20358618724896,2.230541447976,4.133517882,0.3769422108,-0.2188582331,0.08941395662,577.0137300220418,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364841803,-0.006245284153,1.023080872,-11.724697045663902,-0.8249119227331967,-135.134221046205,18.027397064904484,-0.8249119227331967,-135.134221046205,29.752094106120165,0.0,0.0,1.1520557976471957,-0.21171730050547663,-0.026550418902581845,-0.0048767653377069405,-0.07577489210199458,-0.025504599711947063,-1.156932562952363,0.13594240837636568,0.0010458191884654734,0.545556,0.545556,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0041017,199.99999999961346,243.80135065948267,1.2190067532997693,0.9856339185602251,False,3.9999980016598,-1.9454181396458964e-08,1.093771517801656e-09,3.9999980016598,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990235964681593,0.27928641457396625,4.117075984000001,3.5317584800000006,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.662009056,2.6941945632384003,170.46347450544,626.662009056,2.6941945632384003,170.46347450544,622.3741829239254,8.3443960456991,622.430118580063,-179.23186076004026,167.26347844678656,644.5124698077686,-15.041545946856871,644.5124698077686,False,-4.189107096875773,-3.2356035600402606,-19.760381332856873,-23.292139812856874,26.80720328757806,25.31292268449096,25.461795851913088,-620.767223726428,45.46764192889517,-0.180741213407077,-0.8089459092296382,-1.8571394
16417,1037569923400,7.7391,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2366667,0.9130663316,8.252741488,184.0042828,-0.0591182102070992,0.42853573710826115,0.09958060933282556,-0.0711364933912214,-0.8107555633890202,-0.1548386206735496,-26.777861203632003,-2.3231461055400002,-2.2203137108496,26.878445983920003,2.2203137108496,30.9451679292,4.722238238,184.95835042650668,626.5281192552001,2.6825800650552,170.47458534936,46.95504062,39.34736924,170.5053985872,46.949405,39.347334,4.444492046736,30.864035381280004,0.20378779507536002,2.230069014072,4.132702605,0.3773211056,-0.2178582284,0.08990716136,576.9959544758954,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364657397,-0.006251000691,1.022825645,-11.725770437125437,-0.8256669950077223,-135.1005092645672,18.02497287753682,-0.8256669950077223,-135.1005092645672,29.75074331466226,0.0,0.0,1.151779457409021,-0.2095418770491994,-0.026383806353225268,-0.005173687276033894,-0.0735970087852137,-0.025383903957579473,-1.156953144675564,0.13594486823686933,0.0009999023930697421,0.545556,0.545556,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0077391,200.0000000001819,129.213991290977,0.6460699564542973,0.9804581905945553,False,3.999997987319491,2.3583071532499306e-08,-7.671197010949982e-12,3.999997987319491,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990233332291929,0.27932402164953973,4.120038882999999,3.5305032499999998,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.5281192552001,2.6825800650552,170.47458534936,626.5281192552001,2.6825800650552,170.47458534936,622.2402931231255,8.332781547515898,622.296085183148,-179.23276476539834,167.2745892907066,644.3859137633646,-15.045592876733036,644.3859137633646,False,-4.191115191905055,-3.2370475653983704,-19.767831114733035,-23.298334364733037,26.80656824098324,25.311261560986612,25.458466865064743,-620.6319548392635,45.479602754050575,-0.18086282623958488,-0.8093830809105323,-1.8494003
16418,1037574942300,5.0189,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2416667,0.9128468868,8.254868806,184.0048184,-0.05948203072937283,0.4245316971874183,0.09880796915707701,-0.07503243852147702,-0.7869096586965714,-0.15409024239563582,-26.777249911992,-2.3236123096368,-2.2218615614496,26.877877278936,2.2218615614496,30.944706035280003,4.725614889,184.9594531410792,626.3942325024001,2.670963232104,170.48570396568002,46.95503942,39.34736909,170.51650403616,46.949405,39.347334,4.444492046736,30.8636049732,0.2039909573208,2.2295978362488,4.131889875,0.3777029115,-0.2167681963,0.09039443107,576.9781128549917,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364483961,-0.006256761592,1.022571171,-11.726836444539092,-0.8264279269245818,-135.0668969006825,18.022692661309957,-0.8264279269245818,-135.0668969006825,29.749529110297267,0.0,0.0,1.1515059562536298,-0.20737962604219923,-0.026216019923130853,-0.005466557664260388,-0.07143171159423808,-0.025260710434038394,-1.156972513890774,0.13594791448863566,0.0009553094903126946,0.545556,0.545556,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0050189,200.0000000001819,199.24684691864752,0.9962342345923315,0.9806149736124194,False,3.9999979811542428,-1.4777198629242067e-08,-1.6731765972721746e-09,3.9999979811542428,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9902307210012475,0.27936132227258237,4.122978931,3.5292539169999992,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.3942325024001,2.670963232104,170.48570396568002,626.3942325024001,2.670963232104,170.48570396568002,622.1064063703255,8.321164714564699,622.1620549577156,-179.23366937900596,167.2857079070266,644.2593660158636,-15.049641990795884,644.2593660158636,False,-4.193122520085126,-3.2384877790059363,-19.775256879795883,-23.30451079679588,26.805932221508126,25.309602082541904,25.455136114536618,-620.4966896377289,45.49154622374955,-0.18098444766062216,-0.8098193862765528,-1.8443814
16419,1037579385000,4.4427,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2466667,0.9126249963,8.256976419,184.0053499,-0.059865221579601106,0.42064657522991267,0.09803910253866296,-0.07887623028302242,-0.7632159035195771,-0.15332671923891494,-26.776637779104,-2.3240777736792,-2.2233969539592002,26.877307680888002,2.2233969539592002,30.944242464960002,4.728965429,184.96055448055301,626.2603487976,2.6593440713952003,170.49683026296,46.95503821,39.34736894,170.52761719656,46.949405,39.347334,4.444492046736,30.863172766799998,0.20419565609352,2.2291281991896,4.131080211,0.3780875947,-0.2155912531,0.0908757027,576.9602075533434,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364320743,-0.006262566423,1.022317592,-11.727894271673195,-0.827194661101716,-135.03340277052834,18.02054657675768,-0.827194661101716,-135.03340277052834,29.748440848430874,0.0,0.0,1.1512352575739382,-0.20523172691050928,-0.026047077956515428,-0.005755509093246861,-0.06928022965938696,-0.025135044766283043,-1.1569907665899033,0.1359514972375641,0.0009120331860293508,0.545556,0.545556,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0044427,199.99999999961346,225.0883471762667,1.1254417358835085,0.9818904839067338,False,3.999998002714496,1.2584161695767399e-08,2.1468277155989313e-09,3.999998002714496,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9902281293552173,0.2793983373364741,4.125896208000001,3.528010990000001,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.2603487976,2.6593440713952003,170.49683026296,626.2603487976,2.6593440713952003,170.49683026296,621.9725226655255,8.309545553855898,622.0280279040722,-179.23457460059697,167.29683420430658,644.1328265451253,-15.053693282334907,644.1328265451253,False,-4.1951290811499575,-3.2399245005969988,-19.782658711334907,-23.31066970133491,26.805295308449978,25.307944316330413,25.451803532280053,-620.361428129716,45.50347225309788,-0.1811060778395721,-0.8102548306332039,-1.8399387
16420,1037587796900,8.4119,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2516667,0.9124005673,8.259064918,184.0058771,-0.060254837234769314,0.41822084318241376,0.0972801751337126,-0.16223436201304206,0.8672112590048525,-0.14521017802824485,-26.776027663992,-2.324542129164,-2.2248844328232003,26.876740009176,2.2248844328232003,30.9437774316,4.732214295,184.96165312712517,626.1264684456,2.6477225853672004,170.5079642412,46.95503701,39.34736878,170.53873800744003,46.949405,39.347334,4.444492046736,30.86273638464,0.20440187594016002,2.2286959214664,4.130340073,0.3784751235,-0.1607522882,0.09134819953,576.9422491046075,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362257721,-0.006268189371,1.019185092,-11.754167594782855,-0.8279373713235507,-134.61964472017027,17.994470412174675,-0.8279373713235507,-134.61964472017027,29.748638006957528,0.0,0.0,1.151987359889036,-0.057203587075805085,-0.024674940434285343,-0.012078486053994962,0.07875729128307442,-0.02379001853226046,-1.1640658460325148,0.13596087841311222,0.0008849219052788483,0.548889,0.548889,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0084119,200.0000000001819,118.87920683793197,0.5943960341891192,0.9754792166614558,False,3.999998005681114,-2.042224526467573e-08,2.229161633060528e-09,3.999998005681114,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990225558337196,0.27943505291325726,4.128724845,3.5268506229999996,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.1264684456,2.6477225853672004,170.5079642412,626.1264684456,2.6477225853672004,170.5079642412,621.8386423135255,8.297924067827898,621.894004327236,-179.23548043070096,167.30796818254657,644.0062956489915,-15.057746745447755,644.0062956489915,False,-4.197133557826135,-3.2413575307009523,-19.789961040447757,-23.316811663447755,26.80466035564962,25.306300232494245,25.448457092991532,-620.226171660403,45.51536669790127,-0.1812276792463531,-0.810686432743581,-1.8315268
16421,1037594785500,6.9886,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2566667,0.9121728203,8.261158305,184.0064007,-0.06106739429148482,0.4225810887872498,0.09655689985567693,-0.16292520478590125,0.8786236529570194,-0.14387617775446296,-26.775427829784,-2.3250048710376,-2.2262565363528,26.876182450728002,2.2262565363528,30.94331431848,4.735217207,184.96274655978138,625.9925908368,2.6360987822496003,170.51910526032,46.9550358,39.34736863,170.54986582872002,46.949405,39.347334,4.444492046736,30.862293327360003,0.20460951456984003,2.2283818866360003,4.12981918,0.3788652679,-0.1541440899,0.09175001809,576.9243605610499,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136317864,-0.00627410894,1.019020985,-11.754611420542739,-0.8287192610365505,-134.59796858072133,18.006552089009013,-0.8287192610365505,-134.59796858072133,29.76116351399997,0.0,0.0,1.1518282866501028,-0.056232977235398426,-0.02450386640327163,-0.012130714909607668,0.07979356155636454,-0.023571463349950795,-1.1639590014770056,0.13602653877820478,0.0009324030624048156,0.548889,0.548889,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0069886,200.0000000001819,143.09017542855509,0.7154508771421246,0.9718948479920916,False,3.999997992745013,-1.4162662400479809e-08,4.533180497645617e-10,3.999997992745013,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9902230045410625,0.2794715177532788,4.131339125,3.5259410980000006,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,625.9925908368,2.6360987822496003,170.51910526032,625.9925908368,2.6360987822496003,170.51910526032,621.7047647047254,8.286300264710299,621.7599836179834,-179.2363868681894,167.31910920166658,643.8797725761185,-15.061802340359584,643.8797725761185,False,-4.199133427970764,-3.242787568189442,-19.797019547359582,-23.322960645359586,26.80403561883477,25.304695349502467,25.445071109649945,-620.0909216884002,45.527201410424354,-0.1813491953111301,-0.8111085840007123,-1.8245382
16422,1037598617300,3.8318,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2616667,0.9119405487,8.263273665,184.006921,-0.06188367574575603,0.42699629072762557,0.0958403124848007,-0.16374342335318204,0.8890306572395895,-0.14253367965714256,-26.774831595264,-2.3254672422744003,-2.227621502076,26.875628455392,2.227621502076,30.942854283840003,4.73820448,184.96383850274736,625.858716276,2.6244726647856003,170.53025310696003,46.9550346,39.34736848,170.56100053848002,46.949405,39.347334,4.444492046736,30.861852007440003,0.20481845082456002,2.2280872312944,4.129333836,0.3792577887,-0.1476564369,0.09214450011,576.9065878877191,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364031522,-0.006280071763,1.018866659,-11.754998015483322,-0.8295068640453928,-134.57758433827607,18.017741510414208,-0.8295068640453928,-134.57758433827607,29.772739525897535,0.0,0.0,1.151668538484995,-0.0553492035620358,-0.02433210137964055,-0.012192362564716536,0.08073855736544039,-0.023351510075289173,-1.1638609011337722,0.13608776087324348,0.0009805913124862865,0.548889,0.548889,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0038318,199.99999999961346,260.97395479931106,1.304869773999077,0.974427227491507,False,3.999998009804684,-9.67221351145034e-09,2.1893102886139104e-09,3.999998009804684,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9902204665101904,0.2795077527497603,4.133939829,3.5250691849999995,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,625.858716276,2.6244726647856003,170.53025310696003,625.858716276,2.6244726647856003,170.53025310696003,621.5708901439255,8.274674147246298,621.6259660813365,-179.23729391356412,167.3302570483066,643.7532575687733,-15.065860042806378,643.7532575687733,False,-4.201132416311452,-3.2442149135641216,-19.804064522806378,-23.329133707806378,26.803414433964885,25.30309512492521,25.441680331614215,-619.9556754443133,45.53901833527047,-0.1814707487057385,-0.8115304264329078,-1.8207064
