recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48187406139400,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.0017678734147921205,""pitch"":0.1705382913351059,""yaw"":-3.0504796504974365,""rollspeed"":-0.005658215843141079,""pitchspeed"":0.001291519496589899,""yawspeed"":0.0041447109542787075}",-3.8977405
48187427499900,target_offset,250,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.87638
48187433843100,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34849548339844}",-3.8700368
48187439471700,fov,2344,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8644082
48187439833700,gimbal,2344,"{""imu_roll"":0.0,""imu_pitch"":21.299480438232422,""imu_yaw"":-0.4850645065307617,""frame_roll"":0.0,""frame_pitch"":21.299480438232422,""frame_yaw"":-0.4850645065307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8640462
48187449689000,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34849548339844}",-3.8541909
48187450003700,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.0018606651574373245,""pitch"":0.17040783166885376,""yaw"":-3.0503835678100586,""rollspeed"":-0.006971251685172319,""pitchspeed"":0.001903122290968895,""yawspeed"":0.00400018272921443}",-3.8538762
48187450409800,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.604982376098633,""alt"":182.9199981689453}",-3.8534701
48187450499000,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541684,""lon"":393492407}",-3.8533809
48187474417400,target_offset,251,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.8294625
48187497990900,fov,2345,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.805889
48187498245400,gimbal,2345,"{""imu_roll"":0.0,""imu_pitch"":21.294797897338867,""imu_yaw"":-0.5454332232475281,""frame_roll"":0.0,""frame_pitch"":21.294797897338867,""frame_yaw"":-0.5454332232475281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8056345
48187510161800,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.002098758239299059,""pitch"":0.17024840414524078,""yaw"":-3.050248622894287,""rollspeed"":-0.008823288604617119,""pitchspeed"":0.002584497444331646,""yawspeed"":0.0037611098960042}",-3.7937181
48187527303500,target_offset,252,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7765764
48187539966700,fov,2346,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7639132
48187540312200,gimbal,2346,"{""imu_roll"":0.0,""imu_pitch"":21.339832305908203,""imu_yaw"":-0.5432311296463013,""frame_roll"":0.0,""frame_pitch"":21.339832305908203,""frame_yaw"":-0.5432311296463013,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7635677
48187553641500,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541118,""lon"":393492330}",-3.7502384
48187553819000,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.002322175307199359,""pitch"":0.17016243934631348,""yaw"":-3.050173044204712,""rollspeed"":-0.010182811878621578,""pitchspeed"":0.0029498878866434097,""yawspeed"":0.0035704360343515873}",-3.7500609
48187554117600,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.557445526123047,""alt"":183.1999969482422}",-3.7497623
48187567315700,target_offset,253,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7365642
48187581717000,fov,2347,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7221629
48187582047400,gimbal,2347,"{""imu_roll"":0.0,""imu_pitch"":21.385597229003906,""imu_yaw"":-0.5420845150947571,""frame_roll"":0.0,""frame_pitch"":21.385597229003906,""frame_yaw"":-0.5420845150947571,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7218325
48187588595100,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34849166870117}",-3.7152848
48187594728000,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34849166870117}",-3.7091519
48187611978800,target_offset,254,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6919011
48187616778400,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.0028011712711304426,""pitch"":0.17009733617305756,""yaw"":-3.050077438354492,""rollspeed"":-0.012053008191287518,""pitchspeed"":0.0033496483229100704,""yawspeed"":0.003331882879137993}",-3.6871015
48187620802500,fov,2348,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6830774
48187621207600,gimbal,2348,"{""imu_roll"":0.0,""imu_pitch"":21.42679214477539,""imu_yaw"":-0.5410169363021851,""frame_roll"":0.0,""frame_pitch"":21.42679214477539,""frame_yaw"":-0.5410169363021851,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6826723
48187651210900,target_offset,255,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.652669
48187655936200,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.49456787109375,""alt"":183.47999572753906}",-3.6479437
48187656012900,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541118,""lon"":393492330}",-3.647867
48187656076600,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.003181150881573558,""pitch"":0.17006731033325195,""yaw"":-3.050022602081299,""rollspeed"":-0.013163508847355843,""pitchspeed"":0.003614055458456278,""yawspeed"":0.0031443419866263866}",-3.6478033
48187665556400,fov,2349,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6383235
48187666097800,gimbal,2349,"{""imu_roll"":0.0,""imu_pitch"":21.472776412963867,""imu_yaw"":-0.5407592058181763,""frame_roll"":0.0,""frame_pitch"":21.472776412963867,""frame_yaw"":-0.5407592058181763,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6377821
48187693363200,target_offset,256,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.6105167
48187706044700,fov,2350,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5978352
48187706263900,gimbal,2350,"{""imu_roll"":0.0,""imu_pitch"":21.515058517456055,""imu_yaw"":-0.5395897030830383,""frame_roll"":0.0,""frame_pitch"":21.515058517456055,""frame_yaw"":-0.5395897030830383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.597616
48187716583700,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.003770062467083335,""pitch"":0.1700602024793625,""yaw"":-3.0499508380889893,""rollspeed"":-0.01332167349755764,""pitchspeed"":0.004408977460116148,""yawspeed"":0.0028812349773943424}",-3.5872962
48187737205300,target_offset,257,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5666746
48187742548800,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348487854003906}",-3.5613311
48187744873200,fov,2351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5590067
48187745153600,gimbal,2351,"{""imu_roll"":0.0,""imu_pitch"":21.556686401367188,""imu_yaw"":-0.5382565259933472,""frame_roll"":0.0,""frame_pitch"":21.556686401367188,""frame_yaw"":-0.5382565259933472,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5587263
48187760760000,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348487854003906}",-3.5431199
48187760971000,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541118,""lon"":393492330}",-3.5429089
48187761079500,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.004166149068623781,""pitch"":0.17007695138454437,""yaw"":-3.0499119758605957,""rollspeed"":-0.013301356695592403,""pitchspeed"":0.004839318338781595,""yawspeed"":0.002743000630289316}",-3.5428004
48187761414900,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.45047378540039,""alt"":183.75999450683594}",-3.542465
48187773416700,target_offset,258,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5304632
48187787107900,fov,2352,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.516772
48187787334600,gimbal,2352,"{""imu_roll"":0.0,""imu_pitch"":21.601974487304688,""imu_yaw"":-0.5380959510803223,""frame_roll"":0.0,""frame_pitch"":21.601974487304688,""frame_yaw"":-0.5380959510803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5165453
48187815656600,target_offset,259,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4882233
48187826448000,fov,2353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4774319
48187826682000,gimbal,2353,"{""imu_roll"":0.0,""imu_pitch"":21.64337921142578,""imu_yaw"":-0.5373954176902771,""frame_roll"":0.0,""frame_pitch"":21.64337921142578,""frame_yaw"":-0.5373954176902771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4771979
48187832004200,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.00479311216622591,""pitch"":0.17022410035133362,""yaw"":-3.0498709678649902,""rollspeed"":-0.01336199976503849,""pitchspeed"":0.005159625317901373,""yawspeed"":0.002493698615580797}",-3.4718757
48187854710900,target_offset,260,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.449169
48187867108400,fov,2354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4367715
48187867445000,gimbal,2354,"{""imu_roll"":0.0,""imu_pitch"":21.68048095703125,""imu_yaw"":-0.5373194813728333,""frame_roll"":0.0,""frame_pitch"":21.68048095703125,""frame_yaw"":-0.5373194813728333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4364349
48187874319100,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540553,""lon"":393492253}",-3.4295608
48187874425800,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.005221960600465536,""pitch"":0.1703619807958603,""yaw"":-3.0498530864715576,""rollspeed"":-0.013328522443771362,""pitchspeed"":0.005168750882148743,""yawspeed"":0.002330996096134186}",-3.4294541
48187874605700,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.41956901550293,""alt"":184.0500030517578}",-3.4292742
48187896225300,target_offset,261,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4076546
48187900772000,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.34847640991211}",-3.4031079
48187907846200,fov,2355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3960337
48187908295800,gimbal,2355,"{""imu_roll"":0.0,""imu_pitch"":21.717260360717773,""imu_yaw"":-0.5366908311843872,""frame_roll"":0.0,""frame_pitch"":21.717260360717773,""frame_yaw"":-0.5366908311843872,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3955841
48187918280800,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.34847640991211}",-3.3855991
48187936072900,target_offset,262,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.367807
48187940372400,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.005819178186357021,""pitch"":0.1705443263053894,""yaw"":-3.0498368740081787,""rollspeed"":-0.012083432637155056,""pitchspeed"":0.004470548126846552,""yawspeed"":0.0020877420902252197}",-3.3635075
48187948981300,fov,2356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3548986
48187949244500,gimbal,2356,"{""imu_roll"":0.0,""imu_pitch"":21.75950050354004,""imu_yaw"":-0.5361669659614563,""frame_roll"":0.0,""frame_pitch"":21.75950050354004,""frame_yaw"":-0.5361669659614563,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3546354
48187976403100,target_offset,263,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.3274768
48187985492100,fov,2357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3183878
48187985748500,gimbal,2357,"{""imu_roll"":0.0,""imu_pitch"":21.797401428222656,""imu_yaw"":-0.5680408477783203,""frame_roll"":0.0,""frame_pitch"":21.797401428222656,""frame_yaw"":-0.5680408477783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3181314
48187987068600,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.39791488647461,""alt"":184.3199920654297}",-3.3168113
48187987160500,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540553,""lon"":393492253}",-3.3167194
48187987228200,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.006168039049953222,""pitch"":0.1706426590681076,""yaw"":-3.049833059310913,""rollspeed"":-0.011050282046198845,""pitchspeed"":0.004038356710225344,""yawspeed"":0.0019738059490919113}",-3.3166517
48188016018000,target_offset,264,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.2878619
48188026225800,fov,2358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2776541
48188026506600,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":21.833744049072266,""imu_yaw"":-0.6095088124275208,""frame_roll"":0.0,""frame_pitch"":21.833744049072266,""frame_yaw"":-0.6095088124275208,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2773733
48188048227400,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.006638817954808474,""pitch"":0.1707923710346222,""yaw"":-3.049838066101074,""rollspeed"":-0.009829391725361347,""pitchspeed"":0.0032182889990508556,""yawspeed"":0.0017292900010943413}",-3.2556525
48188052982300,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.34847640991211}",-3.2508976
48188055773700,target_offset,265,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.2481062
48188065858000,fov,2359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2380219
48188066172800,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":21.915706634521484,""imu_yaw"":-0.6496314406394958,""frame_roll"":0.0,""frame_pitch"":21.915706634521484,""frame_yaw"":-0.6496314406394958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2377071
48188073573700,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.34847640991211}",-3.2303062
48188095493800,target_offset,266,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.2083861
48188098812700,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.382747650146484,""alt"":184.61000061035156}",-3.2050672
48188099265100,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539987,""lon"":393492176}",-3.2046148
48188099601500,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.006922604516148567,""pitch"":0.17092382907867432,""yaw"":-3.0498554706573486,""rollspeed"":-0.008970802649855614,""pitchspeed"":0.0026637332048267126,""yawspeed"":0.0014887056313455105}",-3.2042784
48188107735300,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1961446
48188108145900,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":22.004596710205078,""imu_yaw"":-0.684948205947876,""frame_roll"":0.0,""frame_pitch"":22.004596710205078,""frame_yaw"":-0.684948205947876,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.195734
48188137322200,target_offset,267,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.1665577
48188145681900,fov,2361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.158198
48188145978800,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":22.08317756652832,""imu_yaw"":-0.7186987996101379,""frame_roll"":0.0,""frame_pitch"":22.08317756652832,""frame_yaw"":-0.7186987996101379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1579011
48188156722400,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.007297761272639036,""pitch"":0.17108453810214996,""yaw"":-3.049889326095581,""rollspeed"":-0.007991001941263676,""pitchspeed"":0.0019418350420892239,""yawspeed"":0.0012907804921269417}",-3.1471575
48188175047200,target_offset,268,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.1288327
48188188963600,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1149163
48188189271100,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":22.120595932006836,""imu_yaw"":-0.7530704140663147,""frame_roll"":0.0,""frame_pitch"":22.120595932006836,""frame_yaw"":-0.7530704140663147,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1146088
48188196337500,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539987,""lon"":393492176}",-3.1075424
48188196433000,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.007517847698181868,""pitch"":0.17115788161754608,""yaw"":-3.049922466278076,""rollspeed"":-0.007355202920734882,""pitchspeed"":0.001088645774871111,""yawspeed"":0.0011316663585603237}",-3.1074469
48188196617300,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.37212562561035,""alt"":184.88999938964844}",-3.1072626
48188212089000,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34859848022461}",-3.0917909
48188219955500,target_offset,269,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.0839244
48188223112600,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34859848022461}",-3.0807673
48188232206300,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0716736
48188232636700,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":22.1597843170166,""imu_yaw"":-0.7900139689445496,""frame_roll"":0.0,""frame_pitch"":22.1597843170166,""frame_yaw"":-0.7900139689445496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0712432
