truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17596,48197849502600,12.0381,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0366667,3.895841678,-14.89462885,181.8190226,4.507529933971198,-3.1649470463455835,0.6583203390919463,-32.651294473453966,1.6299010090786252,2.4937057137080174,-32.34772832448,-1.8652301784984,10.128432240936,32.40146002296,-10.128432240936,33.94760301144,-17.35881878,183.30012691556,318.3984532704,20.111783488824003,122.71443300600001,46.95226902,39.34759819,122.72242248456001,46.949405,39.347334,4.444492046736,33.90574979568,0.9349108396488001,1.4020780840272,2.367958653,1.57811492,0.06691113887,-0.01609538943,697.5961695292214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007131956081,-0.03126778371,0.7510318172,-16.65552329179035,-4.130023061796938,-99.20046632712771,-0.9404904350545487,-4.130023061796938,-99.20046632712771,15.715032859849558,0.0,0.0,-1.68832852420669,0.08012346892788358,0.4430689323201052,-2.4354056763354137,0.1456428539686603,0.4079958646127282,-0.7470771526710509,0.06551938505433492,-0.035073067748051495,0.33,0.33,-3.300000000239905,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0120381,200.0000000001819,83.06958739335943,0.41534793696641936,0.9405613027641659,True,-9.402501947139982e-09,5.3989619813575885e-09,2.549192110611782e-10,1.0845313141919134e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.262587503,2.46418993,-3.300000000239905,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.3984532704,20.111783488824003,122.71443300600001,318.3984532704,20.111783488824003,122.71443300600001,314.11062713832547,25.7619849712847,315.16529940793424,-175.3113438776383,119.51443694734657,337.06507767749264,-20.767324290473628,337.06507767749264,False,1.3885292068016497,2.8696335223617098,-3.4085055104736277,-5.872695440473628,32.39194569169643,33.878653990046345,9.949187407992166,-315.07275463181696,-7.637096281422917,0.14273769836683714,-0.3425126846191786,6.5456227
17597,48197850125600,0.623,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0416667,3.917446505,-14.9106245,181.8213331,4.345674755828044,-3.156841817499029,0.6707875615229782,-31.981113693143637,1.608716764353596,2.4930473428025355,-32.356830719280005,-1.86651270588,10.141758276768,32.410621152720005,-10.141758276768,33.96032426616,-17.37566626,183.30146414175803,318.23668920480003,20.102454523992,122.66376564480001,46.95226756,39.34759807,122.6717469852,46.949405,39.347334,4.444492046736,33.91844916576,0.9351984336888001,1.4027958468792001,2.368283469,1.578009016,0.06510343139,-0.02946303425,698.1224966276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00728874651,-0.03126660163,0.7517215694,-16.667481067859818,-4.129866926104487,-99.29157262262288,-0.9611984417548657,-4.129866926104487,-99.29157262262288,15.706282625215309,0.0,0.0,-1.6385772889569463,0.07840537274949139,0.44297021033434253,-2.3855223884849566,0.14375292726707195,0.40797711744679305,-0.7469450987145193,0.06534755444978968,-0.0349930928875495,0.33,0.33,-3.300000000239905,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.000623,200.0000000001819,1605.1364365971108,8.025682182978255,0.9493783773060335,True,1.7538882246126484e-08,1.3574200498051014e-08,-4.990095704270639e-09,2.2732627757093096e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.278907969000002,2.4650417599999983,-3.300000000239905,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.23668920480003,20.102454523992,122.66376564480001,318.23668920480003,20.102454523992,122.66376564480001,313.9488630727255,25.7526560064527,315.00331413501607,-175.3106299542569,119.46376958614657,336.89565173770876,-20.769035248236033,336.89565173770876,False,1.387905903985029,2.8680369457430857,-3.393368988236034,-5.858410748236032,32.40111268234507,33.89189053548412,9.940302721826209,-314.91089993923106,-7.629745441834984,0.14278736832811814,-0.3412907426410922,6.5462457
17598,48197852754500,2.6289,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0466667,3.938232616,-14.92658503,181.8237048,4.187144494168911,-3.148841760785349,0.6832511542663782,-31.323358006823586,1.5878970645986767,2.492226475336776,-32.36594366016,-1.8678119740968,10.155052701792002,32.41979380392,-10.155052701792002,33.97305000144,-17.39244445,183.30282898452182,318.07487972399997,20.093119106544002,122.61303171528,46.95226611,39.34759795,122.621004948,46.949405,39.347334,4.444492046736,33.93115426608,0.9354463403304,1.4035084964064002,2.368599021,1.577836027,0.06317363313,-0.04290589595,698.6492125138432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007445671338,-0.03126457284,0.7524086626,-16.67946000411951,-4.129598952334541,-99.38232773102153,-0.9819242471243319,-4.129598952334541,-99.38232773102153,15.697535757884822,0.0,0.0,-1.5897515838481795,0.07672413633949517,0.44284324923677026,-2.3365645331565834,0.1418998662045713,0.40792905532750623,-0.7468129493084041,0.06517572991930884,-0.03491419385503133,0.33,0.33,-3.300000000239905,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0026289,199.99999999961346,380.3872342044201,1.9019361710257763,0.9543605404564409,False,-1.0487572778753766e-09,-1.1024143129692326e-08,3.28367795845792e-09,1.1550504945962383e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.295184051,2.4658594199999992,-3.300000000239905,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.07487972399997,20.093119106544002,122.61303171528,318.07487972399997,20.093119106544002,122.61303171528,313.7870535919254,25.7433205890047,314.84128312032107,-175.3099157908063,119.41303565662656,336.72615972267573,-20.770740097127472,336.72615972267573,False,1.3872552246718897,2.866379409193712,-3.378295647127473,-5.844155067127472,32.41029155758262,33.90512771585595,9.931422838003456,-314.74900304977956,-7.622246126966619,0.14283429703937503,-0.34007290376384997,6.5488746
17599,48197856628400,3.8739,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0516667,3.958216419,-14.94251098,181.826138,4.030299032095094,-3.1416281396387293,0.6956845040055197,-32.56563348437173,0.7495134087194283,2.4602310172097837,-32.375073486960005,-1.8691276609752001,10.168294972488,32.42898428592,-10.168294972488,33.9857800344,-17.40911718,183.30422035523154,317.91302452319997,20.083777148088,122.56223136984,46.95226465,39.34759783,122.57019652536,46.949405,39.347334,4.444492046736,33.943865980560005,0.935652733212,1.4041941135264002,2.368868324,1.577592953,0.03159562811,-0.05856178035,699.1763123996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075329714,-0.03138878946,0.7548386187,-16.682243714551007,-4.146006175504325,-99.70328987338611,-0.9934536621211827,-4.146006175504325,-99.70328987338611,15.688790051540177,0.0,0.0,-1.682413129816841,0.0009478347435331829,0.437801350728768,-2.4290938380658367,0.06595201425082049,0.40295785675991047,-0.746680708655741,0.0650041795081008,-0.03484349390106664,0.33,0.33,-3.150000000124826,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0038739,200.0000000001819,258.13779395441287,1.2906889697708905,0.9569463118216996,False,1.2932640197130823e-08,-1.719345608264317e-08,3.3376619242352806e-09,2.177172711694489e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.311379304,2.4666061999999993,-3.150000000124826,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.91302452319997,20.083777148088,122.56223136984,317.91302452319997,20.083777148088,122.56223136984,313.6251983911254,25.733978630548698,314.6792060528155,-175.3092013981058,119.36223531118657,336.55660139197005,-20.772438871961825,336.55660139197005,False,1.3865782466626797,2.8646606018942293,-3.3633216919618256,-5.829927891961825,32.41948861040455,33.91836412231025,9.922548156460042,-314.5870634785538,-7.614605306298742,0.1428786322788922,-0.3388628264670582,6.5527485
17600,48197861131700,4.5033,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0566667,3.977386893,-14.95841472,181.8286316,3.868874509084282,-3.1379053452189507,0.7079826448723353,-31.89432633206153,0.7378107761206444,2.4587518722306627,-32.38423245264,-1.8704594912808001,10.181445821472,32.43820479072,-10.181445821472,33.99851421264,-17.42561528,183.305636477718,317.7511236024,20.074428572424,122.51136512664002,46.95226319,39.3475977,122.519322144,46.949405,39.347334,4.444492046736,33.956586198960004,0.9358138511016,1.4048046364608002,2.369010343,1.57727354,0.02658009066,-0.07236865738,699.7037876667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007692307349,-0.03138359912,0.7554634619,-16.694539631083,-4.145320607137359,-99.78582266654003,-1.0144979984130076,-4.145320607137359,-99.78582266654003,15.680041631780348,0.0,0.0,-1.6325813183064275,0.00010843603349001908,0.43760629286125,-2.379129697367848,0.06494241926180205,0.4027970144497184,-0.746548378790257,0.06483398322006866,-0.034809278370857115,0.33,0.33,-3.150000000124826,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0045033,200.0000000001819,222.05937867785846,1.1102968933882824,0.9583151505864189,False,8.993511892989558e-09,5.2342456408871915e-09,-2.2170445847453484e-09,1.0639354787262235e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.327425063,2.4672005599999984,-3.150000000124826,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.7511236024,20.074428572424,122.51136512664002,317.7511236024,20.074428572424,122.51136512664002,313.4632974703255,25.7246300548847,314.5170829262386,-175.30848678932205,119.31136906798658,336.3869769198976,-20.774131647457224,336.3869769198976,False,1.3858767329599573,2.8628816106779595,-3.3485163674572256,-5.815716927457224,32.42871603094416,33.931597214791296,9.913679417757011,-314.425080977163,-7.6068327794737804,0.14292060138549054,-0.337667518294932,6.5572518
17601,48197864549300,3.4176,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0616667,3.995741146,-14.97430508,181.8311848,3.7107805158250122,-3.1342390558969284,0.7202730422145496,-31.235453378040972,0.7270703006610256,2.4571053771657825,-32.39340101952,-1.8718065640248,10.19456819604,32.44743581112,-10.19456819604,34.01125271904,-17.44204995,183.30707763846007,317.5891769616,20.065073297256003,122.46043319904001,46.95226174,39.34759758,122.46838210872001,46.949405,39.347334,4.444492046736,33.9693124524,0.9359338432416,1.4054006143392,2.369127342,1.57688486,0.02157521302,-0.08624381348,700.2316469334993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785196389,-0.03137750226,0.7560804027,-16.706879478251665,-4.144515298872022,-99.86731164000972,-1.0355847173603825,-4.144515298872022,-99.86731164000972,15.67129476000164,0.0,0.0,-1.583675832802127,-0.0006401635776221277,0.4373821924242062,-2.330091795903624,0.06402366456341627,0.4026065467038644,-0.7464159622880061,0.06466382813534396,-0.03477564574745811,0.33,0.33,-3.150000000124826,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0034176,199.99999999961346,292.60299625468167,1.4630149812762359,0.9617414553905528,False,1.8247236366505532e-08,2.4303085776686166e-08,-6.525516825978505e-09,3.108350017501594e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.343432422,2.4677448700000006,-3.150000000124826,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.5891769616,20.065073297256003,122.46043319904001,317.5891769616,20.065073297256003,122.46043319904001,313.30135082952546,25.7152747797167,314.35491373382683,-175.30777197875582,119.26043714038657,336.2172863722474,-20.775818449937933,336.2172863722474,False,1.3851503827841043,2.861043221244188,-3.333768499937932,-5.801513369937933,32.43795427400455,33.944831035212914,9.904815434888157,-314.2630555807902,-7.5989266101816035,0.1429600718343651,-0.33647579174806885,6.5606694
17602,48197867851400,3.3021,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0666667,4.013295623,-14.99018231,181.8337977,3.555955399766693,-3.130624470859297,0.7325548549301195,-30.588766520125596,0.7172887027301524,2.4552894567620087,-32.40257915712,-1.8731683991472,10.207662474144001,32.45667719472,-10.207662474144001,34.02399546216,-17.45842192,183.3085429780211,317.4271846008,20.055711252480002,122.40943570896002,46.95226028,39.34759746,122.41737651096001,46.949405,39.347334,4.444492046736,33.982044710400004,0.9360124664016001,1.4059820840424,2.369219415,1.576426581,0.01658640876,-0.1001835411,700.7598882847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008011942678,-0.0313704813,0.7566894596,-16.71926309592103,-4.143587932295206,-99.94775928479926,-1.056714034702056,-4.143587932295206,-99.94775928479926,15.662549058105217,0.0,0.0,-1.5356781826587602,-0.0012984145374574999,0.4371287165643303,-2.2819616457396203,0.06319530678963588,0.4023861706987247,-0.7462834626741148,0.06449372133129641,-0.034742545906280085,0.33,0.33,-3.150000000124826,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0033021,200.0000000001819,302.83758820144755,1.5141879410058607,0.9653659853500945,False,-2.062157910762141e-08,-8.952468167897163e-09,2.1348185369947345e-09,2.2582153603564833e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.359401724999998,2.4682396099999995,-3.150000000124826,-2.25000000000731,0.9000000001175156,0.9000000001175156,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.4271846008,20.055711252480002,122.40943570896002,317.4271846008,20.055711252480002,122.40943570896002,313.13935846872545,25.7059127349407,314.1926984698106,-175.3070569785214,119.20943965030658,336.04752978333494,-20.777499291136365,336.04752978333494,False,1.3844000434575037,2.8591453214786497,-3.319077371136366,-5.787316981136366,32.44720327063406,33.958065647554896,9.895956185229048,-314.10098716030836,-7.590891690780197,0.14299712541197057,-0.33528758757906757,6.5639715
17603,48197872796900,4.9455,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0716667,4.030066463,-15.00604668,181.8364706,3.4043852557965977,-3.125428848893047,0.7447699553048133,-29.898408819065352,2.658308457099689,2.384640538880696,-32.41175439912,-1.8745396346064003,10.22076830112,32.4659163228,-10.22076830112,34.03674232008,-17.47480134,183.3100244176962,317.2651462152,20.046342358848,122.3583728088,46.95225882,39.34759733,122.3663055336,46.949405,39.347334,4.444492046736,33.99478114416,0.9360478933056001,1.4065904605752,2.369356402,1.575895715,0.06861971003,-0.1162639391,701.2885031019463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008321619777,-0.03149268987,0.7539405629,-16.75142422305552,-4.159729920020269,-99.58466968135855,-1.0976163861530905,-4.159729920020269,-99.58466968135855,15.653807840016182,0.0,0.0,-1.4845518727783646,0.17516165902303335,0.42557830971611027,-2.2307027558453294,0.2394859452496102,0.39088541403935445,-0.7461508829313829,0.06432428625369317,-0.03469289570387222,0.33,0.33,-3.300000000239905,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0049455,200.0000000001819,202.2040238600748,1.0110201192994546,0.9658131277039655,False,1.1792892274436047e-08,-2.6574165521491914e-08,-1.0315762906575518e-09,2.9091626475732667e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.375403082000002,2.4687546599999983,-3.300000000239905,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.2651462152,20.046342358848,122.3583728088,317.2651462152,20.046342358848,122.3583728088,312.97732008312545,25.6965438413087,314.03043682389045,-175.30634179786998,119.15837675014656,335.87770691359276,-20.779174206091653,335.87770691359276,False,1.3836337844338118,2.8571876021300113,-3.3043728660916543,-5.773127526091653,32.45645015819869,33.97130308433403,9.887101065265988,-313.9388743115817,-7.582773093029093,0.14303254658447703,-0.33409581207541555,6.568917
17604,48197886979900,14.183,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0766667,4.046070049,-15.02186999,181.8392048,3.256193123163482,-3.112189972060153,0.7566897028116107,-29.27670163759222,2.6329223003333526,2.3829474995893283,-32.42090330640001,-1.875910305576,10.233960773592,32.475129116160005,-10.233960773592,34.04949286608,-17.49132086,183.31150665951222,317.1030618048,20.036966625504,122.30724407184002,46.95225736,39.34759721,122.31516868896001,46.949405,39.347334,4.444492046736,34.007517456,0.9360373527120001,1.4073213993216,2.369699432,1.575287696,0.07146700115,-0.1299526741,701.8174774999248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008477888875,-0.03148394848,0.7546475904,-16.763334056192416,-4.158575309369906,-99.67805778109572,-1.1182558297447185,-4.158575309369906,-99.67805778109572,15.645078227337342,0.0,0.0,-1.4384032600365728,0.1730905822988592,0.425248702373545,-2.184421489875473,0.23724853108509938,0.39068964314717736,-0.7460182295677363,0.0641579488811474,-0.034559059239925784,0.33,0.33,-3.300000000239905,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.014183,199.99999999961346,70.506944934076,0.3525347246710614,0.9488967232522126,True,-1.2901802955687351e-08,2.0340589615887253e-08,3.217594007145261e-09,2.4301214303489863e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.391569422,2.4694508699999975,-3.300000000239905,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.1030618048,20.036966625504,122.30724407184002,317.1030618048,20.036966625504,122.30724407184002,312.81523567272546,25.6871681079647,313.8681287967761,-175.30562643454095,119.10724801318658,335.7078176088016,-20.7808431186697,335.7078176088016,False,1.3828669059467984,2.855168765459041,-3.2895222586697024,-5.7589731286697,32.465670761005356,33.98454738757708,9.878248892951808,-313.77671502201423,-7.57465407680532,0.14306779584541904,-0.3328870039237435,6.5831
17605,48197887645700,0.6658,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0816667,4.061322294,-15.03763247,181.842001,3.1110855615325708,-3.0990791203547494,0.768600615882165,-28.666452913013202,2.6070236179223696,2.381077206636712,-32.430063095040005,-1.877294774232,10.247120620272,32.48435361384,-10.247120620272,34.06224758784,-17.50776976,183.3130112466822,316.94093197920006,20.027584000632,122.25604946760001,46.95225591,39.34759709,122.26396597704,46.949405,39.347334,4.444492046736,34.02025873608,0.935985864372,1.4080608499128002,2.370056173,1.574611035,0.07404795899,-0.1436974104,702.3468301519492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008634048023,-0.03147429091,0.7553595388,-16.775230998383073,-4.1572996830712095,-99.7720958994575,-1.1388807828096128,-4.1572996830712095,-99.7720958994575,15.63635021601828,0.0,0.0,-1.393107946234561,0.1709756681841253,0.4248884786279795,-2.1389934523428633,0.23496733403391026,0.3904619602323687,-0.7458855066506291,0.06399166579555227,-0.03442651849051803,0.33,0.33,-3.300000000239905,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0006658,200.0000000001819,1501.9525382997897,7.509762691492118,0.9576215543903773,False,4.3920334675650335e-09,1.4071999446938572e-08,-1.6826559129385221e-10,1.4742436695609864e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.407688643,2.4701372899999985,-3.300000000239905,-2.400000000122389,0.7500000000024367,0.7500000000024367,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,316.94093197920006,20.027584000632,122.25604946760001,316.94093197920006,20.027584000632,122.25604946760001,312.6531058471255,25.6777854830927,313.7057749917422,-175.3049109064788,119.05605340894657,335.53786241865987,-20.782505979328242,335.53786241865987,False,1.3820778468390245,2.853088093521194,-3.2747362193282434,-5.744873509328242,32.47490334614316,33.997792021471696,9.869401583689525,-313.6145127359971,-7.566416888641637,0.14310081268860475,-0.33168249026715846,6.5837658
