recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52796306196700,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.05819381773471832,""pitch"":0.17683003842830658,""yaw"":-3.044659376144409,""rollspeed"":-0.048354748636484146,""pitchspeed"":0.014072984457015991,""yawspeed"":-0.006297042593359947}",-3.9525968
52796306846400,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":33.453163146972656,""alt"":134.7899932861328}",-3.9519471
52796306950700,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537256,""lon"":393491782}",-3.9518428
52796314595500,target_offset,297,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-3.944198
52796324424400,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9343691
52796325046500,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":16.491718292236328,""imu_yaw"":-3.6610240936279297,""frame_roll"":0.0,""frame_pitch"":16.491718292236328,""frame_yaw"":-3.6610240936279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.933747
52796356968700,target_offset,298,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-3.9018248
52796367903000,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8908905
52796368156400,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":16.577795028686523,""imu_yaw"":-3.732405424118042,""frame_roll"":0.0,""frame_pitch"":16.577795028686523,""frame_yaw"":-3.732405424118042,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8906371
52796370365900,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.05924170836806297,""pitch"":0.1767854392528534,""yaw"":-3.04496693611145,""rollspeed"":-0.010116653516888618,""pitchspeed"":0.014171555638313293,""yawspeed"":-0.006140542216598988}",-3.8884276
52796386635000,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34865951538086}",-3.8721585
52796392706200,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34865951538086}",-3.8660873
52796396550200,target_offset,299,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-3.8622433
52796409105500,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.849688
52796409314600,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":16.668270111083984,""imu_yaw"":-3.8049042224884033,""frame_roll"":0.0,""frame_pitch"":16.668270111083984,""frame_yaw"":-3.8049042224884033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8494789
52796413697500,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537256,""lon"":393491782}",-3.845096
52796413852900,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.058720462024211884,""pitch"":0.1767488270998001,""yaw"":-3.0452141761779785,""rollspeed"":0.01387267280369997,""pitchspeed"":0.014114046469330788,""yawspeed"":-0.005922968965023756}",-3.8449406
52796414154000,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":33.4190559387207,""alt"":134.97000122070312}",-3.8446395
52796439664600,target_offset,300,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.8191289
52796453437700,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8053558
52796453748300,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":16.75914764404297,""imu_yaw"":-3.836831569671631,""frame_roll"":0.0,""frame_pitch"":16.75914764404297,""frame_yaw"":-3.836831569671631,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8050452
52796467162300,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.05625883489847183,""pitch"":0.17669513821601868,""yaw"":-3.045607328414917,""rollspeed"":0.046754270792007446,""pitchspeed"":0.014098857529461384,""yawspeed"":-0.005453738383948803}",-3.7916312
52796485568200,target_offset,301,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.7732253
52796495397500,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.763396
52796495709700,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":16.8449764251709,""imu_yaw"":-3.8636066913604736,""frame_roll"":0.0,""frame_pitch"":16.8449764251709,""frame_yaw"":-3.8636066913604736,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7630838
52796509060100,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536614,""lon"":393491695}",-3.7497334
52796509176900,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.053626012057065964,""pitch"":0.17669716477394104,""yaw"":-3.045909881591797,""rollspeed"":0.06500443071126938,""pitchspeed"":0.013779773376882076,""yawspeed"":-0.00527582410722971}",-3.7496166
52796509365000,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":33.39516067504883,""alt"":135.14999389648438}",-3.7494285
52796525884400,target_offset,302,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.7329091
52796538536000,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7202575
52796539474300,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":16.93402862548828,""imu_yaw"":-3.8519840240478516,""frame_roll"":0.0,""frame_pitch"":16.93402862548828,""frame_yaw"":-3.8519840240478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7193192
52796541675700,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34876251220703}",-3.7171178
52796552994700,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34876251220703}",-3.7057988
52796570329300,target_offset,303,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.6884642
52796574628200,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.04863317683339119,""pitch"":0.17666400969028473,""yaw"":-3.0463852882385254,""rollspeed"":0.08433099091053009,""pitchspeed"":0.012954005040228367,""yawspeed"":-0.005113705061376095}",-3.6841653
52796581640400,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6771531
52796581957700,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":17.019386291503906,""imu_yaw"":-3.808828830718994,""frame_roll"":0.0,""frame_pitch"":17.019386291503906,""frame_yaw"":-3.808828830718994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6768358
52796610061300,target_offset,304,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.6487322
52796621675800,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536614,""lon"":393491695}",-3.6371177
52796621986000,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.044823452830314636,""pitch"":0.17660897970199585,""yaw"":-3.0467522144317627,""rollspeed"":0.09237636625766754,""pitchspeed"":0.01232240628451109,""yawspeed"":-0.005226778332144022}",-3.6368075
52796622351600,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":33.378421783447266,""alt"":135.34999084472656}",-3.6364419
52796624329400,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6344641
52796624738100,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":17.10313606262207,""imu_yaw"":-3.767103910446167,""frame_roll"":0.0,""frame_pitch"":17.10313606262207,""frame_yaw"":-3.767103910446167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6340554
52796654576400,target_offset,305,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.6042171
52796666582300,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5922112
52796667063700,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":17.19894027709961,""imu_yaw"":-3.66817307472229,""frame_roll"":0.0,""frame_pitch"":17.19894027709961,""frame_yaw"":-3.66817307472229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5917298
52796679817100,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.03886670991778374,""pitch"":0.17650258541107178,""yaw"":-3.047346591949463,""rollspeed"":0.09554748982191086,""pitchspeed"":0.011857262812554836,""yawspeed"":-0.005808488465845585}",-3.5789764
52796696653400,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34878921508789}",-3.5621401
52796697481000,target_offset,306,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.5613125
52796702990300,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34878921508789}",-3.5558032
52796709013100,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5497804
52796709535500,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":17.286693572998047,""imu_yaw"":-3.578791856765747,""frame_roll"":0.0,""frame_pitch"":17.286693572998047,""frame_yaw"":-3.578791856765747,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.549258
52796725103400,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535968,""lon"":393491612}",-3.5336901
52796725257500,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.034985341131687164,""pitch"":0.17636428773403168,""yaw"":-3.0478029251098633,""rollspeed"":0.09245642274618149,""pitchspeed"":0.011549482122063637,""yawspeed"":-0.006511879153549671}",-3.533536
52796725571100,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":33.36669921875,""alt"":135.5500030517578}",-3.5332224
52796740054700,target_offset,307,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.5187388
52796751360300,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5074332
52796751670900,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":17.369739532470703,""imu_yaw"":-3.4951956272125244,""frame_roll"":0.0,""frame_pitch"":17.369739532470703,""frame_yaw"":-3.4951956272125244,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5071226
52796780840700,target_offset,308,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.4779528
52796791039700,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.02963222749531269,""pitch"":0.17606236040592194,""yaw"":-3.048550605773926,""rollspeed"":0.08261847496032715,""pitchspeed"":0.011307505890727043,""yawspeed"":-0.007913956418633461}",-3.4677538
52796795835900,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4629576
52796796328400,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":17.46420669555664,""imu_yaw"":-3.3976197242736816,""frame_roll"":0.0,""frame_pitch"":17.46420669555664,""frame_yaw"":-3.3976197242736816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4624651
52796826231400,target_offset,309,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.4325621
52796834556600,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4242369
52796834862200,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":17.54219627380371,""imu_yaw"":-3.276231288909912,""frame_roll"":0.0,""frame_pitch"":17.54219627380371,""frame_yaw"":-3.276231288909912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4239313
52796838583500,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.026541879400610924,""pitch"":0.17585906386375427,""yaw"":-3.049119234085083,""rollspeed"":0.07206850498914719,""pitchspeed"":0.011268815025687218,""yawspeed"":-0.009102897718548775}",-3.42021
52796839328900,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":33.33233642578125,""alt"":135.75}",-3.4194646
52796839467800,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535968,""lon"":393491612}",-3.4193257
52796866802400,target_offset,310,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.3919911
52796869539500,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752502441406,""y"":39.3487548828125}",-3.389254
52796876923000,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752502441406,""y"":39.3487548828125}",-3.3818705
52796879910400,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3788831
52796880247800,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":17.63829803466797,""imu_yaw"":-3.1354918479919434,""frame_roll"":0.0,""frame_pitch"":17.63829803466797,""frame_yaw"":-3.1354918479919434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3785457
52796897831200,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.022767074406147003,""pitch"":0.17555300891399384,""yaw"":-3.050053596496582,""rollspeed"":0.054756343364715576,""pitchspeed"":0.011269330978393555,""yawspeed"":-0.011075308546423912}",-3.3609623
52796911505000,target_offset,311,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.3472885
52796920204400,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3385891
52796921266800,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":17.71938705444336,""imu_yaw"":-3.008204936981201,""frame_roll"":0.0,""frame_pitch"":17.71938705444336,""frame_yaw"":-3.008204936981201,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3375267
52796944018400,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535326,""lon"":393491535}",-3.3147751
52796944187600,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.020871706306934357,""pitch"":0.17535218596458435,""yaw"":-3.05074405670166,""rollspeed"":0.04235703870654106,""pitchspeed"":0.011342300102114677,""yawspeed"":-0.012527544051408768}",-3.3146059
52796944503700,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":33.30826187133789,""alt"":135.9499969482422}",-3.3142898
52796951871000,target_offset,312,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.3069225
52796962382400,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2964111
52796962613100,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":17.810327529907227,""imu_yaw"":-2.9117178916931152,""frame_roll"":0.0,""frame_pitch"":17.810327529907227,""frame_yaw"":-2.9117178916931152,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2961804
52796995453500,target_offset,313,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.26334
52797005510800,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2532827
52797005728000,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":17.894567489624023,""imu_yaw"":-2.8148066997528076,""frame_roll"":0.0,""frame_pitch"":17.894567489624023,""frame_yaw"":-2.8148066997528076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2530655
52797008525400,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.019340332597494125,""pitch"":0.1752169132232666,""yaw"":-3.051919460296631,""rollspeed"":0.02423945814371109,""pitchspeed"":0.011497508734464645,""yawspeed"":-0.014736688695847988}",-3.2502681
52797024811800,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947452545166016,""y"":39.34872055053711}",-3.2339817
52797033908500,target_offset,314,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.224885
52797036554200,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947452545166016,""y"":39.34872055053711}",-3.2222393
52797044337300,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2144562
52797044753800,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":17.9813232421875,""imu_yaw"":-2.7216756343841553,""frame_roll"":0.0,""frame_pitch"":17.9813232421875,""frame_yaw"":-2.7216756343841553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2140397
52797054400400,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535326,""lon"":393491535}",-3.2043931
52797054555700,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.01887544058263302,""pitch"":0.17512592673301697,""yaw"":-3.052762985229492,""rollspeed"":0.013923593796789646,""pitchspeed"":0.011487149633467197,""yawspeed"":-0.016255244612693787}",-3.2042378
52797054841200,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":33.29139709472656,""alt"":136.14999389648438}",-3.2039523
52797075685200,target_offset,315,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.1831083
52797085825400,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1729681
52797086352500,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":18.06940460205078,""imu_yaw"":-2.6635332107543945,""frame_roll"":0.0,""frame_pitch"":18.06940460205078,""frame_yaw"":-2.6635332107543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.172441
52797118202000,target_offset,316,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.1405915
52797121168300,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.018818994984030724,""pitch"":0.17500700056552887,""yaw"":-3.054103136062622,""rollspeed"":0.0022564108949154615,""pitchspeed"":0.012036335654556751,""yawspeed"":-0.018194343894720078}",-3.1376252
52797128084100,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1307094
52797128479300,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":18.156648635864258,""imu_yaw"":-2.6016335487365723,""frame_roll"":0.0,""frame_pitch"":18.156648635864258,""frame_yaw"":-2.6016335487365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1303142
52797158595200,target_offset,317,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.1001983
52797164148500,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":33.25336837768555,""alt"":136.34999084472656}",-3.094645
