truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16658,2887268395200,4.3452,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5941667,0.6814759527,7.618077879,182.634529,3.396603446728492,-0.7205174201733289,-0.6134658636910755,-27.767292643850936,0.5100939738921493,-1.8208630648736328,-17.342366866632002,-1.2486777880344,-0.6575473424592,17.38726214184,0.6575473424592,25.381625633904,2.165766069,184.1182796499901,572.2613102376,39.154363611360004,161.64552241824,46.9545525,39.34784836,161.67134857944,46.949405,39.347334,4.444492046736,25.236195312623998,0.11474528372208,2.7107562537624,6.130941988,0.2590237113,0.1192151534,0.7806675845,388.50413098527,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112946613,-0.00566085147,0.9626781032,-7.8326860164944545,-0.7477167980165486,-127.15588684263875,14.920809264746369,-0.7477167980165486,-127.15588684263875,22.75349528568905,0.0,0.0,-1.1889521653996167,-0.059131722082995365,-0.28664363919320873,-2.0678547855180884,0.05147148663634682,-0.29632369531728736,-0.8789026201184719,0.11060320871934218,-0.009680056128146097,0.35,0.35,-11.700000000954747,-12.899999999583546,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0043452,200.0000000001819,230.1390039583909,1.1506950197909078,0.9895842331049709,False,7.9999959878881075,1.1623352668375941e-08,-5.626072940856375e-10,7.9999959878881075,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991540398022836,0.3677198493216195,1.4871358910000003,5.45231181,-11.700000000954747,-12.899999999583546,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.2613102376,39.154363611360004,161.64552241824,572.2613102376,39.154363611360004,161.64552241824,567.9734841055255,44.8045650938207,569.7379465159539,-175.48956519832055,158.44552635958658,591.3597149989018,-15.541380059193957,591.3597149989018,False,0.3921551516893942,1.875905801679437,-17.707146128193955,-23.159457938193956,17.386854882475358,16.574963281609918,35.67788989644527,-569.7246016571024,-3.899482898029028,0.011967696373657273,-0.5127362044018136,2.760924
16659,2887278601600,10.2064,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5991667,0.69775202,7.614518812,182.6313717,3.25845095044478,-0.717954828046434,-0.6225364146956555,-27.43986616581133,0.515848920065499,-1.8046727346149087,-17.34159307392,-1.24894095906,-0.6560285633784,17.386509249264,0.6560285633784,25.380826686048003,2.160861888,184.1193278189805,572.1746007336001,39.148120149120004,161.6488141668,46.95455172,39.34784828,161.67463252512,46.949405,39.347334,4.444492046736,25.235403743976004,0.11720978844,2.7105392410392,6.130645738,0.264595403,0.1249531849,0.7826006243,388.47955021791466,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131533589,-0.005731298673,0.9625808675,-7.832286352678767,-0.7570218571087581,-127.14304340340458,14.947967877370122,-0.7570218571087581,-127.14304340340458,22.78025423004889,0.0,0.0,-1.1647983593543134,-0.058929713411392574,-0.28401029052977306,-2.043458469875221,0.05188381576725192,-0.2936714831587366,-0.8786601102497438,0.1108135291786445,-0.009661192691331135,0.35,0.35,-11.700000000954747,-12.899999999583546,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0102064,200.0000000001819,97.97773945759525,0.48988869728753065,0.9795880971945489,False,7.999995989578697,-1.0274862695044962e-08,3.355520306058679e-10,7.999995989578697,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991560649194734,0.3672794726884911,1.483873074,5.453656924000001,-11.700000000954747,-12.899999999583546,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.1746007336001,39.148120149120004,161.6488141668,572.1746007336001,39.148120149120004,161.6488141668,567.8867746015255,44.798321631580706,569.651014559204,-175.48950537648895,158.44881810814658,591.2768440825321,-15.543944413898778,591.2768440825321,False,0.39116680453054187,1.8791229235110904,-17.704806301898778,-23.158463225898778,17.386104058196285,16.574410047593535,35.67408085021889,-569.6377389057299,-3.889061930334279,0.011938840135907468,-0.5127186655090384,2.7711304
16660,2887283882200,5.2806,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6041667,0.7133347727,7.610974041,182.6281681,3.1219262335595706,-0.7153641380692658,-0.631526192402109,-27.116913771954454,0.5212804956774745,-1.7885679756028876,-17.340832076712,-1.2492143847768,-0.6545064574056,17.385769859328,0.6545064574056,25.380041021376,2.155944629,184.1204067558045,572.0878948872,39.14187534576,161.65209835632,46.95455094,39.3478482,161.6779088508,46.949405,39.347334,4.444492046736,25.234624089960004,0.11967163984344001,2.7103335540744,6.130372019,0.2701613166,0.1306421571,0.7843227203,388.4553771988448,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133467235,-0.005801539212,0.9624876878,-7.831893294472178,-0.7662996187993816,-127.13073570798173,14.97336890422103,-0.7662996187993816,-127.13073570798173,22.805262203141428,0.0,0.0,-1.1409611957780266,-0.058750480800107495,-0.28139171052008505,-2.0193955769822067,0.052264477058337866,-0.29103341082556894,-0.8784343817465077,0.11101495785844535,-0.00964170031226303,0.35,0.35,-11.700000000954747,-12.899999999583546,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0052806,200.0000000001819,189.37241980078022,0.94686209900304,0.979246083457924,False,7.99999598654086,9.654364126719661e-09,-5.284395143689835e-11,7.99999598654086,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991581172534981,0.3668326370438043,1.4806020220000002,5.455029412,-11.700000000954747,-12.899999999583546,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.0878948872,39.14187534576,161.65209835632,572.0878948872,39.14187534576,161.65209835632,567.8000687551255,44.7920768282207,569.5640861438776,-175.4894456998253,158.45210229766658,591.1939757367801,-15.546508689744254,591.1939757367801,False,0.39014754437016563,1.8823862001746647,-17.702453318744254,-23.157482730744256,17.38536679720469,16.573870895371332,35.67024139797576,-569.5508815983487,-3.8783366865371036,0.011909043269259458,-0.5127011551675379,2.776411
16661,2887287195500,3.3133,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6091667,0.7282323692,7.607443688,182.6249185,2.9870070893746403,-0.7127469533777353,-0.6404356248099092,-26.798357127490554,0.5263950136916544,-1.7725492341716915,-17.340083234928002,-1.2494974769208,-0.652981137012,17.385043298424,0.652981137012,25.37926798152,2.151014755,184.12151462699717,572.0011930032,39.1356291708,161.65537489535998,46.95455016,39.34784811,161.68117758696002,46.949405,39.347334,4.444492046736,25.233855701352002,0.12213047656152,2.7101390992944,6.130120779,0.2757206342,0.1362805666,0.7858357684,388.43159162683065,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135275889,-0.005871566747,0.9623985048,-7.831506450431185,-0.7755492459331105,-127.1189559275002,14.997128185886398,-0.7755492459331105,-127.1189559275002,22.828634640765806,0.0,0.0,-1.1174359759480739,-0.05859389704630021,-0.27878793550006553,-1.995660272754415,0.052614135660331886,-0.288409553972426,-0.8782242966707593,0.1112080327066321,-0.009621618477783705,0.35,0.35,-11.700000000954747,-12.899999999583546,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,0,0,True,0.005000000000009663,0.0033133,199.99999999961346,301.8139015483053,1.5090695077444432,0.9827338990028113,False,7.999995988202169,1.0776568691236998e-09,1.17152287870681e-10,7.999995988202169,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991601965041908,0.36637938418312815,1.4773229089999997,5.456428933,-11.700000000954747,-12.899999999583546,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.0011930032,39.1356291708,161.65537489535998,572.0011930032,39.1356291708,161.65537489535998,567.7133668711255,44.7858306532607,569.4771615714292,-175.48938617386602,158.45537883670656,591.1111102269487,-15.549072870297373,591.1111102269487,False,0.38909919913680824,1.8856953261339413,-17.70008762529737,-23.156516558297373,17.38464241517755,16.57334513697404,35.66637304307498,-569.4640298993113,-3.867324952459036,0.0118783591110833,-0.5126836656032809,2.7797243
16662,2887291199600,4.0041,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6141667,0.7424574878,7.603933582,182.6216235,2.8573583679420294,-0.7055298560961727,-0.6492363327465055,-25.383948650018926,1.9003546690173596,-1.7479252556582439,-17.339332759416,-1.2497878345823998,-0.6513252457848,17.384315637192003,0.6513252457848,25.378490412336003,2.145654837,184.1226469061919,571.914494472,39.129381532800004,161.65864357056003,46.95454938,39.34784803,161.68443842879998,46.949405,39.347334,4.444492046736,25.233067680576003,0.12458654027016,2.7100828929552,6.130184593,0.2812740828,0.2209260942,0.7876635464,388.4076683990719,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128810975,-0.005930646338,0.9589488727,-7.938919485993964,-0.7833528073742667,-126.66330928556671,14.911614030021731,-0.7833528073742667,-126.66330928556671,22.850533516015695,0.0,0.0,-1.0123573838918736,0.06577876445739601,-0.2749209842163063,-1.8903861869352265,0.17717199876383075,-0.28447883111355793,-0.8780288027721892,0.11139323429287654,-0.009557846879626058,0.35,0.35,-11.999999997747157,-13.05000000084454,-1.0500000002325944,-1.0500000002325944,25.19999999985269,25.19999999985269,0,0,True,0.0049999999999954525,0.0040041,200.0000000001819,249.744012387303,1.2487200619353793,0.984847046881962,False,7.999995990801061,-2.157561422490989e-08,2.4598501013883833e-10,7.999995990801061,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991623021791861,0.3659197977459271,1.4737489889999997,5.458278744999999,-11.999999997747157,-13.05000000084454,-1.0500000002325944,-1.0500000002325944,25.19999999985269,25.19999999985269,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.914494472,39.129381532800004,161.65864357056003,571.914494472,39.129381532800004,161.65864357056003,567.6266683399255,44.7795830152607,569.3902402269505,-175.4893268030299,158.4586475119066,591.0282469028084,-15.551636951541925,591.0282469028084,False,0.3880262907781571,1.889049696970119,-17.697291788541925,-23.155570533541926,17.383916976886518,16.572853492784244,35.6624311655286,-569.3771828661042,-3.856072764252964,0.01184691886112417,-0.5126539410125402,2.7837284
16663,2887299203400,8.0038,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6191667,0.7560387612,7.600469492,182.6182842,2.7310571358116937,-0.6960351776674095,-0.6579426619291722,-25.087852134470648,1.8968413044226888,-1.7319574856984181,-17.338588578024,-1.2500861271024,-0.6496265246712,17.383594830912,0.6496265246712,25.37771853072,2.140152621,184.12380387986764,571.827800208,39.12313246224,161.66190377232002,46.9545486,39.34784795,161.68769082768,46.949405,39.347334,4.444492046736,25.232278309536003,0.12704018624424002,2.7100903761,6.130391709,0.2868223514,0.2296843427,0.7891329746,388.3839203651808,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130408999,-0.005999654656,0.9589289507,-7.938415876135571,-0.7924678104152761,-126.660677895588,14.932607669931807,-0.7924678104152761,-126.660677895588,22.871023541619152,0.0,0.0,-0.9904827051060797,0.06516963557186381,-0.272385975740299,-1.868329636153789,0.17674063348795294,-0.28185825642450435,-0.877846931318873,0.11157099794320549,-0.009472280654377323,0.35,0.35,-11.999999997747157,-13.05000000084454,-1.0500000002325944,-1.0500000002325944,25.19999999985269,25.19999999985269,0,0,True,0.0049999999999954525,0.0080038,200.0000000001819,124.94065318973487,0.6247032659481062,0.9791728397326486,False,7.999995987562149,4.536269364481538e-09,-4.789502128232925e-13,7.999995987562149,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9916443346760575,0.365454031112224,1.4700777829999998,5.460316871,-11.999999997747157,-13.05000000084454,-1.0500000002325944,-1.0500000002325944,25.19999999985269,25.19999999985269,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.827800208,39.12313246224,161.66190377232002,571.827800208,39.12313246224,161.66190377232002,567.5399740759254,44.773333944700695,569.3033230244013,-175.48926759156848,158.4619077136666,590.9453864807479,-15.554200852711094,590.9453864807479,False,0.38692852856388527,1.8924482084315173,-17.694353473711093,-23.154670344711093,17.383198438293853,16.572380124049804,35.65844990624908,-569.2903414203823,-3.844576971564557,0.011814717619434964,-0.5126203761232552,2.7917322
16664,2887308158200,8.9548,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6241667,0.7689859981,7.597054177,182.6149009,2.6062279766424146,-0.6865592131861508,-0.6665693110171855,-24.795779232227414,1.8927797315178059,-1.7160659775670402,-17.33785448856,-1.2503924254992003,-0.6479280245376001,17.382884671296,0.6479280245376001,25.376957237856004,2.134649329,184.12498486047497,571.7411092968,39.116881837200005,161.66515547016002,46.95454782,39.34784787,161.69093469216,46.949405,39.347334,4.444492046736,25.231496921208,0.12949104055512,2.7101206387776,6.130648051,0.2923645351,0.2382829567,0.7904028718,388.36049753400863,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131905144,-0.006068470019,0.9589163618,-7.9379181557225955,-0.8015573269257189,-126.65901510586599,14.952263182470913,-0.8015573269257189,-126.65901510586599,22.89018133819351,0.0,0.0,-0.9688952821131808,0.0645157989013235,-0.26986421591053744,-1.846573043823605,0.17625761615802474,-0.2792508068666813,-0.8776777619815876,0.11174181732449215,-0.00938659100224166,0.35,0.35,-11.999999997747157,-13.05000000084454,-1.0500000002325944,-1.0500000002325944,25.19999999985269,25.19999999985269,0,0,True,0.005000000000009663,0.0089548,199.99999999961346,111.67195247241702,0.5583597623631642,0.9717688483659727,False,7.9999959883719045,-1.7184204972181538e-08,1.0006040440657671e-10,7.9999959883719045,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991665900703016,0.36498212607842556,1.4664061260000008,5.462404848,-11.999999997747157,-13.05000000084454,-1.0500000002325944,-1.0500000002325944,25.19999999985269,25.19999999985269,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.7411092968,39.116881837200005,161.66515547016002,571.7411092968,39.116881837200005,161.66515547016002,567.4532831647255,44.7670833196607,569.2164090426202,-175.48920854455145,158.4651594115066,590.8625280644303,-15.556764594805403,590.8625280644303,False,0.3858065949735874,1.8958905554485455,-17.691413923805403,-23.153818771805405,17.382490591059884,16.571917140930914,35.65444619591183,-569.2035045819817,-3.8328442396538804,0.011781777843636312,-0.5125870912266047,2.800687
16665,2887308770500,0.6123,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6291667,0.7813065802,7.593687515,182.6114743,2.4828509096770004,-0.6771046784723457,-0.6751166627463528,-24.507664792258332,1.8881821273747303,-1.700251507621922,-17.33712994848,-1.2507062009448,-0.6462300358584,17.382184582272,0.6462300358584,25.376205982056003,2.129145999,184.1261882437321,571.6544220432,39.11062968816,161.66839869455998,46.95454704,39.34784779,161.69417008320002,46.949405,39.347334,4.444492046736,25.230722994384,0.13193875317048,2.7101733161424,6.130952929,0.2978998427,0.2467218117,0.7914748785,388.33738286018325,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133306154,-0.006137086711,0.9589109676,-7.937426013379527,-0.8106206020423868,-126.65830258972765,14.970669140627857,-0.8106206020423868,-126.65830258972765,22.908095154007384,0.0,0.0,-0.9475911138944113,0.06381802754672741,-0.26735577400931876,-1.8251115506931468,0.1757241323012602,-0.27665659890485067,-0.87752043639199,0.11190610472741641,-0.00930082487655044,0.35,0.35,-11.999999997747157,-13.05000000084454,-1.0500000002325944,-1.0500000002325944,25.19999999985269,25.19999999985269,0,0,True,0.0049999999999954525,0.0006123,200.0000000001819,1633.1863465621427,8.165931732803287,0.980568044738377,False,7.999995988554466,1.9101628367587664e-08,1.568591923017948e-10,7.999995988554466,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991687714332216,0.3645041802333826,1.4627345859999998,5.464541516000001,-11.999999997747157,-13.05000000084454,-1.0500000002325944,-1.0500000002325944,25.19999999985269,25.19999999985269,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.6544220432,39.11062968816,161.66839869455998,571.6544220432,39.11062968816,161.66839869455998,567.3665959111255,44.760831170620705,569.129498587855,-175.48914966140944,158.46840263590656,590.7796719563386,-15.5593281726178,590.7796719563386,False,0.38466209485847,1.8993760385905603,-17.6884741716178,-23.1530156876178,17.38179285274806,16.571463904479387,35.650421432994015,-569.1166725350366,-3.820890669855274,0.011748147988857914,-0.5125540981538997,2.8012993
16666,2887311435900,2.6654,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6341667,0.7930125056,7.590382978,182.608005,2.3646338839987586,-0.6567918561441289,-0.6834395651347711,-23.11078954524453,5.140287166303191,-1.6405785668968453,-17.336399409936,-1.2510244676184001,-0.644247998268,17.381478839208,0.644247998268,25.375441857600002,2.122707832,184.12740789899058,571.5677384472,39.10437595416,161.67163289688003,46.95454626,39.3478477,161.69739648264002,46.949405,39.347334,4.444492046736,25.229902762344,0.13438521982440002,2.7105343773456005,6.131961327,0.3034328214,0.4324246093,0.7938521953,388.3138753767133,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120313428,-0.00614861867,0.951343199,-8.125981305778188,-0.8121438074597448,-125.65870957131143,14.798960909328185,-0.8121438074597448,-125.65870957131143,22.924942215106373,0.0,0.0,-0.8439140802031747,0.358739807702,-0.2578561327833343,-1.7212882483788443,0.470803116239446,-0.2669684683425625,-0.8773741676333427,0.11206330852388782,-0.009112335674472722,0.35,0.35,-12.600000002791134,-13.499999998897946,-0.9000000001175156,-0.9000000001175156,26.10000000168908,26.10000000168908,0,0,True,0.0049999999999954525,0.0026654,200.0000000001819,375.17820964958355,1.8758910482462117,0.9853155247390888,False,7.999995986064216,1.248604355498506e-08,-1.0936251904070105e-10,7.999995986064216,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991709770667976,0.3640202772183331,1.458421651,5.4676751459999995,-12.600000002791134,-13.499999998897946,-0.9000000001175156,-0.9000000001175156,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.5677384472,39.10437595416,161.67163289688003,571.5677384472,39.10437595416,161.67163289688003,567.2799123151254,44.75457743662069,569.0425916553056,-175.4890909483376,158.4716368382266,590.6968180039348,-15.561891534913615,590.6968180039348,False,0.38350115267178353,1.9029040516624036,-17.684599366913616,-23.152274512913614,17.381089488870433,16.57108160291315,35.646243990500416,-569.0298448538124,-3.808777157168663,0.011714004135849198,-0.5124943967569543,2.8039647
16667,2887315088300,3.6524,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6391667,0.8041320411,7.587201473,182.6044952,2.2496375715432957,-0.6311391708706541,-0.6916084255281374,-22.843837862937242,5.1166745184587175,-1.6242553831952908,-17.335671669456,-1.2513483874176001,-0.6421780886664001,17.380776305688002,0.6421780886664001,25.374678738984,2.115979423,184.1286456024196,571.4810585088001,39.09812060472,161.67485676648002,46.95454548,39.34784762,161.70061254936002,46.949405,39.347334,4.444492046736,25.229068061448004,0.13682942666064,2.7110373677544,6.133291922,0.3089610212,0.4484993038,0.7948056587,388.290399829376,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121566701,-0.00621607093,0.9514915124,-8.12530986007003,-0.8210532777520883,-125.67829962826947,14.81542781206327,-0.8210532777520883,-125.67829962826947,22.9407376721333,0.0,0.0,-0.824178994808319,0.35633191759844696,-0.25540879569890185,-1.701417239523033,0.4685460820334049,-0.2642819705308979,-0.8772382443079684,0.11221416435360879,-0.008873174760137773,0.35,0.35,-12.600000002791134,-13.499999998897946,-0.9000000001175156,-0.9000000001175156,26.10000000168908,26.10000000168908,0,0,True,0.005000000000009663,0.0036524,199.99999999961346,273.7925747453729,1.3689628737295103,0.9880976688874193,False,7.999995988977223,-1.2944701196365704e-08,7.657807721273002e-11,7.999995988977223,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991732054669747,0.3635307238462287,1.4539095510000006,5.47122205,-12.600000002791134,-13.499999998897946,-0.9000000001175156,-0.9000000001175156,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.4810585088001,39.09812060472,161.67485676648002,571.4810585088001,39.09812060472,161.67485676648002,567.1932323767255,44.748322087180696,568.9556882425697,-175.48903240847486,158.4748607078266,590.6139658524351,-15.56445455915838,590.6139658524351,False,0.3823219891055487,1.906472391525142,-17.68043398215838,-23.151656032158378,17.38038936010752,16.570726181571608,35.64200864710805,-568.9430216407957,-3.7964865095710394,0.011679298979437034,-0.512426537570246,2.8076171
