recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2880498524900,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":23.854158401489258,""imu_yaw"":-0.5487112998962402,""frame_roll"":0.0,""frame_pitch"":23.854158401489258,""frame_yaw"":-0.5487112998962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0089463
2880503170600,vfr,488,"{""message_type"":""VFR_HUD"",""airspeed"":29.285776138305664,""alt"":197.37998962402344}",-4.0043006
2880503270700,position,488,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469545491,""lon"":393493185}",-4.0042005
2880503505300,attitude,977,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111310,""roll"":-0.01579141803085804,""pitch"":0.16820743680000305,""yaw"":-3.039764642715454,""rollspeed"":0.012136471457779408,""pitchspeed"":-0.00815319363027811,""yawspeed"":0.0017443194519728422}",-4.0039659
2880522971200,target_offset,227,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.9845
2880531823000,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9756482
2880532151100,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":23.84909439086914,""imu_yaw"":-0.5106616616249084,""frame_roll"":0.0,""frame_pitch"":23.84909439086914,""frame_yaw"":-0.5106616616249084,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9753201
2880561203000,target_offset,228,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.9462682
2880564660300,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9428109
2880565017400,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":23.846281051635742,""imu_yaw"":-0.47487515211105347,""frame_roll"":0.0,""frame_pitch"":23.846281051635742,""frame_yaw"":-0.47487515211105347,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9424538
2880573157900,attitude,978,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111370,""roll"":-0.015446786768734455,""pitch"":0.16827742755413055,""yaw"":-3.039844036102295,""rollspeed"":-0.006558826193213463,""pitchspeed"":-0.008120021782815456,""yawspeed"":0.0007256816606968641}",-3.9343133
2880593055200,target_offset,229,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.914416
2880601780900,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9056903
2880602073300,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":23.844022750854492,""imu_yaw"":-0.4376482665538788,""frame_roll"":0.0,""frame_pitch"":23.844022750854492,""frame_yaw"":-0.4376482665538788,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9053979
2880611532700,position,489,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544935,""lon"":393493102}",-3.8959385
2880611724000,attitude,979,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111410,""roll"":-0.015912456437945366,""pitch"":0.16831819713115692,""yaw"":-3.0399343967437744,""rollspeed"":-0.02065434493124485,""pitchspeed"":-0.00897283386439085,""yawspeed"":-0.0002250343095511198}",-3.8957472
2880611796600,vfr,489,"{""message_type"":""VFR_HUD"",""airspeed"":29.18507194519043,""alt"":197.8300018310547}",-3.8956746
2880630679400,target_offset,230,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.8767918
2880631149300,range,993,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926834106445,""y"":39.348533630371094}",-3.8763219
2880636948800,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8705224
2880637161500,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":23.880529403686523,""imu_yaw"":-0.40101298689842224,""frame_roll"":0.0,""frame_pitch"":23.880529403686523,""frame_yaw"":-0.40101298689842224,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8703097
2880640519100,range,994,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926834106445,""y"":39.348533630371094}",-3.8669521
2880668306500,target_offset,231,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.8391647
2880672993200,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.834478
2880673276800,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":23.914884567260742,""imu_yaw"":-0.3577440679073334,""frame_roll"":0.0,""frame_pitch"":23.914884567260742,""frame_yaw"":-0.3577440679073334,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8341944
2880682096600,attitude,980,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":-0.017612073570489883,""pitch"":0.16827961802482605,""yaw"":-3.040123224258423,""rollspeed"":-0.04008932039141655,""pitchspeed"":-0.011000308208167553,""yawspeed"":-0.0016805661143735051}",-3.8253746
2880700832300,target_offset,232,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8066389
2880711632800,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7958384
2880711987700,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":23.952741622924805,""imu_yaw"":-0.35469046235084534,""frame_roll"":0.0,""frame_pitch"":23.952741622924805,""frame_yaw"":-0.35469046235084534,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7954835
2880719573200,position,490,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544935,""lon"":393493102}",-3.787898
2880719741500,attitude,981,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":-0.019343694671988487,""pitch"":0.16816337406635284,""yaw"":-3.040285348892212,""rollspeed"":-0.05126890540122986,""pitchspeed"":-0.013034501112997532,""yawspeed"":-0.0027957200072705746}",-3.7877297
2880719821100,vfr,490,"{""message_type"":""VFR_HUD"",""airspeed"":29.114368438720703,""alt"":198.26998901367188}",-3.7876501
2880748063800,target_offset,233,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7594074
2880748890100,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7585811
2880749121300,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":23.973880767822266,""imu_yaw"":-0.35187581181526184,""frame_roll"":0.0,""frame_pitch"":23.973880767822266,""frame_yaw"":-0.35187581181526184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7583499
2880776181100,target_offset,234,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7312901
2880784993100,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7224781
2880786276200,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":24.01931381225586,""imu_yaw"":-0.34940454363822937,""frame_roll"":0.0,""frame_pitch"":24.01931381225586,""frame_yaw"":-0.34940454363822937,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.721195
2880787172200,range,995,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926834106445,""y"":39.348506927490234}",-3.720299
2880788885900,range,996,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926834106445,""y"":39.348506927490234}",-3.7185853
2880789114800,attitude,982,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.02265421487390995,""pitch"":0.1679793745279312,""yaw"":-3.0405843257904053,""rollspeed"":-0.06269410997629166,""pitchspeed"":-0.015519095584750175,""yawspeed"":-0.004097653552889824}",-3.7183564
2880814024900,target_offset,235,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.6934463
2880822236000,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6852352
2880823264500,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":24.018152236938477,""imu_yaw"":-0.3795051872730255,""frame_roll"":0.0,""frame_pitch"":24.018152236938477,""frame_yaw"":-0.3795051872730255,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6842067
2880827379700,vfr,491,"{""message_type"":""VFR_HUD"",""airspeed"":29.03474998474121,""alt"":198.70999145507812}",-3.6800915
2880827457200,position,491,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544389,""lon"":393493023}",-3.680014
2880827615500,attitude,983,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.02520895190536976,""pitch"":0.1679164469242096,""yaw"":-3.040820837020874,""rollspeed"":-0.06701605767011642,""pitchspeed"":-0.01754952222108841,""yawspeed"":-0.004862681962549686}",-3.6798557
2880849989000,target_offset,236,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.6574822
2880859999200,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.647472
2880860215500,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":24.01740074157715,""imu_yaw"":-0.4068272113800049,""frame_roll"":0.0,""frame_pitch"":24.01740074157715,""frame_yaw"":-0.4068272113800049,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6472557
2880889646700,target_offset,237,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.6178245
2880891034400,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.02912071906030178,""pitch"":0.16769090294837952,""yaw"":-3.0412116050720215,""rollspeed"":-0.06674869358539581,""pitchspeed"":-0.01999661512672901,""yawspeed"":-0.005754553712904453}",-3.6164368
2880898644900,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6088263
2880899553100,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":24.01690673828125,""imu_yaw"":-0.47514891624450684,""frame_roll"":0.0,""frame_pitch"":24.01690673828125,""frame_yaw"":-0.47514891624450684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6079181
2880926475000,target_offset,238,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.5809962
2880934727900,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5727433
2880935149000,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":24.016618728637695,""imu_yaw"":-0.538716197013855,""frame_roll"":0.0,""frame_pitch"":24.016618728637695,""frame_yaw"":-0.538716197013855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5723222
2880943256600,range,997,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.348506927490234}",-3.5642146
2880943433200,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.03156020864844322,""pitch"":0.16745959222316742,""yaw"":-3.0414772033691406,""rollspeed"":-0.06181569769978523,""pitchspeed"":-0.021621594205498695,""yawspeed"":-0.006004543974995613}",-3.564038
2880943516200,vfr,492,"{""message_type"":""VFR_HUD"",""airspeed"":28.948535919189453,""alt"":199.13999938964844}",-3.563955
2880943606200,position,492,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544389,""lon"":393493023}",-3.563865
2880956471700,range,998,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.348506927490234}",-3.5509995
2880958925600,target_offset,239,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.5485456
2880977716000,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5297552
2880978016500,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":24.016399383544922,""imu_yaw"":-0.6145393252372742,""frame_roll"":0.0,""frame_pitch"":24.016399383544922,""frame_yaw"":-0.6145393252372742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5294547
2881003597100,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.034675147384405136,""pitch"":0.1670251488685608,""yaw"":-3.0418825149536133,""rollspeed"":-0.04985581710934639,""pitchspeed"":-0.02307707443833351,""yawspeed"":-0.00613347627222538}",-3.5038741
2881006454800,target_offset,240,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.5010164
2881010827700,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4966435
2881011180900,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":24.016305923461914,""imu_yaw"":-0.6984870433807373,""frame_roll"":0.0,""frame_pitch"":24.016305923461914,""frame_yaw"":-0.6984870433807373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4962903
2881038681500,target_offset,241,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.4687897
2881046177700,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4612935
2881046542500,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":24.0162353515625,""imu_yaw"":-0.7944192290306091,""frame_roll"":0.0,""frame_pitch"":24.0162353515625,""frame_yaw"":-0.7944192290306091,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4609287
2881053046700,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":28.857824325561523,""alt"":199.5699920654297}",-3.4544245
2881053128000,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543839,""lon"":393492947}",-3.4543432
2881053290700,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.03629506751894951,""pitch"":0.1664685755968094,""yaw"":-3.0421528816223145,""rollspeed"":-0.03810380771756172,""pitchspeed"":-0.023667121306061745,""yawspeed"":-0.005904940888285637}",-3.4541805
2881074802400,target_offset,242,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",-3.4326688
2881082188200,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.425283
2881082594300,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":23.977392196655273,""imu_yaw"":-0.8527687788009644,""frame_roll"":0.0,""frame_pitch"":23.977392196655273,""frame_yaw"":-0.8527687788009644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4248769
2881108356100,range,999,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.3485221862793}",-3.3991151
2881111131400,target_offset,243,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",-3.3963398
2881117755200,range,1000,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.3485221862793}",-3.389716
2881118212700,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.03769503906369209,""pitch"":0.16561032831668854,""yaw"":-3.0425350666046143,""rollspeed"":-0.017091795802116394,""pitchspeed"":-0.024011874571442604,""yawspeed"":-0.005275605246424675}",-3.3892585
2881122746600,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3847246
2881123066400,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":23.934165954589844,""imu_yaw"":-0.9175294637680054,""frame_roll"":0.0,""frame_pitch"":23.934165954589844,""frame_yaw"":-0.9175294637680054,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3844048
2881151172000,target_offset,244,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",-3.3562992
2881159874300,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3475969
2881160166100,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":23.887657165527344,""imu_yaw"":-0.9876388311386108,""frame_roll"":0.0,""frame_pitch"":23.887657165527344,""frame_yaw"":-0.9876388311386108,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3473051
2881161609600,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":28.79415512084961,""alt"":199.989990234375}",-3.3458616
2881161710300,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543839,""lon"":393492947}",-3.3457609
2881161964600,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.03789317607879639,""pitch"":0.1650472730398178,""yaw"":-3.0427801609039307,""rollspeed"":-0.0021736964117735624,""pitchspeed"":-0.02357512339949608,""yawspeed"":-0.004699208773672581}",-3.3455066
2881188354100,target_offset,245,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",-3.3191171
2881195298200,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.312173
2881195575900,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":23.8454647064209,""imu_yaw"":-1.0189077854156494,""frame_roll"":0.0,""frame_pitch"":23.8454647064209,""frame_yaw"":-1.0189077854156494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3118953
2881224607500,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.03715430200099945,""pitch"":0.16425345838069916,""yaw"":-3.043116331100464,""rollspeed"":0.017906038090586662,""pitchspeed"":-0.022478478029370308,""yawspeed"":-0.0037946028169244528}",-3.2828637
2881225569700,target_offset,246,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",-3.2819015
2881232017000,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2754542
2881232326800,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":23.804080963134766,""imu_yaw"":-1.0458847284317017,""frame_roll"":0.0,""frame_pitch"":23.804080963134766,""frame_yaw"":-1.0458847284317017,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2751444
2881257271600,range,1001,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.34853744506836}",-3.2501996
2881260640500,target_offset,247,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",-3.2468307
2881269435700,range,1002,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.34853744506836}",-3.2380355
2881269531300,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":28.719148635864258,""alt"":200.4199981689453}",-3.2379399
2881269740000,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.03602265566587448,""pitch"":0.16373205184936523,""yaw"":-3.043330192565918,""rollspeed"":0.029099732637405396,""pitchspeed"":-0.021329455077648163,""yawspeed"":-0.003209806280210614}",-3.2377312
2881269834100,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543289,""lon"":393492870}",-3.2376371
2881270050800,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2374204
2881270526000,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":23.761707305908203,""imu_yaw"":-1.0716407299041748,""frame_roll"":0.0,""frame_pitch"":23.761707305908203,""frame_yaw"":-1.0716407299041748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2369452
2881305466800,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2020044
