truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16456,13136060105200,18.4368,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4808333,-4.149081048,9.603448795,203.7422163,-12.891402263664748,0.7312376455855943,-2.9046479706950277,178.94079019367442,-1.3115211667852325,2.127991302933864,-26.793528514944004,-2.7644890080696003,-2.5243314087312,26.935767482688,2.5243314087312,28.98515599452,5.353934065,185.89079007830327,510.60142482000003,74.85936350424001,143.02842409752,46.95399788,39.3483174,143.04932773872002,46.949405,39.347334,4.444492046736,28.87659374784,-1.1000448206832,2.2519997797608,4.459301829,-2.175012125,-2.661038817,1.521841569,507.55968737170576,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369309484,0.04391902688,0.9617523076,-10.279842492631584,5.801069739568023,-127.03360260598448,18.08727820136812,5.801069739568023,-127.03360260598448,28.367120698447927,0.0,0.0,14.419014655810525,-0.3510797447425108,0.3235918745747339,13.327703053406946,-0.1894743543129751,0.32778541216750595,-1.0913116038949784,0.16160539056511755,0.004193537572434831,0.491111,0.491111,-14.550000001995329,-0.30000000000097465,14.249999999473339,14.249999999473339,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0184368,200.0000000001819,54.23934739217218,0.27119673696061425,0.8585454664426867,True,-5.3782374679900435e-06,7.999995975158619,1.7150769693330403e-10,7.999995975160427,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2209721750604148,-7.322927970991636,5.144146966,4.2495147300000005,-14.550000001995329,-0.30000000000097465,14.249999999473339,14.249999999473339,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.60142482000003,74.85936350424001,143.02842409752,510.60142482000003,74.85936350424001,143.02842409752,506.3135986879255,80.50956498670071,512.6746046671957,-170.96496796826855,139.82842803886658,531.4012039490368,-15.25595932931651,531.4012039490368,False,3.14424195342815,-14.70718426826852,-20.60989339431651,-24.85940812431651,26.895218772051113,25.283198944267983,21.01795762159725,-511.90283185525993,-28.12011751808494,0.1651146117767467,-1.025623910322845,0.0581051
16457,13136080732100,20.6269,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4858333,-4.214173128,9.606025002,203.7272788,-12.003066015230038,0.7244192043164747,-2.894038703143452,175.8941364497324,-1.4367097412334822,2.1134057466722527,-26.792901157296,-2.7628143557928,-2.5229591198832004,26.934971610264,2.5229591198832004,28.98383468652,5.351197628,185.88738350043656,510.4674594288,74.84554704216,143.04105318072,46.95399667,39.34831722,143.06194594056,46.949405,39.347334,4.444492046736,28.875268648128003,-1.0965584993856001,2.253684305424,4.462827941,-2.168214549,-2.425815273,1.528483106,507.51279679767856,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370533754,0.04381122517,0.9624979707,-10.274164440048802,5.7868306885949465,-127.13209392796973,18.10338913072022,5.7868306885949465,-127.13209392796973,28.377553566320803,0.0,0.0,14.192017527278296,-0.35798897687297404,0.32181442558106654,13.100778177769,-0.1964464622296286,0.325934588882529,-1.09123935222093,0.16154251464334546,0.004120163339425409,0.491111,0.491111,-14.550000001995329,-0.30000000000097465,14.249999999473339,14.249999999473339,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0206269,200.0000000001819,48.48038241325648,0.2424019120660619,0.8341342585666219,True,-5.393212429871674e-06,7.999996004343335,-2.476685523333799e-10,7.999996004345153,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2190629156345376,-7.323767457124206,5.143197061000001,4.254827374,-14.550000001995329,-0.30000000000097465,14.249999999473339,14.249999999473339,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.4674594288,74.84554704216,143.04105318072,510.4674594288,74.84554704216,143.04105318072,506.17963329672546,80.49574852462071,512.5401317896448,-170.96414155760644,139.8410571220666,531.2747951408608,-15.261089350419303,531.2747951408608,False,3.1484749419570335,-14.691420357606432,-20.612286978419302,-24.867114352419303,26.894314878775134,25.281836339324485,21.014090432762295,-511.7664830819341,-28.150550419039142,0.16537516593484167,-1.0259436384213012,0.078732
16458,13136087689800,6.9577,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4908333,-4.274846925,9.608553661,203.7123944,-11.129858104310918,0.716975051309153,-2.883500811809204,187.63930784164958,-2.1860977346481767,2.722885385419209,-26.792295443496,-2.7610841939496,-2.5216222079520003,26.934191672784,2.5216222079520003,28.98251596932,5.348532461,185.88385459608057,510.3334973904,74.83173911448,143.05367552784,46.95399547,39.34831704,143.07455737584002,46.949405,39.347334,4.444492046736,28.87394663604,-1.0929857206536,2.255397894072,4.466411189,-2.161245151,-2.195870006,1.535366905,507.46599959015634,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371710077,0.04370149678,0.9632566214,-10.395172997915354,6.023503746465253,-127.2917465623584,17.99211757872994,6.023503746465253,-127.2917465623584,28.38729057664529,0.0,0.0,15.066949803334413,-0.4226735637199941,0.42081803805162693,13.97577623811197,-0.2611965655894568,0.4248581954850309,-1.0911735724082763,0.16147699813053723,0.004040157366968955,0.0,0.491111,-15.44999999810214,0.5999999998873579,16.049999997416542,16.049999997416542,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0069577,199.99999999961346,143.7256564669359,0.7186282823360685,0.8325490061267846,True,-5.387402146173059e-06,7.999995992429355,-3.115707691847547e-11,7.9999959924311685,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.217160225635237,-7.324603463904086,5.142142472000001,4.260021200000001,-15.44999999810214,0.5999999998873579,16.049999997416542,16.049999997416542,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.3334973904,74.83173911448,143.05367552784,510.3334973904,74.83173911448,143.05367552784,506.04567125832546,80.4819405969407,512.4056636704347,-170.96331382962356,139.85367946918657,531.1483934105503,-15.266220977142195,531.1483934105503,False,3.152831574295874,-14.675708229623524,-20.614753438142195,-24.874774638142195,26.893423557470765,25.280476358221236,21.01022092638774,-511.63007651505774,-28.18206817703244,0.16564243158061945,-1.026267601938569,0.0856897
16459,13136088855300,1.1655,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4958333,-4.330921894,9.611026765,203.6975705,-10.137636145032356,0.7056290946781205,-2.8698827606748174,198.89288075779515,-2.4051876837583874,2.7153272986084103,-26.791339163976,-2.7592468708272,-2.5202914371312,26.933052138360004,2.5202914371312,28.9808340372,5.345951029,185.88017511841602,510.1995387048,74.81793996504,143.0662912608,46.95399426,39.34831686,143.08716219696,46.949405,39.347334,4.444492046736,28.872266599776,-1.0892177540976,2.2571148474072,4.470056571,-2.153915998,-1.922972995,1.572087947,507.4064858646516,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235987573,0.04548753073,0.9644530492,-10.389183378545974,6.008246466426892,-127.39033160837309,16.164458196790836,6.008246466426892,-127.39033160837309,26.55364157533681,0.0,0.0,14.814194425116217,-0.42961527053753745,0.41870157084743315,14.814194425116217,-0.27721596735997583,0.4227340365900345,0.0,0.15239930317756173,0.0040324656178661045,0.0,0.0,-15.44999999810214,0.5999999998873579,16.049999997416542,16.049999997416542,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0011655,200.0000000001819,858.000858000858,4.290004290000388,0.8405895917883169,True,-5.386081539993093e-06,7.999995985207986,-5.954394755036674e-10,7.999995985209798,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.215265053627292,-7.325435581299462,5.140970194,4.265075736,-15.44999999810214,0.5999999998873579,16.049999997416542,16.049999997416542,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.1995387048,74.81793996504,143.0662912608,510.1995387048,74.81793996504,143.0662912608,505.91171257272543,80.4681414475007,512.271200348295,-170.96248475637137,139.86629520214657,531.021998828539,-15.271354222057402,531.021998828539,False,3.157340125212613,-14.660055256371379,-20.617305251057402,-24.882380987057402,26.892169102396775,25.27876424992934,21.006643899929696,-511.4935980975833,-28.214921787431926,0.1659155815047227,-1.0265820841172402,0.0868552
16460,13136089880300,1.025,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5008333,-4.382009212,9.613432392,203.6828174,-9.150246271155654,0.6931150191963495,-2.8563404516961577,195.50645226973404,-2.6381324376123843,2.698973236492403,-26.789755660920004,-2.7570688858512,-2.5188731777376003,26.931253912848,2.5188731777376003,28.978438306152004,5.343314773,185.8759110519131,510.0655867248,74.80415084352,143.0789000748,46.95399306,39.34831668,143.09976016008,46.949405,39.347334,4.444492046736,28.869870963216,-1.0853486360040001,2.2588615830552,4.473871528,-2.146438793,-1.643125859,1.572598854,507.3219834319849,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095988607,0.04536799452,0.9651902945,-10.3824712701254,5.9924574548730885,-127.48771109736562,14.328306795034027,5.9924574548730885,-127.48771109736562,24.710778065159428,0.0,0.0,14.56198732611815,-0.43682226889721304,0.41663199718303656,14.56198732611815,-0.2935528958639768,0.4206460571546621,0.0,0.14326937303323622,0.004014059920104496,0.0,0.0,-15.44999999810214,0.5999999998873579,16.049999997416542,16.049999997416542,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.001025,200.0000000001819,975.6097560975609,4.878048780483368,0.8488494504149572,True,-5.373990271284601e-06,7.999995965821216,2.29707808330204e-10,7.999995965823021,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2133787194079444,-7.326263237592631,5.139560864,4.270117619,-15.44999999810214,0.5999999998873579,16.049999997416542,16.049999997416542,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.0655867248,74.80415084352,143.0789000748,510.0655867248,74.80415084352,143.0789000748,505.7777605927255,80.45435232598071,512.1367453311522,-170.96165425766634,139.87890401614658,530.8956146994847,-15.276488954673315,530.8956146994847,False,3.1624346904205822,-14.644471657666372,-20.619803727673315,-24.889921346673315,26.890241604575593,25.276425770956937,21.00358727575689,-511.3568370080308,-28.252985037472143,0.1662155580529129,-1.0268684952781681,0.0878802
16461,13136090524700,0.6444,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5058333,-4.428183455,9.615766073,203.6681356,-8.17968828728849,0.6794504519104071,-2.8428785808353143,192.16817360778967,-2.864349089025778,2.683262498264262,-26.787594250968,-2.7545847948072,-2.5173793800648,26.928849644352002,2.5173793800648,28.975388245704,5.340638313,185.87112427601366,509.9316438888,74.79037342632,143.09150163456,46.95399185,39.34831649,143.112350808,46.949405,39.347334,4.444492046736,28.866820177344003,-1.0813692458424,2.2606320623184,4.477835129,-2.138790511,-1.370787101,1.574417123,507.214579871448,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673918394,0.04524443998,0.9659174059,-10.375107919819245,5.976137685964372,-127.58375198302747,12.641401293094997,5.976137685964372,-127.58375198302747,23.01650921291424,0.0,0.0,14.313370500838156,-0.4442530511104414,0.414672275007195,14.313370500838156,-0.30939573217472044,0.418648452883017,0.0,0.1348573188950464,0.003976177840570752,0.0,0.0,-15.44999999810214,0.5999999998873579,16.049999997416542,16.049999997416542,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0006444,199.99999999961346,1551.831160769708,7.759155803863536,0.8577439899607151,True,-5.388588927790483e-06,7.999995992697476,3.082623045713717e-11,7.999995992699291,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.211501290111348,-7.327086411695869,5.137930944,4.275127759999999,-15.44999999810214,0.5999999998873579,16.049999997416542,16.049999997416542,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.9316438888,74.79037342632,143.09150163456,509.9316438888,74.79037342632,143.09150163456,505.64381775672547,80.4405749087807,512.0023012909725,-170.96082219002787,139.89150557590656,530.7692435131727,-15.281625064856271,530.7692435131727,False,3.168053533958471,-14.628957790027869,-20.62226337785627,-24.89739113785627,26.887695183001274,25.27351006575595,21.00101023293683,-511.2198252850925,-28.29570219540976,0.16653943382379102,-1.0271295712601562,0.0885246
16462,13136092948000,2.4233,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5108333,-4.469528197,9.618023455,203.6535253,-7.225721241759702,0.6646674944996389,-2.8294938822328546,196.00332608251696,-4.817202646086926,2.8286452750154445,-26.784899895168003,-2.7518188292951997,-2.5158181630704,26.925886601256003,2.5158181630704,28.971735138455998,5.337929266,185.86585587179167,509.79771324480004,74.77660911552,143.10409554384,46.95399065,39.34831631,143.12493383592,46.949405,39.347334,4.444492046736,28.863166045968,-1.0772786423904,2.2624220186064,4.481931256,-2.130964944,-1.105537235,1.577460065,507.0860778747914,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482895905,0.04511699956,0.9666339484,-10.442045572710239,6.094864039248999,-128.0886120141058,11.001920176738668,6.094864039248999,-128.0886120141058,21.443965749448907,0.0,0.0,14.599255683811036,-0.60964367008341,0.4383867241788875,14.599255683811036,-0.4826068454689502,0.44230895419412725,0.0,0.12703682460090163,0.003922230022018797,0.0,0.0,-15.75000000062413,1.1999999997747157,17.100000000513923,17.100000000513923,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0024233,200.0000000001819,412.66042173895096,2.0633021086928784,0.8635586665275138,True,-5.386697187526046e-06,7.999995994333929,-8.160294662218348e-11,7.999995994335743,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.209632794513125,-7.327905099360319,5.136092198999999,4.280094189,-15.75000000062413,1.1999999997747157,17.100000000513923,17.100000000513923,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.79771324480004,74.77660911552,143.10409554384,509.79771324480004,74.77660911552,143.10409554384,505.5098871127255,80.4268105979807,511.86787145872313,-170.9599884508882,139.90409948518658,530.6428882821713,-15.286762420008612,530.6428882821713,False,3.1741556773201296,-14.613513750888217,-20.62469168600861,-24.904785875008614,26.884578035535924,25.270061571827544,20.998875953423127,-511.08258524257053,-28.342704413209603,0.1668853410131304,-1.0273674827100903,0.0909479
16463,13136093465200,0.5172,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5158333,-4.506051329,9.620182473,203.63899,-6.252718704811724,0.6401543518068704,-2.815384995917071,192.64628752185286,-5.021516804915429,2.812305254376122,-26.781638513832004,-2.74880595018,-2.5143549030048002,26.922334510824,2.5143549030048002,28.967474805600002,5.335542325,185.8601868554793,509.66379753600006,74.76285928272,143.11668189408002,46.95398944,39.34831613,143.1375093048,46.949405,39.347334,4.444492046736,28.858920151488,-1.073019244356,2.2640569688544003,4.485814124,-2.122847874,-0.9020098542,1.601776509,506.93633954686925,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318378334,0.0460115674,0.9703526481,-10.434089212187665,6.077464148719444,-128.16958348147273,9.548426803678899,6.077464148719444,-128.16958348147273,19.982516015866562,0.0,0.0,14.349278457918048,-0.6162664740122539,0.4364415986034959,14.349278457918048,-0.49651730048627124,0.44021026054299994,0.0,0.1197491735124245,0.003768661885271285,0.0,0.0,-15.75000000062413,1.1999999997747157,17.100000000513923,17.100000000513923,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0005172,200.0000000001819,1933.4880123743233,9.667440061862823,0.8726559911702382,True,-5.384966117710777e-06,7.999995980282863,-1.6239498634718075e-10,7.999995980284675,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.207773683485695,-7.328719111576165,5.134368349,4.284640148,-15.75000000062413,1.1999999997747157,17.100000000513923,17.100000000513923,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.66379753600006,74.76285928272,143.11668189408002,509.66379753600006,74.76285928272,143.11668189408002,505.3759714039255,80.4130607651807,511.73345875962224,-170.9591529356008,139.9166858354266,530.5165518523013,-15.291900946802931,530.5165518523013,False,3.180660208919903,-14.598142935600777,-20.62744327180293,-24.912083419802933,26.880861988118916,25.266009567048187,20.997243369376324,-510.9451586714081,-28.393267588207507,0.16724883334986929,-1.0275986143269387,0.0914651
16464,13136093896700,0.4315,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5208333,-4.537731499,9.622214216,203.6245345,-5.296397827193487,0.6146307155364662,-2.8013562125387934,189.33882356145466,-5.220015057668672,2.796742770696345,-26.777922529392,-2.7455512229328005,-2.5128203895384003,26.918305786344003,2.5128203895384003,28.962698385384,5.333098271,185.85410290313172,509.5298992008,74.74912511664,143.12926071576,46.95398824,39.34831595,143.1500772756,46.949405,39.347334,4.444492046736,28.854158940792,-1.0686458529504002,2.2657020186504,4.489797881,-2.114540497,-0.6460680484,1.608066583,506.7685632889814,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296275339,0.04587606448,0.9709533904,-10.425643356013884,6.05956616857452,-128.2489328603455,8.20718315543905,6.05956616857452,-128.2489328603455,18.632826511452933,0.0,0.0,14.102996757890468,-0.6230193233889207,0.4346133986323866,14.102996757890468,-0.5100158542145988,0.4382166256995622,0.0,0.11300346929634543,0.0036032269912497227,0.0,0.0,-15.75000000062413,1.1999999997747157,17.100000000513923,17.100000000513923,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0004315,199.99999999961346,2317.497103128621,11.587485515665499,0.8818949158578722,True,-5.388377700338287e-06,7.9999959969413315,2.34689601086302e-10,7.999995996943146,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2059245743824643,-7.329528187012838,5.132416334999999,4.289115945,-15.75000000062413,1.1999999997747157,17.100000000513923,17.100000000513923,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.5298992008,74.74912511664,143.12926071576,509.5298992008,74.74912511664,143.12926071576,505.24207306872546,80.3993265991007,511.5990657891902,-170.95831555429086,139.9292646571066,530.390236735039,-15.297040574775806,530.390236735039,False,3.187581542577391,-14.582850054290873,-20.630138845775807,-24.919254790775806,26.876658852924376,25.261506572679806,20.995985936509957,-510.80754000166576,-28.44751647892737,0.16763134395360033,-1.0278084906096485,0.0918966
16465,13136101449200,7.5525,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5258333,-4.56465151,9.624114962,203.610159,-4.356511495072738,0.5881272566921574,-2.7874035809810667,186.08064417008646,-5.412647115840978,2.781982376363549,-26.773780782024,-2.7420752078376003,-2.511232872876,26.913831273576,2.511232872876,28.957441758864,5.330629389,185.8476408559351,509.39602067760006,74.73540777552,143.14183176504,46.95398703,39.34831577,143.16263741304002,46.949405,39.347334,4.444492046736,28.84891984332,-1.0641533325984,2.2673408889312,4.493844846,-2.106029498,-0.3965453869,1.615612715,506.58401409757016,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349602124,0.04573679365,0.9715353883,-10.416784166639392,6.041170499154172,-128.3258064035494,6.963606289032974,6.041170499154172,-128.3258064035494,17.380390460120587,0.0,0.0,13.860388795733869,-0.6298264161944825,0.43290422659687033,13.860388795733869,-0.523095537614097,0.4363317632491744,0.0,0.10673087848547827,0.003427536541127008,0.0,0.0,-15.75000000062413,1.1999999997747157,17.100000000513923,17.100000000513923,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0075525,200.0000000001819,132.40648791790798,0.6620324395889378,0.8786233107489995,True,-5.382927931479875e-06,7.999995983816185,-2.809645849310982e-10,7.999995983817996,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2040854962894016,-7.33033232216064,5.130270116,4.293485573,-15.75000000062413,1.1999999997747157,17.100000000513923,17.100000000513923,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.39602067760006,74.73540777552,143.14183176504,509.39602067760006,74.73540777552,143.14183176504,505.1081945455255,80.3856092579807,511.46469513820523,-170.9574762203786,139.94183570638657,530.2639453646557,-15.302181204844464,530.2639453646557,False,3.1948829236862935,-14.567635220378634,-20.632810593844464,-24.926296166844466,26.872000333210117,25.256578421247585,20.99508241063092,-510.6697488959236,-28.505121213415954,0.1680311222031499,-1.02799987986031,0.0994491
