recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13141254423100,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.017559852451086044,""pitch"":-0.010849392972886562,""yaw"":-2.759500503540039,""rollspeed"":0.06377936154603958,""pitchspeed"":-0.07984235137701035,""yawspeed"":-0.045579951256513596}",5.252423
13141254848000,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":28.517131805419922,""alt"":198.7899932861328}",5.2528479
13141260532400,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2585323
13141260897800,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":20.088396072387695,""imu_yaw"":-15.703134536743164,""frame_roll"":0.0,""frame_pitch"":20.088396072387695,""frame_yaw"":-15.703134536743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2588977
13141290792000,target_offset,476,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.0}",5.2887919
13141300166300,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2981662
13141301652700,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":20.0861759185791,""imu_yaw"":-15.311389923095703,""frame_roll"":0.0,""frame_pitch"":20.0861759185791,""frame_yaw"":-15.311389923095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2996526
13141312869700,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34749221801758}",5.3108696
13141315900800,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34749221801758}",5.3139007
13141316004200,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.018878944218158722,""pitch"":-0.015200452879071236,""yaw"":-2.7625229358673096,""rollspeed"":-0.047042377293109894,""pitchspeed"":-0.06840629130601883,""yawspeed"":-0.05493970215320587}",5.3140041
13141331404100,target_offset,477,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.10873242130985966}",5.329404
13141339394600,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3373945
13141339668500,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":20.0419921875,""imu_yaw"":-14.967304229736328,""frame_roll"":0.0,""frame_pitch"":20.0419921875,""frame_yaw"":-14.967304229736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3376684
13141367400300,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":28.677722930908203,""alt"":198.5800018310547}",5.3654002
13141367693000,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522720,""lon"":393481393}",5.3656929
13141367808800,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.02321544848382473,""pitch"":-0.017685318365693092,""yaw"":-2.764755964279175,""rollspeed"":-0.11360595375299454,""pitchspeed"":-0.05953693389892578,""yawspeed"":-0.061323802918195724}",5.3658087
13141371018000,target_offset,478,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",5.3690179
13141378690200,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3766901
13141379149000,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":19.958829879760742,""imu_yaw"":-14.747536659240723,""frame_roll"":0.0,""frame_pitch"":19.958829879760742,""frame_yaw"":-14.747536659240723,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3771489
13141406754900,target_offset,479,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",5.4047548
13141412729100,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.410729
13141413046800,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":19.91102409362793,""imu_yaw"":-14.587105751037598,""frame_roll"":0.0,""frame_pitch"":19.91102409362793,""frame_yaw"":-14.587105751037598,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4110467
13141438238600,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.034614887088537216,""pitch"":-0.020764609798789024,""yaw"":-2.7684428691864014,""rollspeed"":-0.19033940136432648,""pitchspeed"":-0.046562448143959045,""yawspeed"":-0.07006027549505234}",5.4362385
13141441846400,target_offset,480,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.4398463
13141447439700,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4454396
13141447975600,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":19.847923278808594,""imu_yaw"":-14.4703369140625,""frame_roll"":0.0,""frame_pitch"":19.847923278808594,""frame_yaw"":-14.4703369140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4459755
13141467881600,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.347442626953125}",5.4658815
13141475768600,target_offset,481,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.4737685
13141482018400,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4800183
13141482340000,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":19.726449966430664,""imu_yaw"":-14.390242576599121,""frame_roll"":0.0,""frame_pitch"":19.726449966430664,""frame_yaw"":-14.390242576599121,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4803399
13141486755100,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.04424302279949188,""pitch"":-0.022433845326304436,""yaw"":-2.7710258960723877,""rollspeed"":-0.2184041440486908,""pitchspeed"":-0.038841649889945984,""yawspeed"":-0.07465407252311707}",5.484755
13141486952600,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":28.81988525390625,""alt"":198.34999084472656}",5.4849525
13141487038500,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.347442626953125}",5.4850384
13141487114300,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522168,""lon"":393481104}",5.4851142
13141511494600,target_offset,482,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",5.5094945
13141518274100,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.516274
13141518721400,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":19.558687210083008,""imu_yaw"":-14.332476615905762,""frame_roll"":0.0,""frame_pitch"":19.558687210083008,""frame_yaw"":-14.332476615905762,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5167213
13141534778500,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5327784
13141535242700,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":19.512866973876953,""imu_yaw"":-14.306425094604492,""frame_roll"":0.0,""frame_pitch"":19.512866973876953,""frame_yaw"":-14.306425094604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5332426
13141553181000,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.059237755835056305,""pitch"":-0.02449735626578331,""yaw"":-2.775099754333496,""rollspeed"":-0.2196475714445114,""pitchspeed"":-0.029600396752357483,""yawspeed"":-0.07907098531723022}",5.5511809
13141565891400,target_offset,483,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",5.5638913
13141571335300,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5693352
13141571967300,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":19.430564880371094,""imu_yaw"":-14.218902587890625,""frame_roll"":0.0,""frame_pitch"":19.430564880371094,""frame_yaw"":-14.218902587890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5699672
13141600873000,target_offset,484,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",5.5988729
13141605649700,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.0683591291308403,""pitch"":-0.02570764161646366,""yaw"":-2.77781343460083,""rollspeed"":-0.1942233294248581,""pitchspeed"":-0.026689331978559494,""yawspeed"":-0.08010628074407578}",5.6036496
13141606217300,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":28.9791259765625,""alt"":198.0800018310547}",5.6042172
13141606424700,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522168,""lon"":393481104}",5.6044246
13141607189500,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6051894
13141607432700,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":19.301828384399414,""imu_yaw"":-14.237581253051758,""frame_roll"":0.0,""frame_pitch"":19.301828384399414,""frame_yaw"":-14.237581253051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6054326
13141635590000,target_offset,485,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",5.6335899
13141640342300,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34738540649414}",5.6383422
13141642666500,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6406664
13141643058700,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":19.136323928833008,""imu_yaw"":-14.278298377990723,""frame_roll"":0.0,""frame_pitch"":19.136323928833008,""frame_yaw"":-14.278298377990723,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6410586
13141647335500,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34738540649414}",5.6453354
13141668500200,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.07905284315347672,""pitch"":-0.027657819911837578,""yaw"":-2.7818450927734375,""rollspeed"":-0.12308163940906525,""pitchspeed"":-0.026906361803412437,""yawspeed"":-0.07877352833747864}",5.6665001
13141673452700,target_offset,486,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",5.6714526
13141681816700,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6798166
13141682353800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":18.96392822265625,""imu_yaw"":-14.315937995910645,""frame_roll"":0.0,""frame_pitch"":18.96392822265625,""frame_yaw"":-14.315937995910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6803537
13141697302000,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6953019
13141697660200,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":18.92304801940918,""imu_yaw"":-14.316786766052246,""frame_roll"":0.0,""frame_pitch"":18.92304801940918,""frame_yaw"":-14.316786766052246,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6956601
13141708801100,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521595,""lon"":393480828}",5.706801
13141709195200,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.08336716890335083,""pitch"":-0.029287751764059067,""yaw"":-2.78438138961792,""rollspeed"":-0.057126909494400024,""pitchspeed"":-0.030366484075784683,""yawspeed"":-0.07601674646139145}",5.7071951
13141709438300,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":29.120044708251953,""alt"":197.8000030517578}",5.7074382
13141723970100,target_offset,487,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",5.72197
13141737035300,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7350352
13141737301400,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":18.743751525878906,""imu_yaw"":-14.365657806396484,""frame_roll"":0.0,""frame_pitch"":18.743751525878906,""frame_yaw"":-14.365657806396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7353013
13141765718000,target_offset,488,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.7637179
13141770296200,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.08420754969120026,""pitch"":-0.03207038715481758,""yaw"":-2.787944793701172,""rollspeed"":0.058643639087677,""pitchspeed"":-0.037867169827222824,""yawspeed"":-0.0705164223909378}",5.7682961
13141772214700,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7702146
13141773184600,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":18.703716278076172,""imu_yaw"":-14.307449340820312,""frame_roll"":0.0,""frame_pitch"":18.703716278076172,""frame_yaw"":-14.307449340820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7711845
13141794859200,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34739303588867}",5.7928591
13141800498600,target_offset,489,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",5.7984985
13141811591800,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8095917
13141811796800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.08082499355077744,""pitch"":-0.034197453409433365,""yaw"":-2.7901523113250732,""rollspeed"":0.13748973608016968,""pitchspeed"":-0.044033270329236984,""yawspeed"":-0.0664835199713707}",5.8097967
13141812084500,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521595,""lon"":393480828}",5.8100844
13141812171800,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34739303588867}",5.8101717
13141812307700,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":29.278160095214844,""alt"":197.50999450683594}",5.8103076
13141812712800,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":18.66069221496582,""imu_yaw"":-14.285287857055664,""frame_roll"":0.0,""frame_pitch"":18.66069221496582,""frame_yaw"":-14.285287857055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8107127
13141838948700,target_offset,490,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.8369486
13141848696400,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8466963
13141849143000,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":18.617206573486328,""imu_yaw"":-14.236892700195312,""frame_roll"":0.0,""frame_pitch"":18.617206573486328,""frame_yaw"":-14.236892700195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8471429
13141871416300,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.07028351724147797,""pitch"":-0.037795040756464005,""yaw"":-2.793213129043579,""rollspeed"":0.24287240207195282,""pitchspeed"":-0.0528588630259037,""yawspeed"":-0.060060128569602966}",5.8694162
13141875781800,target_offset,491,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",5.8737817
13141885410000,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8834099
13141885750700,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":18.61486053466797,""imu_yaw"":-14.094526290893555,""frame_roll"":0.0,""frame_pitch"":18.61486053466797,""frame_yaw"":-14.094526290893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8837506
13141913993200,target_offset,492,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",5.9119931
13141916386200,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":29.447635650634766,""alt"":197.1999969482422}",5.9143861
13141917120700,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521021,""lon"":393480559}",5.9151206
13141917631100,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.05980273708701134,""pitch"":-0.04005947336554527,""yaw"":-2.7951149940490723,""rollspeed"":0.300750195980072,""pitchspeed"":-0.05817651003599167,""yawspeed"":-0.055647920817136765}",5.915631
13141923388800,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9213887
13141923666600,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":18.613292694091797,""imu_yaw"":-13.939001083374023,""frame_roll"":0.0,""frame_pitch"":18.613292694091797,""frame_yaw"":-13.939001083374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9216665
13141948313000,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.347415924072266}",5.9463129
13141953160400,target_offset,493,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",5.9511603
13141959352300,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.347415924072266}",5.9573522
13141961299700,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9592996
13141961692300,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":18.6531982421875,""imu_yaw"":-13.687884330749512,""frame_roll"":0.0,""frame_pitch"":18.6531982421875,""frame_yaw"":-13.687884330749512,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9596922
13141976424000,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.04082971438765526,""pitch"":-0.04371264949440956,""yaw"":-2.79773211479187,""rollspeed"":0.3582491874694824,""pitchspeed"":-0.06372818350791931,""yawspeed"":-0.0489121712744236}",5.9744239
13141978801800,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9768017
13141979090700,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":18.66518211364746,""imu_yaw"":-13.603222846984863,""frame_roll"":0.0,""frame_pitch"":18.66518211364746,""frame_yaw"":-13.603222846984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9770906
13142007909100,target_offset,494,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",6.005909
13142016404600,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0144045
13142016725700,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":18.701786041259766,""imu_yaw"":-13.325953483581543,""frame_roll"":0.0,""frame_pitch"":18.701786041259766,""frame_yaw"":-13.325953483581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0147256
