truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16069,16339533181800,3.6678,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7091667,-0.1366019905,7.428524969,186.1659596,0.655819613801854,0.40393277147817525,0.15132619847986029,-5.386045996913448,0.3441484385331046,-0.764879664094656,-39.32168793,-3.5402910997440005,-1.9447437041039999,39.48073964136,1.9447437041039999,31.58107476,2.819998285,185.1447001938233,501.74693757600005,40.034426946479996,111.55641366600001,46.95391825,39.34785992,111.57630067728,46.949405,39.347334,4.444492046736,31.507633901040002,0.15049845670632,2.1472396814328003,3.898669045,0.2730419752,0.1367315635,-0.2531491728,604.3737702118221,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239123513,-0.005441947328,1.013728332,-12.571380239737623,-0.7188027196423757,-133.89888549339815,16.366441651603218,-0.7188027196423757,-133.89888549339815,28.937821891340842,0.0,0.0,0.737909407001583,-0.100158992828453,-0.1255896653194148,-0.4011105310784948,0.03145875272034544,-0.12474395828223667,-1.1390199380800778,0.13161774554879843,0.0008457070375848622,0.538889,0.538889,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0036678,200.0000000001819,272.6430012541578,1.3632150062695492,0.91371405393301,True,-7.999995991466479,2.9240731469815096e-05,-8.424982933519232e-10,7.999995991519917,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.953712494770802,-0.8592981858454211,3.5298559239999996,4.608526683999999,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.74693757600005,40.034426946479996,111.55641366600001,501.74693757600005,40.034426946479996,111.55641366600001,497.4591114439255,45.6846284289407,499.5524525345364,-174.75290587123047,108.35641760734657,511.16901908269824,-12.238273982809265,511.16901908269824,False,0.10239393494623528,-0.9188654712304469,-15.058272267809265,-19.666798951809263,39.48067659660164,38.17121662738598,13.391478298230595,-499.5516548079245,-0.8927552489720156,0.008092414769691294,-1.15109291179408,-3.5495574
16070,16339544738400,11.5566,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7141667,-0.1332884615,7.430548794,186.1667092,0.6237693826285203,0.40329156369533353,0.14717151122430996,-6.868089935639802,-0.36308738518871675,-0.8646556626926363,-39.321322627200004,-3.53988017448,-1.9458342900864,39.480338951280004,1.9458342900864,31.5807335364,2.821605738,185.14415382126984,501.5503306032,40.01672791152,111.56615565312,46.95391649,39.34785969,111.58602708912,46.949405,39.347334,4.444492046736,31.507297188480003,0.14984098722624,2.147208234912,3.898653662,0.2718520888,0.1085174008,-0.2534929192,604.3601454053266,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239525548,-0.005629481185,1.015227446,-12.559917257151305,-0.7435732359893615,-134.09689678861722,16.371795144144066,-0.7435732359893615,-134.09689678861722,28.931712401295375,0.0,0.0,0.6276196405328045,-0.1642771712441166,-0.14179235336639529,-0.5114615811964469,-0.032640971955503355,-0.1409532914641455,-1.1390812217292514,0.13163619932928775,0.000839061908757681,0.538889,0.538889,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0115566,199.99999999961346,86.53064049980098,0.43265320249984107,0.9028463848702464,True,-7.999995995835865,2.923275762515415e-05,1.079486944277619e-09,7.999995995889274,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9537012519021895,-0.8594022440975817,3.531895132,4.608943055999999,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.5503306032,40.01672791152,111.56615565312,501.5503306032,40.01672791152,111.56615565312,497.26250447112545,45.666929393980695,499.3550508337438,-174.75286513198543,108.36615959446657,510.9781710977723,-12.244033558932164,510.9781710977723,False,0.10298104674473052,-0.9195743319854728,-15.065639296932165,-19.674582352932163,39.48027519456007,38.16956054225245,13.387059317388164,-499.35424425102525,-0.8975197258554388,0.008141953420662727,-1.1520630471247741,-3.5380008
16071,16339553638000,8.8996,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7191667,-0.1301465978,7.432564917,186.1674374,0.5897188658380109,0.40148191339789485,0.14284443872989647,-6.729455171039647,-0.36028068616937553,-0.8664719583837659,-39.32095220376,-3.539469931968,-1.9469413907424002,39.47993326248,1.9469413907424002,31.58038844184,2.823237485,185.14360899570246,501.353725764,39.99903088824,111.5759031876,46.95391472,39.34785945,111.59575901784001,46.949405,39.347334,4.444492046736,31.506957915600005,0.14919016418448,2.1471560616864003,3.898601076,0.2706742689,0.1062247797,-0.2501761251,604.3463702548181,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239113629,-0.00560890136,1.015186774,-12.559710570533952,-0.7408549379911856,-134.09152467137247,16.36639409566593,-0.7408549379911856,-134.09152467137247,28.926104666199883,0.0,0.0,0.6380017504438181,-0.1640428125528939,-0.1420884474653319,-0.501136306767082,-0.03238393044356328,-0.14126915298202342,-1.1391380572109002,0.131658882136447,0.000819294484935449,0.538889,0.538889,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0088996,200.0000000001819,112.36460065620926,0.5618230032805354,0.8968825922345364,True,-7.999995980883713,2.9249183510958454e-05,1.5472614300904297e-09,7.999995980937182,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.953690328697628,-0.8595033314957076,3.533963841,4.609327432,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.353725764,39.99903088824,111.5759031876,501.353725764,39.99903088824,111.5759031876,497.06589963192545,45.6492323707007,499.15765144183615,-174.7528241529724,108.37590712894657,510.7873317134555,-12.249797992091235,510.7873317134555,False,0.10356685132512666,-0.9202615529724198,-15.073035477091235,-19.682362909091236,39.47986875492326,38.16789457599082,13.382643642983696,-499.1568359799208,-0.9022679447087398,0.00819141831975818,-1.1530359156248824,-3.5291012
16072,16339556916200,3.2782,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7241667,-0.1271763317,7.434571935,186.1681438,0.55635584190802,0.3996866041194767,0.13850833762384301,-6.5935382718477396,-0.35732771996307905,-0.8682627964141425,-39.32057803128,-3.5390629599600003,-1.948046239536,39.479524098960006,1.948046239536,31.580039842079998,2.824866248,185.14306944134677,501.1571224488,39.9813359376,111.58565623896,46.95391295,39.34785922,111.60549649392001,46.949405,39.347334,4.444492046736,31.50661528992,0.14854851998136,2.1471012022584004,3.898544038,0.2695131062,0.1039850676,-0.2468382678,604.3324624759921,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238736729,-0.005588623414,1.01514467,-12.559508834787257,-0.738176514296391,-134.085963282298,16.361452472860883,-0.738176514296391,-134.085963282298,28.92096130764814,0.0,0.0,0.6481772924064232,-0.16379781245334016,-0.14238010153165132,-0.4910134996147409,-0.032114018151839695,-0.14158045474855926,-1.1391907921567457,0.13168379436929137,0.0007996467753638556,0.538889,0.538889,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0032782,200.0000000001819,305.04545177231404,1.5252272588601832,0.9009754368801661,True,-7.999995985325997,2.9213168365210818e-05,1.012244066345147e-09,7.999995985379335,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.953679731271541,-0.8596013925248596,3.5360278970000003,4.609705687,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.1571224488,39.9813359376,111.58565623896,501.1571224488,39.9813359376,111.58565623896,496.86929631672547,45.631537420060695,498.96025375734723,-174.75278292053488,108.38566018030656,510.59650034280224,-12.255567298484012,510.59650034280224,False,0.10414763811832017,-0.9209267205349079,-15.080433546484013,-19.69013923348401,39.47945888018197,38.16622426953771,13.378229314402834,-498.9594294497234,-0.906969019789166,0.008240528964214202,-1.1540095028118487,-3.525823
16073,16339560794600,3.8784,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7291667,-0.1243742623,7.436569923,186.1688285,0.5236668182554299,0.3979063529740555,0.13416333596221694,-6.460292713891117,-0.3542352758332207,-0.8700278072259878,-39.32020026216,-3.5386591152,-1.9491487870896,39.479111674079995,1.9491487870896,31.579687980960003,2.826491942,185.14253487172394,500.9605212672,39.96364302912001,111.5954148072,46.95391118,39.34785899,111.61523948688001,46.949405,39.347334,4.444492046736,31.50626946384,0.14791604794176003,2.1470437517256,3.898482702,0.2683685876,0.1017983037,-0.2434797331,604.3184287720849,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238392099,-0.005568646646,1.015101187,-12.559311903119907,-0.7355378714923239,-134.0802197830306,16.35693420954807,-0.7355378714923239,-134.0802197830306,28.916246112667977,0.0,0.0,0.6581500545759674,-0.16354260846790727,-0.1426672735349971,-0.48108969250618433,-0.03183183969378848,-0.14188714361568955,-1.1392397470821516,0.13171076873344428,0.0007801299084610388,0.538889,0.538889,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0038784,200.0000000001819,257.8382838283828,1.2891914191407416,0.9039635722429826,True,-7.99999599197833,2.920732483587679e-05,-1.778481806269383e-09,7.999995992031647,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.953669458235407,-0.8596964410788948,3.5380872210000005,4.610077981,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.9605212672,39.96364302912001,111.5954148072,500.9605212672,39.96364302912001,111.5954148072,496.6726951351255,45.61384451158071,498.76285838453924,-174.75274144426348,108.39541874854656,510.4056775836146,-12.261341468957704,510.4056775836146,False,0.10472368401258336,-0.9215699442634673,-15.087833410957705,-19.697911391957703,39.47904570901078,38.164549770215245,13.373816294354674,-498.7620252625164,-0.9116248948793455,0.0082893021510293,-1.154983805145074,-3.5219446
16074,16339569868900,9.0743,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7341667,-0.1217370558,7.438558964,186.1694914,0.49163853440232597,0.39614184344298514,0.12980956374914188,-6.329672482929251,-0.3510100038144496,-0.8717666292829334,-39.319819109760004,-3.5382582574800003,-1.9502489855496001,39.47869610976001,1.9502489855496001,31.579332949920005,2.828114489,185.142005000355,500.7639216096,39.94595210184,111.60517889232,46.95390941,39.34785876,111.62498799672001,46.949405,39.347334,4.444492046736,31.505920650720004,0.14729274154296002,2.1469838073192,3.898417224,0.2672406999,0.09966446137,-0.2401009105,604.3042744099251,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238077202,-0.005548970368,1.01505638,-12.559119642085253,-0.7329389188352631,-134.0743014686537,16.35280601523692,-0.7329389188352631,-134.0743014686537,28.911925657322172,0.0,0.0,0.6679237601641186,-0.1632776379834654,-0.14294992198734013,-0.4713614576624752,-0.03153798730424764,-0.14218916752000496,-1.1392852178265938,0.13173965073345048,0.0007607544034761322,0.538889,0.538889,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0090743,199.99999999961346,110.20133784424142,0.551006689222272,0.8976720807188675,True,-7.999995972482784,2.921099232590374e-05,1.1682717016014976e-09,7.999995972536115,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9536595111978325,-0.8597884632877207,3.54014174,4.610444475,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.7639216096,39.94595210184,111.60517889232,500.7639216096,39.94595210184,111.60517889232,496.47609547752546,45.596153584300694,498.56546471079616,-174.7526997244385,108.40518283366656,510.2148628445596,-12.267120523352949,510.2148628445596,False,0.10529527520651527,-0.9221911244384842,-15.095235012352948,-19.70567948735295,39.478629441055624,38.162871279403696,13.369404495513416,-498.56462280321836,-0.9162376202237823,0.008337755753114255,-1.1559588255653361,-3.5128703
16075,16339576042800,6.1739,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7391667,-0.1192614437,7.440539142,186.1701325,0.4602579587101368,0.3943937260052503,0.1254471524784318,-6.201632131949832,-0.34765841574399475,-0.8734789096429773,-39.31943475696001,-3.5378602496400005,-1.9513467904152002,39.47827761936001,1.9513467904152002,31.57897496232,2.829733809,185.14147971264842,500.5673243904,39.92826318624,111.61494843336001,46.95390764,39.34785852,111.63474196247999,46.949405,39.347334,4.444492046736,31.505568942000004,0.14667859429272,2.146921465356,3.898347758,0.2661294302,0.09758346207,-0.2367021936,604.2900065715515,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377897,-0.005529593906,1.015010304,-12.55893190489198,-0.7303795678055988,-134.06821554528634,16.349037246128724,-0.7303795678055988,-134.06821554528634,28.9079691510207,0.0,0.0,0.6775020679811921,-0.16300333879363,-0.14322800621414186,-0.46182540906386965,-0.031233040961460942,-0.1424864760250779,-1.1393274770450617,0.13177029779149455,0.0007415301902842079,0.538889,0.538889,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0061739,200.0000000001819,161.97217318064756,0.8098608659025012,0.8966010305142742,True,-7.999995994824197,2.9244536425495488e-05,7.437352955719234e-10,7.999995994877651,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.953649890263863,-0.8598774591626687,3.5421913840000006,4.610805333,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.5673243904,39.92826318624,111.61494843336001,500.5673243904,39.92826318624,111.61494843336001,496.2794982583255,45.578464668700704,498.36807364947776,-174.75265776689568,108.41495237470657,510.02405701251115,-12.27290443843493,510.02405701251115,False,0.10586252045590072,-0.9227902668956744,-15.10263824743493,-19.71344358043493,39.47821024589566,38.161188976129516,13.364993877196541,-498.3672229828597,-0.9208091245330792,0.008385906536811177,-1.1569345601050167,-3.5066964
16076,16339579593800,3.551,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7441667,-0.1169442225,7.442510542,186.1707516,0.4295122853429581,0.3926626189969035,0.1210762357638446,-6.076126798357502,-0.34418688354279164,-0.8751643016666535,-39.31904732568,-3.537464948424,-1.9524421541376,39.4778563248,1.9524421541376,31.57861414008,2.831349827,185.14095866482953,500.3707286952,39.91057625184,111.62472346080001,46.95390588,39.34785829,111.64450144512,46.949405,39.347334,4.444492046736,31.505214490080004,0.14607359960736,2.146856820324,3.898274461,0.2650347658,0.09555518911,-0.2332839788,604.275629087385,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237527448,-0.005510516584,1.014963012,-12.558748526955892,-0.7278597289940762,-134.0619688631898,16.345599718291332,-0.7278597289940762,-134.0619688631898,28.904348245247224,0.0,0.0,0.6868885721649872,-0.1627201467938715,-0.14350148608319108,-0.4524782040767977,-0.03091756821082155,-0.14277901937238963,-1.1393667761062032,0.13180257859660813,0.0007224666293167995,0.538889,0.538889,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.003551,200.0000000001819,281.61081385525205,1.4080540692749797,0.9002077550379853,True,-7.999995994135196,2.9233846538103542e-05,1.6981822614781095e-09,7.999995994188609,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.953640598536919,-0.8599634009512739,3.5442360809999998,4.6111607150000005,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.3707286952,39.91057625184,111.62472346080001,500.3707286952,39.91057625184,111.62472346080001,496.08290256312546,45.5607777343007,498.1706842872328,-174.75261556522588,108.42472740214657,509.8332592087727,-12.278693244592667,509.8332592087727,False,0.1064257699446216,-0.9233671652258408,-15.110043071592667,-19.721203786592667,39.477788231832086,38.159502970559956,13.360584376638995,-498.16982488547137,-0.925341444318704,0.008433772353013656,-1.1579110110160125,-3.5031454
16077,16339582881000,3.2872,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7491667,-0.1147822518,7.444473255,186.1713488,0.3993889319184256,0.3909491090121355,0.11669694865153256,-5.953112181055541,-0.3406016537686102,-0.876822469600694,-39.318656968320006,-3.537072225816,-1.9535350349592,39.477432348,1.9535350349592,31.57825060512,2.83296247,185.14044174230676,500.1741351336,39.89289129864,111.63450394416,46.95390411,39.34785806,111.65426638368001,46.949405,39.347334,4.444492046736,31.5048573864,0.14547775099464003,2.1467899676256,3.89819749,0.263956694,0.09357946538,-0.2298466658,604.261148181859,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237288461,-0.005491737744,1.014914556,-12.558569343692785,-0.725379315215552,-134.05556849503648,16.342467414076513,-0.725379315215552,-134.05556849503648,28.9010367577693,0.0,0.0,0.6960868047568413,-0.16242849706616952,-0.14377032227576725,-0.44331654209804583,-0.030592125466457287,-0.14306674970156658,-1.1394033468548872,0.131836371653945,0.0007035725473554956,0.538889,0.538889,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0032872,199.99999999961346,304.21027013871986,1.521051350696539,0.9042627698836814,True,-7.999996015031791,2.924946076729093e-05,-1.971574903336659e-09,7.999996015085262,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.953631634614937,-0.860046302545935,3.5462757650000003,4.611510785,-6.900000000709967,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.1741351336,39.89289129864,111.63450394416,500.1741351336,39.89289129864,111.63450394416,495.88630900152543,45.5430927811007,497.9732972311109,-174.7525731255539,108.43450788550656,509.6424700273676,-12.284486929236131,509.6424700273676,False,0.10698513213935712,-0.923921925553941,-15.117449399236131,-19.72896018423613,39.47736353892779,38.15781341039714,13.35617595657359,-497.9724291158969,-0.9298363497960693,0.008481368636338615,-1.1588881753940783,-3.4998582
16078,16339589452400,6.5714,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7541667,-0.1127453629,7.446427421,186.1719255,0.3914040807024871,0.389289712427399,0.11358077965718072,0.5985290625286523,-0.32658519511357614,-0.497372912021084,-39.31825536384,-3.5367121899600003,-1.9546221386016003,39.477000111120006,1.9546221386016003,31.5778792368,2.834567374,185.1399735211966,499.9775434008,39.8752082352,111.64428988344001,46.95390234,39.34785783,111.66403677816001,46.949405,39.347334,4.444492046736,31.504492266480003,0.14492215210584,2.1467235702984,3.898122336,0.2629516935,0.09365816924,-0.2108192754,604.2463675459118,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235266587,-0.004631962761,1.014794608,-12.575394501748542,-0.6118154456115013,-134.03972517514498,16.31466973434974,-0.6118154456115013,-134.03972517514498,28.890064236098283,0.0,0.0,1.177178745073602,-0.16158378289447498,-0.0822267364173014,0.04471752378063178,-0.029762962499513733,-0.08154074154826453,-1.1324612213607612,0.13182082043563578,0.0006859948664608022,0.535556,0.535556,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0065714,200.0000000001819,152.17457467206378,0.7608728733596269,0.9024026720455125,True,-7.999995993541072,2.9218514340963175e-05,1.4577501428192363e-09,7.999995993594429,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9536229775761305,-0.860126358300586,3.548305085,4.611860047,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.9775434008,39.8752082352,111.64428988344001,499.9775434008,39.8752082352,111.64428988344001,495.6897172687255,45.52540971766069,497.7759121692309,-174.75253045486954,108.44429382478657,509.4516891708835,-12.290285505077694,509.4516891708835,False,0.10749602393389068,-0.9244559548695293,-15.124852879077695,-19.736712926077693,39.47693063464682,38.15611558855305,13.351770255243713,-497.7750360905244,-0.9339063052964676,0.00852515588847572,-1.1598655610422612,-3.4932868
