truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15657,2740530716500,4.0215,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1375,0.5009488803,9.695542823,194.0779455,0.6143659952841286,-0.15400409910787038,-1.3001603716932217,1.4809930808450107,0.8195806678685331,4.281730386665335,-28.40543342016,-0.06364183641432,-2.8056581508264,28.405504715928,2.8056581508264,29.660787488568005,5.640901413,180.12836989969927,605.2239272688,70.97627356152,135.62329694184,46.95484901,39.34826641,135.65244414288,46.949405,39.347334,4.444492046736,29.56465569912,0.9313113729336,2.1968402374512004,4.249627648,1.799311053,0.4085651334,0.970386662,531.876197832087,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428219334,-0.02402494961,0.9647433173,-10.796693995058089,-3.1733491851504487,-127.428671853566,18.863820333513505,-3.1733491851504487,-127.428671853566,29.660514328571594,0.0,0.0,1.2420050422837452,-0.07523854144952732,0.7070383982027836,0.11009108485239737,0.07556224267285333,0.7015973486533558,-1.131913957377115,0.15080078405458977,-0.005441049569764981,0.521111,0.521111,-9.000000001175156,-5.4000000001321355,3.5999999998971046,3.5999999998971046,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0040215,199.99999999961346,248.66343404202414,1.2433171702125236,0.95293964092353,False,-5.390106887666335e-06,7.9999960076877175,-1.6242363010121608e-10,7.999996007689533,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9459271370738236,-7.7597231521520635,5.4459151750000006,4.05464141,-9.000000001175156,-5.4000000001321355,3.5999999998971046,3.5999999998971046,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.2239272688,70.97627356152,135.62329694184,605.2239272688,70.97627356152,135.62329694184,600.9361011367255,76.6264750439807,605.8017945888528,-172.73332336062163,132.42330088318658,620.1062368206544,-12.330436382465532,620.1062368206544,False,7.1383067396791375,-6.811268860621624,-17.97133779546553,-22.025979205465532,28.18533588496196,26.936017661032096,23.02145196903966,-601.1062726036403,-75.27990013033131,0.3338436084479172,-0.8093858883329151,-4.1983909
15658,2740535583300,4.8668,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1425,0.5029321599,9.694839085,194.0713893,0.6216135412617978,-0.14998064938228084,-1.2787312104290858,1.4059221239752488,0.7838913559929522,4.291526862591274,-28.40458450644,-0.06265651152696,-2.8044432119304004,28.404653610696002,2.8044432119304004,29.659591739880003,5.638642327,180.12638620522094,605.0819035752,70.975959648,135.63733569456002,46.95484774,39.3482664,135.66646939296,46.949405,39.347334,4.444492046736,29.563327292328,0.9340207133112001,2.1974227480464,4.250940647,1.804620055,0.4097181339,0.950377433,531.8325961530492,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427849859,-0.02409859359,0.9649912656,-10.793923664877212,-3.1830764921243095,-127.46142224106607,18.85899773177422,-3.1830764921243095,-127.46142224106607,29.652921396651433,0.0,0.0,1.23649941675242,-0.0782099712499144,0.7086069132101406,0.10448926729160113,0.07232125714730492,0.7032107844853953,-1.132010149542168,0.15053122846501021,-0.0053961286474637675,0.521111,0.521111,-9.000000001175156,-5.4000000001321355,3.5999999998971046,3.5999999998971046,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0048668,200.0000000001819,205.4738226349963,1.027369113174047,0.9536571239419198,False,-5.390993830983737e-06,7.999996002643813,1.7554829812027606e-10,7.999996002645629,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9450392003500971,-7.7599457684926225,5.443898438,4.056196758,-9.000000001175156,-5.4000000001321355,3.5999999998971046,3.5999999998971046,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,605.0819035752,70.975959648,135.63733569456002,605.0819035752,70.975959648,135.63733569456002,600.7940774431255,76.6261611304607,605.6608721556377,-172.73165339264864,132.4373396359066,619.9715646625772,-12.334485051753907,619.9715646625772,False,7.141960402130394,-6.80304269264866,-17.973127378753908,-22.029324136753907,28.184266239446817,26.93461317470321,23.017652440052487,-600.9616418766619,-75.30071084149424,0.3340813028941437,-0.8096068010580039,-4.1935241
15659,2740539572300,3.989,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1475,0.5049693278,9.694154374,194.064942,0.6284909559308548,-0.1461351190376019,-1.257253582092102,1.3333492241311273,0.7484576560596397,4.301075926173951,-28.403732898288002,-0.06166877430000001,-2.8032400099680004,28.403799844559998,2.8032400099680004,29.658393918552,5.636407061,180.1243975833056,604.9398841488,70.97565070272,135.65136838176002,46.95484646,39.3482664,135.68048860800002,46.949405,39.347334,4.444492046736,29.561998504536003,0.9366740838744001,2.198002705332,4.252248892,1.809821446,0.4106423509,0.9303440806,531.7889221748202,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427530486,-0.02417064342,0.9652376401,-10.791159255279307,-3.192593235855679,-127.49396476317008,18.854832514914566,-3.192593235855679,-127.49396476317008,29.645991770193874,0.0,0.0,1.231174270791705,-0.08116226678478387,0.7101366663314277,0.09907405153803547,0.0691020471155447,0.70478342077257,-1.1321002192401115,0.1502643138732122,-0.00535324558326234,0.521111,0.521111,-9.000000001175156,-5.4000000001321355,3.5999999998971046,3.5999999998971046,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.003989,200.0000000001819,250.689395838556,1.25344697919164,0.9560299172619945,False,-5.381436878448831e-06,7.999995967716501,-6.145227660070418e-10,7.999995967718311,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9441659876243305,-7.76016458803612,5.441905482,4.057747313,-9.000000001175156,-5.4000000001321355,3.5999999998971046,3.5999999998971046,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.9398841488,70.97565070272,135.65136838176002,604.9398841488,70.97565070272,135.65136838176002,600.6520580167255,76.6258521851807,605.5199550987836,-172.72998223214296,132.4513723231066,619.8368995575426,-12.338534826409097,619.8368995575426,False,7.145620184551433,-6.794924232142989,-17.974941887409095,-22.032689200409095,28.183193467693354,26.93320302283312,23.01385761775398,-600.8170081695299,-75.32156873730044,0.3343193490609317,-0.8098288324048175,-4.1895351
15660,2740545022200,5.4499,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1525,0.5070576174,9.69348823,194.0586039,0.6328971062266874,-0.1414432165265755,-1.235963333872438,0.11306336353127319,1.3255491675031619,4.1697832622034365,-28.402884249744,-0.06067391795088,-2.8020236833176,28.40294905632,2.8020236833176,29.657195819856003,5.634144836,180.12239440826227,604.7978689896,70.97534666472,135.6653950644,46.95484518,39.34826639,135.694501788,46.949405,39.347334,4.444492046736,29.560669463760004,0.9392655952776001,2.1986052050160003,4.25360074,1.814903722,0.4350201878,0.9049251289,531.7452405357499,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426909988,-0.02452674454,0.9642571686,-10.787500130385707,-3.2396290554907994,-127.36445861631236,18.84396844088653,-3.2396290554907994,-127.36445861631236,29.631468575720458,0.0,0.0,1.1234902576169143,-0.028394735603666562,0.6886913420079123,0.008129359150107375,0.12156892881211714,0.6833912499359011,-1.1153608984762977,0.14996366436155098,-0.005300092130311405,0.513333,0.513333,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0054499,199.99999999961346,183.489605313859,0.917448026571068,0.9556139166928451,False,-5.383443983313085e-06,7.999995981994764,3.464312170464723e-11,7.999995981996575,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9433075407885443,-7.760379605583704,5.439887489999999,4.059343394,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.7978689896,70.97534666472,135.6653950644,604.7978689896,70.97534666472,135.6653950644,600.5100428575255,76.62554814718071,605.3790434113184,-172.72830988403803,132.46539900574658,619.7022415122884,-12.342585712677367,619.7022415122884,False,7.149295707699707,-6.786913784038006,-17.976730548677367,-22.03607394267737,28.182122582529676,26.93179741346339,23.010058779162474,-600.6723589579871,-75.34257352553152,0.33455825655153615,-0.8100498368106523,-4.1840852
15661,2740548878300,3.8561,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1575,0.5091743084,9.692850411,194.0523727,0.6333538859426573,-0.1349016013631593,-1.2150946061189891,0.061424099766562726,1.284224006123105,4.179243678901967,-28.40203281228,-0.05966814339144,-2.800784143404,28.402095488304,2.800784143404,29.655989945712,5.631836627,180.12036911704806,604.6558580976,70.97504765592001,135.67941559008,46.9548439,39.34826639,135.70850881104002,46.949405,39.347334,4.444492046736,29.559331666080002,0.9417933288048,2.1992445120432,4.255024912,1.819863618,0.4366940112,0.8852701602,531.7012826275852,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424316345,-0.02459519694,0.9645356466,-10.784521129680638,-3.248670629068673,-127.40124153911778,18.809961822223634,-3.248670629068673,-127.40124153911778,29.594482951904272,0.0,0.0,1.1199953148483275,-0.03176081380118901,0.6901716641761118,0.0042704154247698,0.11780095816351045,0.6849479739368888,-1.1157248993950855,0.14956177199181583,-0.005223690361246631,0.513333,0.513333,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0038561,200.0000000001819,259.32937423822,1.2966468711899206,0.9582239023134145,False,-5.381281646898994e-06,7.999995970854373,-5.974853944934466e-11,7.999995970856183,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9424635495525693,-7.760590904016571,5.437825499000001,4.061013784,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.6558580976,70.97504765592001,135.67941559008,604.6558580976,70.97504765592001,135.67941559008,600.3680319655255,76.62524913838071,605.2381371094167,-172.72663633609852,132.47941953142657,619.5675905105599,-12.346637697077917,619.5675905105599,False,7.152994546853392,-6.7790090360985005,-17.978474324077915,-22.03948810807792,28.181047399196423,26.930392466754522,23.00625923946017,-600.5276841768213,-75.36380529737848,0.3347983143879768,-0.810268779437221,-4.1802291
15662,2740555524500,6.6462,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1625,0.5113107023,9.692244167,194.0462478,0.6335573415368349,-0.12856641366870816,-1.1941791038100193,0.012110771171598214,1.2429971740409749,4.188450505053329,-28.40116833852,-0.058657738706640004,-2.7995561182248,28.401228911424003,2.7995561182248,29.654771474184,5.62955383,180.11833442932598,604.5138514728001,70.97475367632,135.69342989784002,46.95484263,39.34826639,135.72250964664,46.949405,39.347334,4.444492046736,29.55798254508,0.9442656170784001,2.1998867207664,4.256456426,1.824717527,0.4380738058,0.8655786977,531.6568746449861,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421946383,-0.02466206852,0.9648147881,-10.781522890417081,-3.257503399565349,-127.43811209188898,18.77889037149001,-3.257503399565349,-127.43811209188898,29.560413261907097,0.0,0.0,1.116648218874898,-0.03513205094023757,0.691612860963449,0.0005854208389396119,0.11404120484276685,0.6864628761062785,-1.1160627981067321,0.1491732557152135,-0.0051499847744655445,0.513333,0.513333,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0066462,200.0000000001819,150.4619180885318,0.7523095904419748,0.9555227122135777,False,-5.390625466339394e-06,7.999995996443648,9.985179350024964e-12,7.999995996445464,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.941633933838197,-7.760798508389011,5.435787741,4.062690337,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.5138514728001,70.97475367632,135.69342989784002,604.5138514728001,70.97475367632,135.69342989784002,600.2260253407255,76.62495515878071,605.097236193829,-172.72496158752958,132.4934338391866,619.4329465405511,-12.350690774685939,619.4329465405511,False,7.156703983144439,-6.771209387529552,-17.98024460468594,-22.04293494168594,28.179958548015474,26.928971607485717,23.002473156767753,-600.3830005445769,-75.3851305397886,0.335038809873914,-0.8104886112655457,-4.1735829
15663,2740561162400,5.6379,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1675,0.513465589,9.691668459,194.0402293,0.6335189682614638,-0.12243712849929032,-1.1732180960470446,-0.034940128259649504,1.2018846017753075,4.197403659297519,-28.400291764200002,-0.05764303987752,-2.7983398086432003,28.400350264464002,2.7983398086432003,29.653541420256005,5.62729666,180.11629097534964,604.3718491152,70.97446478688,135.7074381096,46.95484135,39.34826638,135.73650438624,46.949405,39.347334,4.444492046736,29.556623170608002,0.9466823896896001,2.2005312892512,4.257894086,1.829465242,0.4391694353,0.8458531476,531.6120539345546,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419782823,-0.02472735834,0.9650943646,-10.77850791694381,-3.266127242430622,-127.47504011568347,18.750527376174603,-3.266127242430622,-127.47504011568347,29.52903529311841,0.0,0.0,1.113446175491416,-0.03850589171072504,0.6930148800353514,-0.0029303726772284635,0.11029116670332288,0.6879359481735813,-1.1163765482093189,0.14879705840048976,-0.005078931857702731,0.513333,0.513333,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0056379,199.99999999961346,177.37100693520637,0.8868550346777458,0.9547570625279443,False,-5.387525734076859e-06,7.99999599312716,5.889012610893474e-10,7.999995993128975,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9408187083559085,-7.761002419928808,5.433774373,4.064371799000001,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.3718491152,70.97446478688,135.7074381096,604.3718491152,70.97446478688,135.7074381096,600.0840229831255,76.62466626934071,604.9563406730275,-172.72328563180847,132.50744205094657,619.2983096371127,-12.354744956947457,619.2983096371127,False,7.160423392841892,-6.763514931808459,-17.982041616947456,-22.046413415947455,28.178856998975963,26.927535736675985,22.998699758240882,-600.2383089330896,-75.4065422204532,0.3352797231494041,-0.8107093703574846,-4.167945
15664,2740565508400,4.346,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1725,0.5156378147,9.691122249,194.0343175,0.6332499519715784,-0.11651314132713607,-1.1522128513586236,-0.07978929605452602,1.1609022874536585,4.206103068295936,-28.399403976288003,-0.056624362890240004,-2.7971353935768,28.399460428296003,2.7971353935768,29.652300722712003,5.625065301,180.11423944266838,604.2298510248,70.97418095712,135.72144028632002,46.95484007,39.34826638,135.75049306032003,46.949405,39.347334,4.444492046736,29.555254542408,0.9490435826304,2.2011776877552003,4.25933673,1.834106573,0.4399905059,0.8260958479,531.5668535336694,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417809723,-0.02479106554,0.9653741518,-10.775478615748714,-3.2745420451244853,-127.51199598534528,18.724663645311274,-3.2745420451244853,-127.51199598534528,29.500142261059988,0.0,0.0,1.1103864540805337,-0.04187986056533409,0.694377672989118,-0.006281504153297266,0.10655234547625453,0.689367182546216,-1.1166679582284078,0.14843220602803042,-0.005010490409006556,0.513333,0.513333,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.004346,200.0000000001819,230.0966405890474,1.1504832029441907,0.956443654284891,False,-5.393033910651435e-06,7.99999600179202,3.295602679642684e-11,7.999996001793838,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9400179148882781,-7.761202633017492,5.431785518999999,4.066056947999999,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.2298510248,70.97418095712,135.72144028632002,604.2298510248,70.97418095712,135.72144028632002,599.9420248927255,76.6243824395807,604.8154505439084,-172.7216084709992,132.5214442276666,619.163679810773,-12.358800250036419,619.163679810773,False,7.164152086332422,-6.755925970999215,-17.98386555103642,-22.04992249903642,28.17774367171363,26.926085711546037,22.99493830792021,-600.0936101625525,-75.4280336393918,0.335521035246501,-0.8109310916528427,-4.163599
15665,2740572145100,6.6367,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1775,0.5178262801,9.690604505,194.0285125,0.632761178865286,-0.11079376746768022,-1.1311646382733145,-0.122494810796132,1.1200662406627395,4.2145486615747725,-28.398505779456,-0.05560200519912001,-2.7959430266448,28.398560210640003,2.7959430266448,29.651050250232004,5.622859902,180.11218040424004,604.0878575064,70.97390221752,135.735436428,46.9548388,39.34826637,135.76447576032,46.949405,39.347334,4.444492046736,29.553877590120003,0.9513491352456,2.2018253993376002,4.26078323,1.83864134,0.4405463876,0.8063090738,531.5213055221041,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416012374,-0.02485318937,0.965653929,-10.77243728211415,-3.282747706227486,-127.54895047605838,18.70110618390881,-3.282747706227486,-127.54895047605838,29.47354346602296,0.0,0.0,1.107466384358802,-0.04525155984848852,0.6957011935913568,-0.009472317680409674,0.1028262419706815,0.6907565723095115,-1.116938702056837,0.14807780185984457,-0.004944621258796494,0.513333,0.513333,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0066367,200.0000000001819,150.67729443850106,0.7533864721918201,0.9537837016987536,False,-5.38284938955691e-06,7.999995967226739,7.813377722598602e-11,7.99999596722855,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9392315681085883,-7.761399148742203,5.429821274999999,4.0677446029999995,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.0878575064,70.97390221752,135.735436428,604.0878575064,70.97390221752,135.735436428,599.8000313743255,76.62410369998071,604.674566113432,-172.71993010509777,132.5354403693466,619.0290573619011,-12.362856648475853,619.0290573619011,False,7.167889490662219,-6.748442605097807,-17.985716550475853,-22.05346115347585,28.17661940177892,26.92462231427362,22.99118814505092,-599.9489053106023,-75.44959854815187,0.3357627278675011,-0.8111538053039318,-4.1569623
15666,2740576913200,4.7681,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1825,0.5200299386,9.690114197,194.0228147,0.6320632503806703,-0.10527824230874518,-1.1100747258926333,-0.16311229372606936,1.0793924354658788,4.222740377827544,-28.397597914368003,-0.054576247342080005,-2.7947628398256,28.397650358256,2.7947628398256,29.649790801392,5.62068058,180.11011443302235,603.94586856,70.97362862904001,135.74942665656002,46.95483752,39.34826637,135.77845251672002,46.949405,39.347334,4.444492046736,29.552493164136,0.9535989917568001,2.2024739183352002,4.262232489,1.843069375,0.4408462259,0.7864950425,531.4754376704086,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414377203,-0.02491372913,0.9659334791,-10.769386113461595,-3.290744134995903,-127.58587503024,18.67967686738085,-3.290744134995903,-127.58587503024,29.449062980842445,0.0,0.0,1.1046833547496884,-0.04861866811513903,0.6969853988626388,-0.012506974426547272,0.0991143516538008,0.6921041117690321,-1.1171903291233587,0.1477330197960562,-0.004881287024460074,0.513333,0.513333,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0047681,199.99999999961346,209.72714498437534,1.0486357249239033,0.954679685283968,False,-5.385119892807599e-06,7.999995983742578,8.824557751196949e-11,7.99999598374439,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9384597233099645,-7.761591957965206,5.427881708,4.069433617,-9.000000001175156,-5.5500000002472145,3.300000000239905,3.300000000239905,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.94586856,70.97362862904001,135.74942665656002,603.94586856,70.97362862904001,135.74942665656002,599.6580424279255,76.62383011150071,604.5336873900807,-172.7182505275767,132.5494305979066,618.8944423254075,-12.366914163719324,618.8944423254075,False,7.17163503940094,-6.741065227576712,-17.987594743719324,-22.057028360719322,28.17548495870505,26.923146264502492,22.987448652738056,-599.8041951067487,-75.47123108703855,0.3360047839976522,-0.8113775393278231,-4.1521942
