recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40137628660900,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2947855
40137629143200,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":16.018413543701172,""imu_yaw"":-4.2410101890563965,""frame_roll"":0.0,""frame_pitch"":16.018413543701172,""frame_yaw"":-4.2410101890563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2943032
40137634662000,target_offset,292,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-4.2887844
40137647353300,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2760931
40137647639200,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":16.053754806518555,""imu_yaw"":-4.235968112945557,""frame_roll"":0.0,""frame_pitch"":16.053754806518555,""frame_yaw"":-4.235968112945557,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2758072
40137661637200,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.03403038904070854,""pitch"":0.175362691283226,""yaw"":-3.014281749725342,""rollspeed"":-0.022311842069029808,""pitchspeed"":0.012983905151486397,""yawspeed"":-0.020309310406446457}",-4.2618092
40137672469000,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2509774
40137672775600,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":16.080385208129883,""imu_yaw"":-4.2266130447387695,""frame_roll"":0.0,""frame_pitch"":16.080385208129883,""frame_yaw"":-4.2266130447387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2506708
40137680570100,target_offset,293,"{""x_angle_offset"":0.0,""y_angle_offset"":0.17489807958956116}",-4.2428763
40137682668700,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34837341308594}",-4.2407777
40137683298800,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34837341308594}",-4.2401476
40137690845700,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2326007
40137691141900,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":16.113601684570312,""imu_yaw"":-4.219679832458496,""frame_roll"":0.0,""frame_pitch"":16.113601684570312,""frame_yaw"":-4.219679832458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2323045
40137702155400,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.035351380705833435,""pitch"":0.17527799308300018,""yaw"":-3.0152339935302734,""rollspeed"":-0.019011836498975754,""pitchspeed"":0.01287203561514616,""yawspeed"":-0.020787935703992844}",-4.221291
40137702282200,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":33.575340270996094,""alt"":132.3000030517578}",-4.2211642
40137702377100,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537789,""lon"":393490439}",-4.2210693
40137715572000,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2078744
40137716048000,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":16.139253616333008,""imu_yaw"":-4.209679126739502,""frame_roll"":0.0,""frame_pitch"":16.139253616333008,""frame_yaw"":-4.209679126739502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2073984
40137723303700,target_offset,294,"{""x_angle_offset"":0.0,""y_angle_offset"":0.17489807958956116}",-4.2001427
40137736269200,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1871772
40137736567800,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":16.179763793945312,""imu_yaw"":-4.200205326080322,""frame_roll"":0.0,""frame_pitch"":16.179763793945312,""frame_yaw"":-4.200205326080322,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1868786
40137761373500,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1620729
40137761753400,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":16.20777702331543,""imu_yaw"":-4.187174320220947,""frame_roll"":0.0,""frame_pitch"":16.20777702331543,""frame_yaw"":-4.187174320220947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.161693
40137767367500,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.03714294359087944,""pitch"":0.17513298988342285,""yaw"":-3.016683340072632,""rollspeed"":-0.01542087085545063,""pitchspeed"":0.012545108795166016,""yawspeed"":-0.021293148398399353}",-4.1560789
40137770194300,target_offset,295,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.1825023439195421}",-4.1532521
40137789255600,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1341908
40137789597200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":16.250850677490234,""imu_yaw"":-4.176950454711914,""frame_roll"":0.0,""frame_pitch"":16.250850677490234,""frame_yaw"":-4.176950454711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1338492
40137795298400,target_offset,296,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.19771087257950393}",-4.128148
40137808965800,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.038221172988414764,""pitch"":0.17503497004508972,""yaw"":-3.0176541805267334,""rollspeed"":-0.012923265807330608,""pitchspeed"":0.012723027728497982,""yawspeed"":-0.02154867723584175}",-4.1144806
40137809101200,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":33.556739807128906,""alt"":132.5}",-4.1143452
40137809178400,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537789,""lon"":393490439}",-4.114268
40137809873000,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1135734
40137810111400,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":16.29529571533203,""imu_yaw"":-4.1648383140563965,""frame_roll"":0.0,""frame_pitch"":16.29529571533203,""frame_yaw"":-4.1648383140563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.113335
40137835685000,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0877614
40137836062400,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34837341308594}",-4.087384
40137836397200,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":16.32798194885254,""imu_yaw"":-4.149789333343506,""frame_roll"":0.0,""frame_pitch"":16.32798194885254,""frame_yaw"":-4.149789333343506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0870492
40137842403300,target_offset,297,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.19771087257950393}",-4.0810431
40137849298100,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34837341308594}",-4.0741483
40137855268400,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.068178
40137855573900,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":16.36955451965332,""imu_yaw"":-4.140765190124512,""frame_roll"":0.0,""frame_pitch"":16.36955451965332,""frame_yaw"":-4.140765190124512,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0678725
40137869725400,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.03964677453041077,""pitch"":0.1748732626438141,""yaw"":-3.019120216369629,""rollspeed"":-0.008936259895563126,""pitchspeed"":0.012663290835916996,""yawspeed"":-0.021776821464300156}",-4.053721
40137882390400,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.041056
40137882904200,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":16.40581703186035,""imu_yaw"":-4.126651287078857,""frame_roll"":0.0,""frame_pitch"":16.40581703186035,""frame_yaw"":-4.126651287078857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0405422
40137889653900,target_offset,298,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.2129194012394658}",-4.0337925
40137907082700,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0163637
40137907401600,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":16.45901107788086,""imu_yaw"":-4.111026287078857,""frame_roll"":0.0,""frame_pitch"":16.45901107788086,""frame_yaw"":-4.111026287078857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0160448
40137915348000,target_offset,299,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.2129194012394658}",-4.0080984
40137920924500,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":33.5177001953125,""alt"":132.70999145507812}",-4.0025219
40137921054700,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537142,""lon"":393490338}",-4.0023917
40137921314400,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.04046706482768059,""pitch"":0.1747424155473709,""yaw"":-3.020092010498047,""rollspeed"":-0.006471000611782074,""pitchspeed"":0.012294125743210316,""yawspeed"":-0.021744556725025177}",-4.002132
40137929992000,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9934544
40137930343300,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":16.508472442626953,""imu_yaw"":-4.0927205085754395,""frame_roll"":0.0,""frame_pitch"":16.508472442626953,""frame_yaw"":-4.0927205085754395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9931031
40137953632500,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9698139
40137954070600,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":16.53925323486328,""imu_yaw"":-4.077003002166748,""frame_roll"":0.0,""frame_pitch"":16.53925323486328,""frame_yaw"":-4.077003002166748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9693758
40137966778600,target_offset,300,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2129194012394658}",-3.9566678
40137989634700,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9338117
40137989872700,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":16.619930267333984,""imu_yaw"":-4.039726734161377,""frame_roll"":0.0,""frame_pitch"":16.619930267333984,""frame_yaw"":-4.039726734161377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9335737
40137995244600,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.04152514785528183,""pitch"":0.17452813684940338,""yaw"":-3.0215415954589844,""rollspeed"":-0.002920301631093025,""pitchspeed"":0.012169376015663147,""yawspeed"":-0.021697744727134705}",-3.9282018
40138006097100,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.34846878051758}",-3.9173493
40138017718600,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9057278
40138018034800,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":16.64844512939453,""imu_yaw"":-4.0211358070373535,""frame_roll"":0.0,""frame_pitch"":16.64844512939453,""frame_yaw"":-4.0211358070373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9054116
40138023210400,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.34846878051758}",-3.900236
40138024798300,target_offset,301,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.20531513690948486}",-3.8986481
40138048378100,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8750683
40138048863600,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":16.71482276916504,""imu_yaw"":-3.998316526412964,""frame_roll"":0.0,""frame_pitch"":16.71482276916504,""frame_yaw"":-3.998316526412964,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8745828
40138051458100,target_offset,302,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.19771087257950393}",-3.8719883
40138053057900,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":33.4903450012207,""alt"":132.94000244140625}",-3.8703885
40138053213400,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537142,""lon"":393490338}",-3.870233
40138053651100,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.04210849478840828,""pitch"":0.17439861595630646,""yaw"":-3.0224945545196533,""rollspeed"":-0.0006967491935938597,""pitchspeed"":0.012529571540653706,""yawspeed"":-0.021570920944213867}",-3.8697953
40138075850600,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8475958
40138076076500,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":16.765233993530273,""imu_yaw"":-3.973841428756714,""frame_roll"":0.0,""frame_pitch"":16.765233993530273,""frame_yaw"":-3.973841428756714,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8473699
40138079974500,target_offset,303,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.15968955092959933}",-3.8434719
40138096918900,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8265275
40138097220500,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":16.800928115844727,""imu_yaw"":-3.953248977661133,""frame_roll"":0.0,""frame_pitch"":16.800928115844727,""frame_yaw"":-3.953248977661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8262259
40138118648900,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.0428227074444294,""pitch"":0.17435242235660553,""yaw"":-3.0238959789276123,""rollspeed"":0.0014712903648614883,""pitchspeed"":0.012879503890872002,""yawspeed"":-0.021178126335144043}",-3.8047975
40138123221500,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8002249
40138124205200,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":16.82959747314453,""imu_yaw"":-3.9311347007751465,""frame_roll"":0.0,""frame_pitch"":16.82959747314453,""frame_yaw"":-3.9311347007751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7992412
40138131371800,target_offset,304,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.16729381525958026}",-3.7920746
40138149180400,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.774266
40138149592700,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":16.87339973449707,""imu_yaw"":-3.9120659828186035,""frame_roll"":0.0,""frame_pitch"":16.87339973449707,""frame_yaw"":-3.9120659828186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7738537
40138154795100,target_offset,305,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.1520852865996184}",-3.7686513
40138162026200,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.34846878051758}",-3.7614202
40138163881100,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.34846878051758}",-3.7595653
40138163962500,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536502,""lon"":393490242}",-3.7594839
40138164113700,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.04319227859377861,""pitch"":0.17449970543384552,""yaw"":-3.0248043537139893,""rollspeed"":0.0024522999301552773,""pitchspeed"":0.012950077652931213,""yawspeed"":-0.02096564695239067}",-3.7593327
40138164177200,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":33.44511413574219,""alt"":133.14999389648438}",-3.7592692
40138172286500,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7511599
40138172568300,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":16.9044189453125,""imu_yaw"":-3.8957271575927734,""frame_roll"":0.0,""frame_pitch"":16.9044189453125,""frame_yaw"":-3.8957271575927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7508781
40138196005900,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7274405
40138196306500,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":16.928667068481445,""imu_yaw"":-3.8763394355773926,""frame_roll"":0.0,""frame_pitch"":16.928667068481445,""frame_yaw"":-3.8763394355773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7271399
40138203729200,target_offset,306,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.1520852865996184}",-3.7197172
40138222193100,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7012533
40138222530200,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":16.965248107910156,""imu_yaw"":-3.861433267593384,""frame_roll"":0.0,""frame_pitch"":16.965248107910156,""frame_yaw"":-3.861433267593384,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7009162
40138228930600,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.04369576275348663,""pitch"":0.17472393810749054,""yaw"":-3.026134967803955,""rollspeed"":0.003283443860709667,""pitchspeed"":0.012908633798360825,""yawspeed"":-0.020382534712553024}",-3.6945158
