truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16443,40140832216700,4.6839,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2783333,0.6789017429,7.738918778,187.7346302,-0.5106032180929122,0.2776330127088103,0.04513882816665011,1.3086081983615434,-0.3545947147753476,-0.677294173376887,-44.92750808232,-4.64914623636,-2.5110828417816,45.16741683288,2.5110828417816,33.34878570768,3.182083545,185.90799972511672,329.9259542184,18.566852927688,90.45591162528,46.95237272,39.3475779,90.46448311944,46.949405,39.347334,4.444492046736,33.28891488,0.19890201938592,1.9874838683568,3.416735626,0.3417309977,0.1077678771,-0.02500103471,675.295822081298,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002139537,-0.007057751709,1.007738,-14.731997492337593,-0.9322271636989422,-133.10764908817603,13.23660589285441,-0.9322271636989422,-133.10764908817603,27.968603380743783,0.0,0.0,1.2338198860824465,-0.16058208818885056,-0.11081162598987408,0.09759614753893772,-0.03225015344579206,-0.11118407758635197,-1.1362237384621596,0.1283319346752676,-0.0003724516056974774,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0046839,200.0000000001819,213.49729925916435,1.067486496294851,0.9219182781207627,True,-11.999996747329913,4.383065878035136e-05,-1.0506877590188424e-09,11.999996747409961,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890815287374863,-1.6150644683928748,4.322183152000001,4.556835233000001,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.9259542184,18.566852927688,90.45591162528,329.9259542184,18.566852927688,90.45591162528,325.6381280863255,24.217054410148698,326.5373733401281,-175.74685708160945,87.25591556662656,337.9944540805965,-14.960782457759436,337.9944540805965,False,-1.6548568067261726,-3.481487281609475,-18.142866002759437,-22.699701235759434,45.148578577926855,42.96991045595703,7.86584031695927,-326.4011823818652,9.429969649506127,-0.22887185573395857,-2.387039522725337,-1.0912297
16444,40140837345000,5.1283,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2833333,0.6763942925,7.74030259,187.7348672,-0.504123112355226,0.2758532403269227,0.041753076593846465,1.278479159992472,-0.35782760741927283,-0.6769403392797995,-44.925705037920004,-4.6491671700240005,-2.5116670754112,45.165625492800004,2.5116670754112,33.347052340560005,3.182948348,185.9082615668291,329.7013218,18.543607876896,90.46848020568001,46.9523707,39.3475776,90.47703999552,46.949405,39.347334,4.444492046736,33.28717864776,0.19894074687768,1.9874760167088001,3.416899952,0.3418153024,0.1065332666,-0.02048632756,675.2248089539939,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002388046,-0.00705940548,1.007680288,-14.730153748960285,-0.9324456029626249,-133.10002608182953,13.239888351238074,-0.9324456029626249,-133.10002608182953,27.97004210019836,0.0,0.0,1.2315959158019658,-0.16092211445002158,-0.11072918695736735,0.09535052079192664,-0.03254477158775194,-0.11112226168372646,-1.1362453949422484,0.1283773428215951,-0.00039307472378305843,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0051283,200.0000000001819,194.99639256673754,0.9749819628328009,0.9224570055971458,True,-11.999996754600463,4.386095464263898e-05,-1.7629897541837636e-10,11.999996754680621,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890808606671492,-1.615113653908027,4.323402637999999,4.557354242,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.7013218,18.543607876896,90.46848020568001,329.7013218,18.543607876896,90.46848020568001,325.4134956679255,24.1938093593567,326.31163567077385,-175.74800218010034,87.26848414702657,337.7796203139788,-14.972727175324955,337.7796203139788,False,-1.656263746929426,-3.4828693801003396,-18.155675523324955,-22.713029765324954,45.146755970389336,42.965062232244115,7.861727710020268,-326.17530736303667,9.431460160782343,-0.2292157606285631,-2.390093053223941,-1.0861014
16445,40140839757700,2.4127,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2883333,0.6739166125,7.741677679,187.7350869,-0.49779280087538613,0.27405762938622547,0.0383691859650431,1.2487570860968307,-0.3609044563254971,-0.6765424779598184,-44.92390266408,-4.649185893888,-2.5122486018072,45.1638346404,2.5122486018072,33.345319186800005,3.183809762,185.9085205437525,329.4766982208,18.520362725520002,90.48105168168,46.95236868,39.34757729,90.4895997672,46.949405,39.347334,4.444492046736,33.28544268984,0.19898822316576004,1.9874655550584002,3.417059788,0.3419146468,0.1052950787,-0.01598573733,675.153807317952,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100263577,-0.007061323921,1.007621161,-14.728319898427847,-0.9326990012448042,-133.09221629465742,13.243160454161815,-0.9326990012448042,-133.09221629465742,27.971480352589662,0.0,0.0,1.2294022614752282,-0.16124789648782742,-0.11063940801458282,0.09313521166631455,-0.03282517041272235,-0.11105328642509929,-1.1362670497953555,0.12842272602087235,-0.0004138784029239085,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0024127,199.99999999961346,414.47341153065037,2.072367057657257,0.9279791350787562,True,-11.999996754354086,4.386167912747915e-05,-1.1331144911252977e-09,11.999996754434246,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89080241344956,-1.6151592490634221,4.324617891000001,4.557867917,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.4766982208,18.520362725520002,90.48105168168,329.4766982208,18.520362725520002,90.48105168168,325.1888720887255,24.1705642079807,326.0859069393671,-175.7491489967595,87.28105562302656,337.5648106292174,-14.984687178652162,337.5648106292174,False,-1.6576695405119608,-3.4842358967595146,-18.16849694065216,-22.726364857652165,45.14493380437994,42.96020946713731,7.857615566037679,-325.94944158937966,9.432933374150586,-0.2295599645957163,-2.393151581273059,-1.0836887
16446,40140843860500,4.1028,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2933333,0.6714679588,7.743043968,187.7352893,-0.49161026472200997,0.2722469557861646,0.03498737618144178,1.219434359200733,-0.36382735725904347,-0.6761006971330094,-44.92210102176001,-4.6492024292880005,-2.5128273545232003,45.16204427568,2.5128273545232003,33.34358621592,3.1846677,185.9087767131827,329.2520837856,18.4971174888,90.49362605328,46.95236666,39.34757698,90.50216246496001,46.949405,39.347334,4.444492046736,33.283707067200005,0.19904442788952,1.9874525129712002,3.417215183,0.3420289981,0.1040541616,-0.01149955758,675.0828171731722,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002882714,-0.007063506503,1.007560637,-14.726495847327628,-0.9329872891532227,-133.08422195077046,13.24642225945252,-0.9329872891532227,-133.08422195077046,27.97291810678015,0.0,0.0,1.2272383559635858,-0.16155962371003546,-0.11054231478647969,0.09094965313191908,-0.03309154205366477,-0.11097716852770582,-1.1362887028858994,0.12846808162925433,-0.00043485374353101477,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0041028,200.0000000001819,243.73598518085208,1.218679925903152,0.9303450953642264,True,-11.999996741494227,4.382698280108906e-05,9.921650168109863e-10,11.999996741574261,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890796707750367,-1.6152012538646807,4.325828785000001,4.558376268,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.2520837856,18.4971174888,90.49362605328,329.2520837856,18.4971174888,90.49362605328,324.96425765352546,24.1473189712607,325.8601874513158,-175.7502975363627,87.29362999462656,337.3500253497033,-14.996662481477571,337.3500253497033,False,-1.6590742495453696,-3.4855868363626996,-18.18133018147757,-22.739706449477573,45.14311214220563,42.95535222932663,7.853503878834138,-325.7235853627988,9.434389445545673,-0.2299044715980702,-2.39621510644548,-1.0795859
16447,40140851495300,7.6348,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2983333,0.6690475971,7.744401378,187.7354746,-0.4855735227789292,0.27042198482646723,0.031607866611393524,1.1905035085074887,-0.36659846935406704,-0.6756151079531847,-44.920300080480004,-4.649216785368,-2.5134032640648,45.160254368160004,2.5134032640648,33.3418534584,3.185522075,185.90903001782394,329.02747849440004,18.473872172832,90.50620332048,46.95236464,39.34757668,90.51472805832,46.949405,39.347334,4.444492046736,33.28197171888,0.19910933959104002,1.9874369181840001,3.417366184,0.3421583219,0.1028113492,-0.007028081644,675.0118394772597,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100312889,-0.007065952652,1.007498733,-14.724681480005867,-0.9333103897336467,-133.07604527427952,13.249673918349718,-0.9333103897336467,-133.07604527427952,27.974355398355584,0.0,0.0,1.2251036431105158,-0.16185749162559387,-0.11043793331832079,0.08879328915424142,-0.03334408439220874,-0.11089392529178305,-1.1363103539427164,0.12851340728761784,-0.0004559919763094692,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0076348,200.0000000001819,130.97920050296014,0.6548960025142051,0.9262023558710093,True,-11.99999675537557,4.386044984528402e-05,-1.639864910529809e-09,11.999996755455726,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890791483973715,-1.6152397098236455,4.3270351940000005,4.558879302999999,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.02747849440004,18.473872172832,90.50620332048,329.02747849440004,18.473872172832,90.50620332048,324.7396523623255,24.124073655292698,325.6344772073897,-175.7514478013258,87.30620726182656,337.13526450458284,-15.008653110930187,337.13526450458284,False,-1.660477819149719,-3.4869224013258417,-18.194175185930188,-22.753054488930186,45.14129095413389,42.95049049612024,7.849392652105721,-325.4977386816387,9.43582848877968,-0.23024928454958485,-2.3992836275577747,-1.0719511
16448,40140855504100,4.0088,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3033333,0.6666548036,7.745749842,187.7356426,-0.47968063094304914,0.26858347080607053,0.02823087606748029,1.161957260890846,-0.3692200200412923,-0.6750858278766924,-44.918499870720005,-4.649228980416,-2.5139762652048,45.15846500928,2.5139762652048,33.34012091424,3.186372801,185.90928057226776,328.80288204240003,18.45062678676,90.51878342232,46.95236262,39.34757637,90.52729648632001,46.949405,39.347334,4.444492046736,33.280236705840004,0.19918293620280003,1.9874188027008002,3.417512843,0.3423025822,0.1015674342,-0.002571602616,674.9408742302146,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003374303,-0.007068661777,1.007435467,-14.722876703049907,-0.933668226031842,-133.06768875618863,13.252915497576737,-0.933668226031842,-133.06768875618863,27.975792200626646,0.0,0.0,1.2229975812667484,-0.16214170184463156,-0.11032629048241782,0.0866655783145003,-0.03358300145183914,-0.11080357493952418,-1.1363320029658064,0.12855870036567607,-0.0004772844496493617,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0040088,199.99999999961346,249.45120734384355,1.2472560367216283,0.9287559620695399,True,-11.999996743945108,4.384194543860867e-05,-2.0101373898739894e-09,11.999996744025195,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890786747792404,-1.615274575438329,4.3282369990000005,4.559377041,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.80288204240003,18.45062678676,90.51878342232,328.80288204240003,18.45062678676,90.51878342232,324.5150559103255,24.1008282692207,325.40877590462145,-175.75259978956115,87.31878736366656,336.92052781391243,-15.020659097574267,336.92052781391243,False,-1.6618803618289348,-3.488242389561151,-18.207031898574268,-22.76640893957427,45.13947027200422,42.94562430238405,7.845281871829929,-325.27190124078345,9.437250603336537,-0.230594406772953,-2.402357149472932,-1.0679423
16449,40140859346600,3.8425,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3083333,0.6642888638,7.747089288,187.7357934,-0.47392968109302475,0.26673215679393913,0.024856622743489633,1.133788484745129,-0.3716942925575327,-0.6745129760787535,-44.916700422960005,-4.649239020528,-2.5145462899728,45.15667613808,2.5145462899728,33.33838861392,3.187219793,185.90952831921837,328.57829442959996,18.427381348872004,90.53136638928001,46.9523606,39.34757607,90.53986780992001,46.949405,39.347334,4.444492046736,33.27850202808,0.19926519449904,1.9873981970016001,3.417655214,0.3424617416,0.1003231953,0.001869586763,674.8699219108395,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003618965,-0.007071633244,1.007370857,-14.721081387461323,-0.9340607144212424,-133.05915475405533,13.256147157269552,-0.9340607144212424,-133.05915475405533,27.977228544730878,0.0,0.0,1.2209196394939748,-0.16241246085822206,-0.11020741358494428,0.08456598971506166,-0.03380850232679995,-0.11070613623544966,-1.1363536498195874,0.12860395850430575,-0.000498722649556304,0.55,0.55,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0038425,200.0000000001819,260.24723487312946,1.3012361743644638,0.9315966418767083,True,-11.999996739123985,4.382633720238088e-05,1.4666046155298318e-11,11.999996739204017,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890782496418783,-1.615305871466346,4.329434074,4.559869494999999,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.57829442959996,18.427381348872004,90.53136638928001,328.57829442959996,18.427381348872004,90.53136638928001,324.2904682975254,24.077582831332702,325.18308354468263,-175.753753501349,87.33137033062657,336.7058153157636,-15.03268047366999,336.7058153157636,False,-1.663281820567363,-3.4895469013490015,-18.21990026666999,-22.77976976166999,45.1376501266983,42.94075368237564,7.841171531508521,-325.0460730417695,9.438655823402708,-0.23093983957190004,-2.405435674530145,-1.0640998
16450,40140862928800,3.5822,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3133333,0.6619302842,7.748421242,187.7359262,-0.49066749034398377,0.26675720232615036,0.02037672558307385,-7.773297860273346,0.3790138666639096,-1.1169791755752534,-44.914913929200004,-4.649216983488,-2.5150697982984003,45.15489686808001,2.5150697982984003,33.336661159920006,3.188007332,185.90973389647527,328.3537162656,18.40413590184,90.54395212992002,46.95235858,39.34757576,90.55244190719999,46.949405,39.347334,4.444492046736,33.27676975824,0.19932518243088002,1.9874206436928001,3.417871214,0.342582591,0.126548819,-0.0127700573,674.7991692521442,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004618395,-0.008150014249,1.005764202,-14.709311081691832,-1.076499284962439,-132.84693881930562,13.269348237969815,-1.076499284962439,-132.84693881930562,27.97865932410987,0.0,0.0,0.5573852191341998,-0.09370622461812164,-0.1818223580635331,-0.5789900744207876,0.03495562495345462,-0.1823210323791286,-1.1363752935549876,0.12866184957157628,-0.0004986743435253683,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0035822,200.0000000001819,279.1580592931718,1.3957902964645896,0.9348986539602663,True,-11.99999672808156,4.386483597116318e-05,7.336167229254897e-10,11.999996728161733,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890778752435342,-1.6153334318849368,4.330550028,4.560413909999999,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.3537162656,18.40413590184,90.54395212992002,328.3537162656,18.40413590184,90.54395212992002,324.06589013352544,24.0543373843007,324.9574007389768,-175.75490894063878,87.34395607126658,336.49112760548576,-15.044717224552958,336.49112760548576,False,-1.6646428371140587,-3.490835140638751,-18.23272455655296,-22.793138466552957,45.13584046178417,42.93589953905293,7.8370578284827985,-324.82026118023833,9.439821070003688,-0.23128016318511563,-2.408512484766289,-1.0605176
16451,40140870263900,7.3351,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3183333,0.6594107709,7.749759854,187.7360326,-0.5292190623886941,0.2686333067896826,0.014795436385709472,-7.622761112149872,0.36984737427760545,-1.1152444599068256,-44.91313673184,-4.649171537808,-2.5155611782656,45.15312445608,2.5155611782656,33.33493718064,3.18875381,185.90990870589854,328.12914663600003,18.380890659024,90.55654033943999,46.95235656,39.34757546,90.56501847336,46.949405,39.347334,4.444492046736,33.27503886,0.19937082930936,1.9874801894208,3.418150751,0.3426787673,0.1276674663,-0.01011811348,674.7285611918311,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004886626,-0.008148766763,1.005749017,-14.707196041278207,-1.076334509933967,-132.8449331161793,13.27289124648637,-1.076334509933967,-132.8449331161793,27.980087287764576,0.0,0.0,0.5686199446527473,-0.09462260889931381,-0.18157782029789976,-0.5677769869432048,0.034109727911949224,-0.18205525097997183,-1.1363969315959521,0.12873233682482121,-0.0004774306881732688,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0073351,199.99999999961346,136.3307930362231,0.6816539651824329,0.9312372177287611,True,-11.999996717487756,4.384890887377396e-05,1.4694381267332801e-09,11.99999671756787,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890775752691672,-1.6153555134188733,4.331609103,4.561006043999999,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.12914663600003,18.380890659024,90.55654033943999,328.12914663600003,18.380890659024,90.55654033943999,323.8413205039255,24.0310921414847,324.73172659171865,-175.75606606144925,87.35654428078655,336.27646376741825,-15.056769367037482,336.27646376741825,False,-1.665974767347791,-3.4920986614492335,-18.245523177037484,-22.806529221037483,45.134038274142654,42.93105525025341,7.832941953259659,-324.59446289047935,9.44081119819456,-0.23161693430095465,-2.4115898209782887,-1.0531825
16452,40140877040500,6.7766,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3233333,0.6566962739,7.751108077,187.7361109,-0.5670245892969283,0.2704629116601397,0.009222858232397458,-7.475398080386032,0.3603641876633392,-1.1134917957625075,-44.91136008312,-4.649123937192,-2.5160520492168,45.1513523184,2.5160520492168,33.33321341472,3.189499678,185.91008076512443,327.9045858456,18.357645644808002,90.56913101784001,46.95235454,39.34757515,90.5775975084,46.949405,39.347334,4.444492046736,33.273307717920005,0.19942387164168,1.9875462856056003,3.418441579,0.3427876636,0.128696805,-0.00745978198,674.6579655803853,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005156518,-0.008147812062,1.00573727,-14.70506025880719,-1.0762084077442182,-132.84338144303325,13.27645618918371,-1.0762084077442182,-132.84338144303325,27.981516443542677,0.0,0.0,0.5796182294860307,-0.09556810382565101,-0.1813294659047418,-0.5568003345920325,0.03323462354192092,-0.18178618606090777,-1.136418564078063,0.12880272736757192,-0.00045672028510422824,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0067766,200.0000000001819,147.5666263317888,0.737833131658273,0.9286510246613123,True,-11.999996729672922,4.3827467108462775e-05,1.6825913995432984e-09,11.999996729752958,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890773545147347,-1.6153717632659454,4.332666498,4.561608399,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.9045858456,18.357645644808002,90.56913101784001,327.9045858456,18.357645644808002,90.56913101784001,323.6167597135255,24.0078471272687,324.5060614089789,-175.7572248668844,87.36913495918657,336.0618241256875,-15.06883691501581,336.0618241256875,False,-1.6673056320088335,-3.4933357668843996,-18.25833659301581,-22.81994499201581,45.132236413693256,42.92620569939788,7.828826672430575,-324.3686738712438,9.441784904279906,-0.23195400234974853,-2.4146725724514835,-1.0464059
