recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18456104119400,gimbal,2294,"{""imu_roll"":0.0,""imu_pitch"":20.01884651184082,""imu_yaw"":-9.07060718536377,""frame_roll"":0.0,""frame_pitch"":20.01884651184082,""frame_yaw"":-9.07060718536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8629465
18456104350100,fov,2294,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8627158
18456105010100,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.24596533179283142,""pitch"":0.16805115342140198,""yaw"":-2.9995744228363037,""rollspeed"":0.11485996097326279,""pitchspeed"":0.029835931956768036,""yawspeed"":-0.11268886923789978}",-3.8620558
18456130588300,target_offset,247,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-3.8364776
18456141186600,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.24362210929393768,""pitch"":0.16797012090682983,""yaw"":-3.0046591758728027,""rollspeed"":0.11362367868423462,""pitchspeed"":0.02900855243206024,""yawspeed"":-0.11293473094701767}",-3.8258793
18456141471900,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.236328125,""alt"":184.72999572753906}",-3.825594
18456141573100,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539713,""lon"":393491138}",-3.8254928
18456154546300,gimbal,2295,"{""imu_roll"":0.0,""imu_pitch"":20.11597442626953,""imu_yaw"":-8.65793228149414,""frame_roll"":0.0,""frame_pitch"":20.11597442626953,""frame_yaw"":-8.65793228149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8125196
18456154746900,fov,2295,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.812319
18456156063300,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792556762695,""y"":39.34839630126953}",-3.8110026
18456160351700,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792556762695,""y"":39.34839630126953}",-3.8067142
18456182139600,target_offset,248,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",-3.7849263
18456195621300,gimbal,2296,"{""imu_roll"":0.0,""imu_pitch"":20.24901580810547,""imu_yaw"":-8.328803062438965,""frame_roll"":0.0,""frame_pitch"":20.24901580810547,""frame_yaw"":-8.328803062438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7714446
18456195870000,fov,2296,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7711959
18456198361100,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.2407575249671936,""pitch"":0.16779875755310059,""yaw"":-3.0122973918914795,""rollspeed"":0.0974702537059784,""pitchspeed"":0.02775448188185692,""yawspeed"":-0.1138564944267273}",-3.7687048
18456224843100,target_offset,249,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.652394527859158}",-3.7422228
18456232893600,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.180252075195312,""alt"":184.97999572753906}",-3.7341723
18456232970700,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539148,""lon"":393491107}",-3.7340952
18456233032500,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.2394392192363739,""pitch"":0.16765986382961273,""yaw"":-3.017378807067871,""rollspeed"":0.08079301565885544,""pitchspeed"":0.02695956826210022,""yawspeed"":-0.11458996683359146}",-3.7340334
18456240172200,gimbal,2297,"{""imu_roll"":0.0,""imu_pitch"":20.542593002319336,""imu_yaw"":-7.962540149688721,""frame_roll"":0.0,""frame_pitch"":20.542593002319336,""frame_yaw"":-7.962540149688721,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7268937
18456240656300,fov,2297,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7264096
18456270736500,target_offset,250,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.652394527859158}",-3.6963294
18456286106300,gimbal,2298,"{""imu_roll"":0.0,""imu_pitch"":20.822776794433594,""imu_yaw"":-7.6217756271362305,""frame_roll"":0.0,""frame_pitch"":20.822776794433594,""frame_yaw"":-7.6217756271362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6809596
18456286396100,fov,2298,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6806698
18456294744600,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.23858658969402313,""pitch"":0.167433962225914,""yaw"":-3.0249788761138916,""rollspeed"":0.05248570442199707,""pitchspeed"":0.026340916752815247,""yawspeed"":-0.11558190733194351}",-3.6723213
18456310307200,target_offset,251,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.652394527859158}",-3.6567587
18456315167600,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.3485107421875}",-3.6518983
18456329566300,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.3485107421875}",-3.6374996
18456329799700,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539148,""lon"":393491107}",-3.6372662
18456329915500,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.23899762332439423,""pitch"":0.1672658771276474,""yaw"":-3.0300517082214355,""rollspeed"":0.03288734331727028,""pitchspeed"":0.02607697807252407,""yawspeed"":-0.11615470796823502}",-3.6371504
18456330315700,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.140932083129883,""alt"":185.239990234375}",-3.6367502
18456332916000,gimbal,2299,"{""imu_roll"":0.0,""imu_pitch"":21.140573501586914,""imu_yaw"":-7.206987380981445,""frame_roll"":0.0,""frame_pitch"":21.140573501586914,""frame_yaw"":-7.206987380981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6341499
18456333215300,fov,2299,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6338506
18456364642600,target_offset,252,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.5436621065492984}",-3.6024233
18456375616800,gimbal,2300,"{""imu_roll"":0.0,""imu_pitch"":21.353927612304688,""imu_yaw"":-6.90521240234375,""frame_roll"":0.0,""frame_pitch"":21.353927612304688,""frame_yaw"":-6.90521240234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5914491
18456375977600,fov,2300,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5910883
18456390467400,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.24102358520030975,""pitch"":0.16698718070983887,""yaw"":-3.0376603603363037,""rollspeed"":0.005141259171068668,""pitchspeed"":0.02590513974428177,""yawspeed"":-0.11662518233060837}",-3.5765985
18456404280300,target_offset,253,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",-3.5627856
18456419823200,gimbal,2301,"{""imu_roll"":0.0,""imu_pitch"":21.49311637878418,""imu_yaw"":-6.53187370300293,""frame_roll"":0.0,""frame_pitch"":21.49311637878418,""frame_yaw"":-6.53187370300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5472427
18456420283700,fov,2301,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5467822
18456428237300,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538584,""lon"":393491100}",-3.5388286
18456428321800,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.2432236522436142,""pitch"":0.16679617762565613,""yaw"":-3.042717933654785,""rollspeed"":-0.011019386351108551,""pitchspeed"":0.025985125452280045,""yawspeed"":-0.11669660359621048}",-3.5387441
18456428495700,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.083404541015625,""alt"":185.50999450683594}",-3.5385702
18456449620100,target_offset,254,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.5174458
18456460170500,gimbal,2302,"{""imu_roll"":0.0,""imu_pitch"":21.584136962890625,""imu_yaw"":-6.24820613861084,""frame_roll"":0.0,""frame_pitch"":21.584136962890625,""frame_yaw"":-6.24820613861084,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5068954
18456460445500,fov,2302,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5066204
18456467655800,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34842300415039}",-3.4994101
18456468734000,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34842300415039}",-3.4983319
18456489969200,target_offset,255,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.4770967
18456493390700,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.24726687371730804,""pitch"":0.1665228307247162,""yaw"":-3.0502378940582275,""rollspeed"":-0.027052748948335648,""pitchspeed"":0.02680467814207077,""yawspeed"":-0.11596262454986572}",-3.4736752
18456507850000,gimbal,2303,"{""imu_roll"":0.0,""imu_pitch"":21.63115692138672,""imu_yaw"":-5.932513236999512,""frame_roll"":0.0,""frame_pitch"":21.63115692138672,""frame_yaw"":-5.932513236999512,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4592159
18456508150100,fov,2303,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4589158
18456530437700,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.25028330087661743,""pitch"":0.1663723886013031,""yaw"":-3.055197238922119,""rollspeed"":-0.031705331057310104,""pitchspeed"":0.027499370276927948,""yawspeed"":-0.11498972773551941}",-3.4366282
18456530848600,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.043066024780273,""alt"":185.76998901367188}",-3.4362173
18456530970800,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538584,""lon"":393491100}",-3.4360951
18456536848700,target_offset,256,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.4302172
18456548946800,gimbal,2304,"{""imu_roll"":0.0,""imu_pitch"":21.672134399414062,""imu_yaw"":-5.703352928161621,""frame_roll"":0.0,""frame_pitch"":21.672134399414062,""frame_yaw"":-5.703352928161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4181191
18456549248300,fov,2304,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4178176
18456577167600,target_offset,257,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.3898983
18456589675100,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.25474828481674194,""pitch"":0.1661870926618576,""yaw"":-3.062527656555176,""rollspeed"":-0.028292249888181686,""pitchspeed"":0.028247525915503502,""yawspeed"":-0.11248830705881119}",-3.3773908
18456591088300,gimbal,2305,"{""imu_roll"":0.0,""imu_pitch"":21.717517852783203,""imu_yaw"":-5.486636638641357,""frame_roll"":0.0,""frame_pitch"":21.717517852783203,""frame_yaw"":-5.486636638641357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3759776
18456591379500,fov,2305,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3756864
18456622477300,target_offset,258,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.3445886
18456629606000,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538584,""lon"":393491100}",-3.3374599
18456629778700,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.2573383152484894,""pitch"":0.1661158949136734,""yaw"":-3.067305088043213,""rollspeed"":-0.018408220261335373,""pitchspeed"":0.029225852340459824,""yawspeed"":-0.11009731143712997}",-3.3372872
18456630141900,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":28.984716415405273,""alt"":186.0500030517578}",-3.336924
18456633267500,gimbal,2306,"{""imu_roll"":0.0,""imu_pitch"":21.759967803955078,""imu_yaw"":-5.295969009399414,""frame_roll"":0.0,""frame_pitch"":21.759967803955078,""frame_yaw"":-5.295969009399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3337984
18456633603500,fov,2306,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3334624
18456640239700,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34844207763672}",-3.3268262
18456648634800,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34844207763672}",-3.3184311
18456664518500,target_offset,259,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.3025474
18456678235600,gimbal,2307,"{""imu_roll"":0.0,""imu_pitch"":21.80532455444336,""imu_yaw"":-5.119573593139648,""frame_roll"":0.0,""frame_pitch"":21.80532455444336,""frame_yaw"":-5.119573593139648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2888303
18456678596700,fov,2307,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2884692
18456689829700,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.2598884105682373,""pitch"":0.1661137193441391,""yaw"":-3.0742428302764893,""rollspeed"":0.005856938660144806,""pitchspeed"":0.03040914237499237,""yawspeed"":-0.10546364635229111}",-3.2772362
18456710099000,target_offset,260,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.2569669
18456726268700,gimbal,2308,"{""imu_roll"":0.0,""imu_pitch"":21.854433059692383,""imu_yaw"":-4.916099548339844,""frame_roll"":0.0,""frame_pitch"":21.854433059692383,""frame_yaw"":-4.916099548339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2407972
18456726571200,fov,2308,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2404947
18456727835100,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538023,""lon"":393491111}",-3.2392308
18456727963900,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.26052531599998474,""pitch"":0.16618749499320984,""yaw"":-3.078691005706787,""rollspeed"":0.026957813650369644,""pitchspeed"":0.03099963441491127,""yawspeed"":-0.10164017230272293}",-3.239102
18456728240100,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":28.913415908813477,""alt"":186.3300018310547}",-3.2388258
18456754336800,target_offset,261,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.2127291
18456772519700,gimbal,2309,"{""imu_roll"":0.0,""imu_pitch"":21.94799041748047,""imu_yaw"":-4.740804195404053,""frame_roll"":0.0,""frame_pitch"":21.94799041748047,""frame_yaw"":-4.740804195404053,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1945462
18456772852500,fov,2309,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1942134
18456783670500,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.2597891390323639,""pitch"":0.16640789806842804,""yaw"":-3.08508563041687,""rollspeed"":0.05962236225605011,""pitchspeed"":0.03161580488085747,""yawspeed"":-0.09548115730285645}",-3.1833954
18456795291300,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.3485107421875}",-3.1717746
18456801346700,target_offset,262,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.1657192
18456805617300,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.3485107421875}",-3.1614486
18456815536200,gimbal,2310,"{""imu_roll"":0.0,""imu_pitch"":22.03607177734375,""imu_yaw"":-4.582956790924072,""frame_roll"":0.0,""frame_pitch"":22.03607177734375,""frame_yaw"":-4.582956790924072,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1515297
18456815810500,fov,2310,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1512554
18456824908000,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538023,""lon"":393491111}",-3.1421579
18456824992000,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.25822874903678894,""pitch"":0.16661342978477478,""yaw"":-3.0891480445861816,""rollspeed"":0.07992533594369888,""pitchspeed"":0.03137729689478874,""yawspeed"":-0.09112260490655899}",-3.1420739
18456825164100,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":28.863401412963867,""alt"":186.59999084472656}",-3.1419018
18456845724000,target_offset,263,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.1213419
18456859510400,gimbal,2311,"{""imu_roll"":0.0,""imu_pitch"":22.12242317199707,""imu_yaw"":-4.435451030731201,""frame_roll"":0.0,""frame_pitch"":22.12242317199707,""frame_yaw"":-4.435451030731201,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1075555
18456859889100,fov,2311,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1071768
18456879254100,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.2542710602283478,""pitch"":0.1671440601348877,""yaw"":-3.0948688983917236,""rollspeed"":0.10417178273200989,""pitchspeed"":0.03063444048166275,""yawspeed"":-0.08438310772180557}",-3.0878118
18456887898700,target_offset,264,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-3.0791672
18456904739700,gimbal,2312,"{""imu_roll"":0.0,""imu_pitch"":22.262975692749023,""imu_yaw"":-4.278728485107422,""frame_roll"":0.0,""frame_pitch"":22.262975692749023,""frame_yaw"":-4.278728485107422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0623262
18456905041800,fov,2312,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0620241
18456917584700,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537471,""lon"":393491134}",-3.0494812
18456917709700,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.2506197690963745,""pitch"":0.16774679720401764,""yaw"":-3.098414421081543,""rollspeed"":0.11490228772163391,""pitchspeed"":0.029954450204968452,""yawspeed"":-0.08010673522949219}",-3.0493562
18456917923300,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":28.79806900024414,""alt"":186.8699951171875}",-3.0491426
18456933239000,target_offset,265,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-3.0338269
