truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15579,18455174866500,3.2774,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.035,-5.698704492,9.083575819,188.0112287,-2.041298509108799,0.23032750539226396,-1.2840102722390405,1.7320447889965358,-0.2212449609486374,-7.62052725283906,-30.109637416368,-11.339885895240002,-2.5377748919279997,32.174264206080004,2.5377748919279997,30.400370890272,4.509920456,200.63736799223585,610.2876720816,0.5844783873528001,131.04923475648002,46.95489457,39.34734168,131.07847095912,46.949405,39.347334,4.444492046736,30.302111971728,-1.1104707860136,2.175181626768,4.105830086,-2.093377326,0.7603076131,-0.2302812374,558.9773872869652,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153227503,0.02726743876,0.98329985,-11.38844294492525,3.6018080630398317,-129.88255763939668,15.233144312595675,3.6018080630398317,-129.88255763939668,26.621587253072708,0.0,0.0,1.177873259292508,-0.16078309755483455,-1.2484110113327667,0.12944354913488082,-0.024329458592179304,-1.2493101930500632,-1.0484297101711855,0.1364536389219807,-0.0008991816943831373,0.476667,0.476667,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032774,200.0000000001819,305.1199121254653,1.525599560625939,0.9891389136271669,False,-4.7841002353998796e-05,-7.9999959832425525,-3.349764909899022e-11,7.999995983385601,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.1149841677493848,7.921915559305923,4.977745733,4.573655363,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.2876720816,0.5844783873528001,131.04923475648002,610.2876720816,0.5844783873528001,131.04923475648002,605.9998459495255,6.234679869813498,606.031917083521,-179.4105473085165,127.84923869782658,619.3707390243273,-11.912517140071179,619.3707390243273,False,-20.04791530075238,-7.421776008516531,-16.422437596071177,-20.996092959071177,30.224705461688938,29.04994129147252,21.32089468993663,-569.3101814112104,207.75129810776733,-1.042759146676977,-0.8068451030555829,-4.7921994
15580,18455178048300,3.1818,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.04,-5.709945622,9.084074816,188.004563,-2.0327145127179285,0.22918248968951538,-1.3221095488792605,1.6953760699414517,-0.23969257606951472,-7.61883754300544,-30.108121392984,-11.336194297848001,-2.5371340950384,32.171544506160004,2.5371340950384,30.398410508112,4.509165974,200.63216691055473,610.1371289232001,0.5277881982696,131.06193644304,46.95489322,39.34734093,131.09115822864,46.949405,39.347334,4.444492046736,30.300102870336,-1.1108787547176,2.1755633348184,4.106819486,-2.094281852,0.7551278217,-0.1940929527,558.9046150389461,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153295024,0.02727418245,0.983426624,-11.385351546556405,3.6026402968354287,-129.89919527822204,15.23405368033337,3.6026402968354287,-129.89919527822204,26.619405226889775,0.0,0.0,1.1751905000132543,-0.162958624595603,-1.2481170012615985,0.1267036694759528,-0.026106013695073316,-1.2490283525296357,-1.0484868306457669,0.13685261085985517,-0.0009113511948229245,0.476667,0.476667,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0031818,199.99999999961346,314.2875102143441,1.5714375510747576,0.992820997924792,False,-4.784266684412786e-05,-7.999996003722526,-1.589537390600526e-10,7.999996003865584,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.1140625371302395,7.922045221182974,4.977255329999999,4.574908841999999,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.1371289232001,0.5277881982696,131.06193644304,610.1371289232001,0.5277881982696,131.06193644304,605.8493027911255,6.177989680730298,605.8808011886398,-179.4157615357677,127.86194038438656,619.2255009670132,-11.916553325982859,619.2255009670132,False,-20.04792844632243,-7.420324535767691,-16.42571929998286,-21.000628141982858,30.222148002969465,29.046956769682453,21.318085260254364,-569.1681743932907,207.69962567803742,-1.0429317170849848,-0.8071168195162766,-4.7890176
15581,18455181285600,3.2373,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.045,-5.721174501,9.084547666,187.9977059,-2.0243163316966393,0.2279463704887773,-1.360199544176157,1.6575186714451509,-0.25759896139153277,-7.616748229487184,-30.106605430560002,-11.332493056584001,-2.5364986486079997,32.16882169728,2.5364986486079997,30.396449988792003,4.508421263,200.62694886932294,609.98659308,0.47111648982000004,131.07463495968,46.95489186,39.34734019,131.10384229776,46.949405,39.347334,4.444492046736,30.298097703912003,-1.1111938755504,2.1759355690752002,4.10779066,-2.095011373,0.7499878873,-0.1579748741,558.8318423121245,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153380864,0.02727827096,0.9835485246,-11.382293812328745,3.603121960947661,-129.9151894373085,15.235203176418521,3.603121960947661,-129.9151894373085,26.617496988747266,0.0,0.0,1.1724168559183064,-0.16508542869141665,-1.2477563317230915,0.12387543080881937,-0.027832694058549035,-1.2486808599146049,-1.0485414250959286,0.13725273470065852,-0.000924528142568309,0.476667,0.476667,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032373,200.0000000001819,308.8993914681988,1.5444969573395895,0.9963699013614281,False,-4.784144834468762e-05,-7.999995998050429,-7.822031911075555e-11,7.99999599819348,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.1131144269248086,7.9221784943080475,4.976757006000001,4.576126403000001,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.98659308,0.47111648982000004,131.07463495968,609.98659308,0.47111648982000004,131.07463495968,605.6987669479255,6.121317972280698,605.7296978157461,-179.42097662364446,127.87463890102656,619.080277581206,-11.920590879248671,619.080277581206,False,-20.04792549296741,-7.418682523644463,-16.42901214224867,-21.00513854524867,30.21959076086773,29.04397116507025,21.315276553012946,-569.0262376290739,207.64779725693197,-1.0431034473611567,-0.8073891622194511,-4.7857803
15582,18455185968600,4.683,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.05,-5.732392052,9.084993854,187.9906575,-2.0161098617806426,0.22662184842661715,-1.398278261371814,1.618496016595256,-0.2749665720388437,-7.614260039940691,-30.105089678448003,-11.328782098296001,-2.5358683185504,32.166095931840005,2.5358683185504,30.394489451184004,4.507685894,200.62171363935727,609.8360651616,0.4144633101624,131.08733027592,46.95489051,39.34733944,131.11652319696,46.949405,39.347334,4.444492046736,30.296096585232,-1.1114163411456002,2.1762983322816,4.108743593,-2.095566212,0.7448918753,-0.1219300011,558.7590743733289,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153483427,0.02727971072,0.9836655608,-11.379269804517374,3.6032539063213234,-129.93054127319374,15.236571849727321,3.6032539063213234,-129.93054127319374,26.61584164979647,0.0,0.0,1.169554265420585,-0.16716365721968643,-1.2473291578228194,0.12096058738564934,-0.029509764229804534,-1.24826783899115,-1.048593678048494,0.13765389303055645,-0.0009386812118523399,0.476667,0.476667,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.004683,200.0000000001819,213.5383301302584,1.067691650650321,0.9970317024363997,False,-4.784513179637018e-05,-7.999995967835111,-1.8375545529636383e-10,7.999995967978183,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.112139849638108,7.922315367236524,4.976250261000001,4.577307960000001,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.8360651616,0.4144633101624,131.08733027592,609.8360651616,0.4144633101624,131.08733027592,605.5482390295255,6.064664792623098,605.5786075736214,-179.42619256853212,127.88733421726657,618.9350694572129,-11.92462978615882,618.9350694572129,False,-20.047906207889355,-7.416850068532085,-16.43231568015882,-21.00962364015882,30.217033887413773,29.040984675698866,21.31246844309415,-568.8843724623285,207.5958109378627,-1.043274328569135,-0.807662111842206,-4.7810973
15583,18455199105000,13.1364,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.055,-5.743619659,9.0854127,187.9834165,-2.0200988002528795,0.2251776081509673,-1.4370805589455329,-1.250042174854403,-0.3001692610155726,-7.787981851830077,-30.103572783336,-11.325045387456,-2.5352354406696,32.16336032136,2.5352354406696,30.392525167584004,4.506947265,200.61643526566962,609.6855445584,0.3578287431168,131.10002245272003,46.95488915,39.3473387,131.12920095672,46.949405,39.347334,4.444492046736,30.294094829520002,-1.1115626753208,2.1766563671256,4.109687839,-2.095977763,0.7442591074,-0.0930998516,558.6861738062157,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115213672,0.02691835503,0.9836637079,-11.385027764953252,3.5554852403958006,-129.93023363418683,15.217327134902602,3.5554852403958006,-129.93023363418683,26.602354899855854,0.0,0.0,0.9462473680135101,-0.16974060236507174,-1.2754964420582664,-0.09272510282288163,-0.031733870810663437,-1.2764493046755911,-1.038972470795717,0.1380067315001756,-0.0009528625069611648,0.472222,0.472222,-5.849999997612584,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0131364,199.99999999961346,76.12435674918547,0.380621783746663,0.9812514785897268,False,-4.7840353361555676e-05,-7.999996015212957,2.774074303601992e-10,7.999996015356,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.111138624159102,7.92245585541547,4.975724860999999,4.578465434999999,-5.849999997612584,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.6855445584,0.3578287431168,131.10002245272003,609.6855445584,0.3578287431168,131.10002245272003,605.3977184263255,6.008030225577498,605.4275298522457,-179.43140936227152,127.90002639406659,618.7898760117159,-11.928670064584919,618.7898760117159,False,-20.047844627941117,-7.4148258622715275,-16.435617329584918,-21.01408276458492,30.214475874545432,29.03799740639145,21.30966083341258,-568.7426720987407,207.54340952431158,-1.043442844498032,-0.8079349471688069,-4.7679609
15584,18455200390900,1.2859,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.06,-5.754907654,9.085803256,187.9759802,-2.0263342071181247,0.22364093677682093,-1.476012868664376,-1.2427535214467642,-0.3170015847541628,-7.784260960776094,-30.102050161032,-11.321296499856002,-2.5346056446216,32.16061532304,2.5346056446216,30.390554559384,4.506215274,200.61113930217766,609.53503188,0.30121289310768,131.1127114596,46.9548878,39.34733796,131.14187557704,46.949405,39.347334,4.444492046736,30.292090793904002,-1.1116185954528002,2.1770038741776,4.110612705,-2.096219231,0.7424942283,-0.05785396411,558.6130458078724,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150977748,0.02691539176,0.9837726438,-11.382047763398319,3.5550358316729667,-129.94449538888304,15.202141951640183,3.5550358316729667,-129.94449538888304,26.584189715038505,0.0,0.0,0.9469817492456961,-0.17173878272376308,-1.2748722481507413,-0.09218962124971927,-0.03340012672035764,-1.2758397831587394,-1.0391713705089736,0.13833865607119636,-0.0009675350277929406,0.472222,0.472222,-5.849999997612584,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0012859,200.0000000001819,777.6654483241309,3.8883272416171186,0.9887087175100254,False,-4.784092680876206e-05,-7.999996004080532,-1.0655498705602895e-10,7.999996004223579,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.1101103757433202,7.922600001058496,4.975190551,4.5795879820000005,-5.849999997612584,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.53503188,0.30121289310768,131.1127114596,609.53503188,0.30121289310768,131.1127114596,605.2472057479255,5.951414375568378,605.2764652609098,-179.43662699590092,127.91271540094657,618.6446978355063,-11.932711700795709,618.6446978355063,False,-20.047766298078614,-7.412607195900932,-16.43892697479571,-21.01851495679571,30.211912280622442,29.03500385012559,21.306857785480556,-568.6010446927718,207.49084648010358,-1.0436102811241001,-0.8082080917217853,-4.766675
15585,18455203579700,3.1888,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.065,-5.766257657,9.08616501,187.9683485,-2.0325368665805903,0.22202151545745077,-1.5149257631353734,-1.237268906444144,-0.3331735837438936,-7.780150693334117,-30.100522262640002,-11.317536785760002,-2.5339793495064002,32.157861851279996,2.5339793495064002,30.388578257520003,4.505490538,200.6058276969379,609.3845265168001,0.24461581219488002,131.12539732704002,46.95488645,39.34733721,131.15454702744,46.949405,39.347334,4.444492046736,30.290085188568,-1.1115828667968002,2.1773404209264,4.111517278,-2.096288208,0.7407309965,-0.02268608632,558.5397133608233,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149928795,0.02690979708,0.9838758321,-11.379100549684912,3.5542390315211128,-129.95799934454487,15.188400122879262,3.5542390315211128,-129.95799934454487,26.567500672564176,0.0,0.0,0.9475689599647175,-0.17368414434705948,-1.2741829539665182,-0.09178830113006556,-0.03500692881989771,-1.2751662022266281,-1.0393572611490156,0.13867721547292905,-0.0009832482659402025,0.472222,0.472222,-5.849999997612584,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0031888,200.0000000001819,313.5975915704968,1.5679879578510576,0.9923797166292416,False,-4.784276035418866e-05,-7.99999600015412,-1.2820722261608353e-10,7.999996000297178,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.1090550891062712,7.922747795584089,4.974647732,4.580674472,-5.849999997612584,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.3845265168001,0.24461581219488002,131.12539732704002,609.3845265168001,0.24461581219488002,131.12539732704002,605.0967003847255,5.894817294655578,605.1254131892163,-179.4418454642617,127.92540126838658,618.4995343386262,-11.93675470992596,618.4995343386262,False,-20.047673161199555,-7.41019396426168,-16.44224524792596,-21.02291971992596,30.209343574274808,29.032004375989764,21.30405900772534,-568.4594825481021,207.43814111335374,-1.0437767656946109,-0.8084815940052453,-4.7634862
15586,18455206767700,3.188,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.07,-5.777669497,9.086497482,187.9605216,-2.0387157511593466,0.22032262231358588,-1.5538172965938526,-1.2335631134010208,-0.3486953424430299,-7.7756519948845115,-30.098989661184,-11.313766178112,-2.5333563440976,32.155100424240004,2.5333563440976,30.38659681368,4.504772612,200.60049993428834,609.2340290784001,0.18803755697976002,131.13808005504,46.95488509,39.34733647,131.16721536888,46.949405,39.347334,4.444492046736,30.288078553008003,-1.1114557301448,2.1776660878392002,4.112401633,-2.09618508,0.7389748535,0.01240052199,558.4661965747772,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148981345,0.02690157926,0.9839733344,-11.37618634177589,3.553095938650977,-129.97075364141784,15.175989922637529,3.553095938650977,-129.97075364141784,26.55217626441342,0.0,0.0,0.9480118472526837,-0.17557707906634804,-1.2734287655899248,-0.09151925683299249,-0.03655520340410596,-1.2744287207811216,-1.0395311039907689,0.13902187564868387,-0.0009999552223805169,0.472222,0.472222,-5.849999997612584,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.003188,200.0000000001819,313.67628607277294,1.5683814303624382,0.9960290354988915,False,-4.784329740722959e-05,-7.999995977825338,7.304790106132941e-11,7.9999959779684,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.1079727904107413,7.922899224325303,4.974095849,4.58172487,-5.849999997612584,-7.949999998077773,-2.099999999892231,-2.099999999892231,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.2340290784001,0.18803755697976002,131.13808005504,609.2340290784001,0.18803755697976002,131.13808005504,604.9462029463256,5.838239039440458,604.9743742459333,-179.44706476289525,127.93808399638657,618.3543861176413,-11.940799081004004,618.3543861176413,False,-20.04756469718359,-7.407586362895245,-16.445571693004005,-21.027296563004004,30.20677033174512,29.02899959260446,21.301264073708403,-568.317987946971,207.38528894346624,-1.043942289195589,-0.8087554447234641,-4.7602982
15587,18455216249400,9.4817,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.075,-5.789195446,9.086804284,187.952496,-2.0758910898101255,0.22118854941488958,-1.594521257132429,-8.607413748915272,0.26788623262100636,-8.210680829204687,-30.097460241840004,-11.309952581472,-2.5326570420672,32.15232714048,2.5326570420672,30.38460790224,4.503921094,200.59509757253383,609.0835392600001,0.1314782510892,131.15075952168,46.95488374,39.34733573,131.17988041848,46.949405,39.347334,4.444492046736,30.286061545104,-1.1112783051504,2.1780574047096,4.113411066,-2.095987561,0.7758295748,0.02962321689,558.3924111804781,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145970637,0.02599033487,0.9824082676,-11.401759003257823,3.4327260266408586,-129.76491992607728,15.136374243309104,3.4327260266408586,-129.76491992607728,26.538133246566925,0.0,0.0,0.3988362248364463,-0.11968512167618767,-1.3439930941024432,-0.6408575672750696,0.019706835761898592,-1.3449823278920499,-1.039693792111516,0.1393919574109699,-0.0009892337996397368,0.472222,0.472222,-5.5500000002472145,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0094817,199.99999999961346,105.46631933092168,0.5273315966556276,0.9873063502564575,False,-4.784082391467992e-05,-7.999996008402533,-3.23791771172921e-10,7.99999600854558,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.1068629941373935,7.923054343831946,4.973393217999999,4.5828831899999996,-5.5500000002472145,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.0835392600001,0.1314782510892,131.15075952168,609.0835392600001,0.1314782510892,131.15075952168,604.7957131279255,5.781679733549898,604.8233481260932,-179.4522848801402,127.95076346302655,618.2092528498976,-11.944844809504477,618.2092528498976,False,-20.047382452674015,-7.404780880140208,-16.448765903504476,-21.031649093504477,30.20420013633828,29.02601339123775,21.298455441232587,-568.1767722562357,207.3317098442567,-1.0441038032634908,-0.8090225732872555,-4.7508165
15588,18455220447000,4.1976,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.08,-5.800964712,9.087095081,187.9442632,-2.118652053630975,0.22248787651744556,-1.635561099281498,-8.47526284974456,0.24892333804843114,-8.20410276378415,-30.095927616,-11.3061247842,-2.5319555771760003,32.14954614528,2.5319555771760003,30.382614534624,4.503066672,200.58967257894642,608.9330567568,0.07493805603672,131.16343542216,46.95488239,39.34733498,131.19254196288,46.949405,39.347334,4.444492046736,30.284043318,-1.1110148613288,2.1784472402520003,4.114418008,-2.095628001,0.7846900758,0.0629631587,558.3184668237193,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114522861,0.0259791611,0.982541055,-11.398595441389716,3.431193081842274,-129.78236376058817,15.12666245440117,3.431193081842274,-129.78236376058817,26.525257891342665,0.0,0.0,0.4088198419556484,-0.12203720799420159,-1.3429473026382854,-0.6310263135873561,0.017733856303251017,-1.3439212861876093,-1.0398461556785863,0.1397710643110108,-0.000973983476245265,0.472222,0.472222,-5.5500000002472145,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0041976,200.0000000001819,238.231370306842,1.1911568515331266,0.9890034683390484,False,-4.783842408670469e-05,-7.9999960125334,2.405474708311317e-10,7.999996012676433,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.1057245232618265,7.923213306592374,4.972677072999999,4.584028408999999,-5.5500000002472145,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,608.9330567568,0.07493805603672,131.16343542216,608.9330567568,0.07493805603672,131.16343542216,604.6452306247255,5.725139538497418,604.6723345250407,-179.4575058007443,127.96343936350657,618.0641341751684,-11.948891874314041,618.0641341751684,False,-20.047178379690706,-7.4017690007442525,-16.451958546314042,-21.03598695531404,30.201626887089382,29.023024473404575,21.295648726807755,-568.035646893312,207.2779197079596,-1.044264038169051,-0.8092895811184515,-4.7466189
