recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42221948526900,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":24.68424415588379,""imu_yaw"":-3.8657333850860596,""frame_roll"":0.0,""frame_pitch"":24.68424415588379,""frame_yaw"":-3.8657333850860596,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1082904
42221948693400,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.269760131835938,""alt"":201.8199920654297}",1.1084569
42221949016600,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527944,""lon"":393486802}",1.1087801
42221949317900,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1090814
42221957128000,target_offset,487,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.1825023439195421}",1.1168915
42221966213800,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":24.64674949645996,""imu_yaw"":-3.8437304496765137,""frame_roll"":0.0,""frame_pitch"":24.64674949645996,""frame_yaw"":-3.8437304496765137,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1259773
42221966707000,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1264705
42221972999800,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34758758544922}",1.1327633
42221986264500,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":24.617923736572266,""imu_yaw"":-3.827258586883545,""frame_roll"":0.0,""frame_pitch"":24.617923736572266,""frame_yaw"":-3.827258586883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.146028
42221986640400,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1464039
42221995111100,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34758758544922}",1.1548746
42221996077500,target_offset,488,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.1825023439195421}",1.155841
42222007146400,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":24.578468322753906,""imu_yaw"":-3.802882432937622,""frame_roll"":0.0,""frame_pitch"":24.578468322753906,""frame_yaw"":-3.802882432937622,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1669099
42222008961500,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.168725
42222015791100,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":0.07231751084327698,""pitch"":0.1087687686085701,""yaw"":-2.8785712718963623,""rollspeed"":0.027052806690335274,""pitchspeed"":-0.07227394729852676,""yawspeed"":0.007982788607478142}",1.1755546
42222026821500,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":24.549863815307617,""imu_yaw"":-3.7858431339263916,""frame_roll"":0.0,""frame_pitch"":24.549863815307617,""frame_yaw"":-3.7858431339263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.186585
42222027286000,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1870495
42222038386000,target_offset,489,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.20531513690948486}",1.1981495
42222047501300,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":24.501346588134766,""imu_yaw"":-3.760867118835449,""frame_roll"":0.0,""frame_pitch"":24.501346588134766,""frame_yaw"":-3.760867118835449,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2072648
42222048700500,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.208464
42222059670800,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527439,""lon"":393486601}",1.2194343
42222059907100,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":0.07294774800539017,""pitch"":0.10541056096553802,""yaw"":-2.8782880306243896,""rollspeed"":0.023909011855721474,""pitchspeed"":-0.07390742748975754,""yawspeed"":0.008886585012078285}",1.2196706
42222060171400,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":27.148475646972656,""alt"":201.94000244140625}",1.2199349
42222068372500,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":24.468311309814453,""imu_yaw"":-3.7446446418762207,""frame_roll"":0.0,""frame_pitch"":24.468311309814453,""frame_yaw"":-3.7446446418762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.228136
42222068951400,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2287149
42222081144000,target_offset,490,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.24333645855938946}",1.2409075
42222092700900,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":24.409513473510742,""imu_yaw"":-3.7171099185943604,""frame_roll"":0.0,""frame_pitch"":24.409513473510742,""frame_yaw"":-3.7171099185943604,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2524644
42222093130200,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2528937
42222100043400,target_offset,491,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2737535158793131}",1.2598069
42222110569400,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":24.351560592651367,""imu_yaw"":-3.689401149749756,""frame_roll"":0.0,""frame_pitch"":24.351560592651367,""frame_yaw"":-3.689401149749756,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2703329
42222110971000,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2707345
42222114105300,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34755325317383}",1.2738688
42222131068900,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":24.308134078979492,""imu_yaw"":-3.669481039047241,""frame_roll"":0.0,""frame_pitch"":24.308134078979492,""frame_yaw"":-3.669481039047241,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2908324
42222132716800,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2924803
42222135677800,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34755325317383}",1.2954413
42222135877800,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":0.07360196858644485,""pitch"":0.10025103390216827,""yaw"":-2.8778138160705566,""rollspeed"":0.017497209832072258,""pitchspeed"":-0.07614828646183014,""yawspeed"":0.010003525763750076}",1.2956413
42222139718900,target_offset,492,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2737535158793131}",1.2994824
42222151672500,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":24.242477416992188,""imu_yaw"":-3.639828681945801,""frame_roll"":0.0,""frame_pitch"":24.242477416992188,""frame_yaw"":-3.639828681945801,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.311436
42222152004300,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3117678
42222172120200,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":24.198196411132812,""imu_yaw"":-3.620788812637329,""frame_roll"":0.0,""frame_pitch"":24.198196411132812,""frame_yaw"":-3.620788812637329,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3318837
42222172678700,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3324422
42222180452900,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527439,""lon"":393486601}",1.3402164
42222180728500,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.07377032190561295,""pitch"":0.09672615677118301,""yaw"":-2.8774492740631104,""rollspeed"":0.011568646878004074,""pitchspeed"":-0.078034408390522,""yawspeed"":0.0106493029743433}",1.340492
42222181142200,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":27.0308780670166,""alt"":202.0500030517578}",1.3409057
42222184053300,target_offset,493,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.288962044539275}",1.3438168
42222191509000,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":24.13716697692871,""imu_yaw"":-3.5942115783691406,""frame_roll"":0.0,""frame_pitch"":24.13716697692871,""frame_yaw"":-3.5942115783691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3512725
42222191993100,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3517566
42222211920500,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":24.0924129486084,""imu_yaw"":-3.5757570266723633,""frame_roll"":0.0,""frame_pitch"":24.0924129486084,""frame_yaw"":-3.5757570266723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.371684
42222212374500,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.372138
42222223161700,target_offset,494,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.31937910185919866}",1.3829252
42222235175300,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":24.01693344116211,""imu_yaw"":-3.557528495788574,""frame_roll"":0.0,""frame_pitch"":24.01693344116211,""frame_yaw"":-3.557528495788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3949388
42222235525800,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3952893
42222241828200,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.07365265488624573,""pitch"":0.09163907915353775,""yaw"":-2.8768439292907715,""rollspeed"":0.002440462587401271,""pitchspeed"":-0.08094461262226105,""yawspeed"":0.01153041422367096}",1.4015917
42222258976900,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":23.96365737915039,""imu_yaw"":-3.5459961891174316,""frame_roll"":0.0,""frame_pitch"":23.96365737915039,""frame_yaw"":-3.5459961891174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4187404
42222259545000,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4193085
42222265967700,target_offset,495,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3497961591791223}",1.4257312
42222271024000,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.3475341796875}",1.4307875
42222277260100,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":23.880054473876953,""imu_yaw"":-3.5340075492858887,""frame_roll"":0.0,""frame_pitch"":23.880054473876953,""frame_yaw"":-3.5340075492858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4370236
42222277642800,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4374063
42222290872300,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.3475341796875}",1.4506358
42222291069700,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526944,""lon"":393486400}",1.4508332
42222291166100,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.07339965552091599,""pitch"":0.08862762898206711,""yaw"":-2.87636661529541,""rollspeed"":-0.003404166316613555,""pitchspeed"":-0.08252902328968048,""yawspeed"":0.012338319793343544}",1.4509296
42222291379300,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.94825553894043,""alt"":202.12998962402344}",1.4511428
42222298882800,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":23.820755004882812,""imu_yaw"":-3.526832103729248,""frame_roll"":0.0,""frame_pitch"":23.820755004882812,""frame_yaw"":-3.526832103729248,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4586463
42222299216200,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4589797
42222309112000,target_offset,496,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.38021321649904605}",1.4688755
42222321383100,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":23.727081298828125,""imu_yaw"":-3.5190210342407227,""frame_roll"":0.0,""frame_pitch"":23.727081298828125,""frame_yaw"":-3.5190210342407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4811466
42222322317000,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4820805
42222342850900,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":23.663007736206055,""imu_yaw"":-3.5149025917053223,""frame_roll"":0.0,""frame_pitch"":23.663007736206055,""frame_yaw"":-3.5149025917053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5026144
42222344145000,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5039085
42222354705200,target_offset,497,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.38021321649904605}",1.5144687
42222364851600,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":23.573177337646484,""imu_yaw"":-3.510057210922241,""frame_roll"":0.0,""frame_pitch"":23.573177337646484,""frame_yaw"":-3.510057210922241,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5246151
42222365440600,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5252041
42222367601700,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.07262969017028809,""pitch"":0.08397509157657623,""yaw"":-2.8755974769592285,""rollspeed"":-0.010877965949475765,""pitchspeed"":-0.08507633209228516,""yawspeed"":0.013353124260902405}",1.5273652
42222389279700,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":23.504417419433594,""imu_yaw"":-3.5082526206970215,""frame_roll"":0.0,""frame_pitch"":23.504417419433594,""frame_yaw"":-3.5082526206970215,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5490432
42222389682500,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.549446
42222397972000,target_offset,498,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.38021321649904605}",1.5577355
42222406856600,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526944,""lon"":393486400}",1.5666201
42222407067800,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.07190968841314316,""pitch"":0.08075734227895737,""yaw"":-2.8750243186950684,""rollspeed"":-0.014536816626787186,""pitchspeed"":-0.08778031915426254,""yawspeed"":0.014173733070492744}",1.5668313
42222407364800,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":26.890268325805664,""alt"":202.17999267578125}",1.5671283
42222407763000,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":23.425437927246094,""imu_yaw"":-3.509748697280884,""frame_roll"":0.0,""frame_pitch"":23.425437927246094,""frame_yaw"":-3.509748697280884,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5675265
42222407998100,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5677616
42222427242600,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34749221801758}",1.5870061
42222429659300,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34749221801758}",1.5894228
42222431467400,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":23.358028411865234,""imu_yaw"":-3.5127665996551514,""frame_roll"":0.0,""frame_pitch"":23.358028411865234,""frame_yaw"":-3.5127665996551514,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5912309
42222432818600,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5925821
42222441209800,target_offset,499,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3497961591791223}",1.6009733
42222453246400,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":23.28070831298828,""imu_yaw"":-3.5133934020996094,""frame_roll"":0.0,""frame_pitch"":23.28070831298828,""frame_yaw"":-3.5133934020996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6130099
42222454304300,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6140678
42222464235100,target_offset,500,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.38021321649904605}",1.6239986
42222477363400,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.07065525650978088,""pitch"":0.07570016384124756,""yaw"":-2.8741049766540527,""rollspeed"":-0.01714952476322651,""pitchspeed"":-0.09238790720701218,""yawspeed"":0.015580499544739723}",1.6371269
42222478134500,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":23.181833267211914,""imu_yaw"":-3.519606351852417,""frame_roll"":0.0,""frame_pitch"":23.181833267211914,""frame_yaw"":-3.519606351852417,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.637898
42222478400400,fov,2888,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6381639
