truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16613,42221070418800,9.3156,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1025,3.738973286,8.583709855,197.7380755,0.6105394880549805,-3.13446462708904,0.4667091257246896,1.9016432241695926,10.929068173356882,-1.3249565904872103,-27.542890507200003,-0.7890375263160001,-2.2486933828176,27.5541902052,2.2486933828176,28.99852156596,4.665560609,181.64093739777073,471.52195977360003,95.43931804656,148.1456451864,46.95364635,39.34858774,148.16381029104002,46.949405,39.347334,4.444492046736,28.922983990848003,0.11625257327544,2.0884767941328004,4.130057345,0.2296944564,-0.3336861083,0.7928215118,507.77768954246136,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02778871186,-0.00496251655,0.8766443614,-10.636887492235532,-0.6554768318742643,-115.79207095179622,-3.7086219302681895,-0.6554768318742643,-115.79207095179622,6.928265559743231,0.0,0.0,0.16750636515317746,0.9636735090005366,-0.190759991056847,0.13919101407332002,0.991711317367281,-0.21782449080044208,-0.028315351134090172,0.02803780846165153,-0.02706449971647874,0.01,0.01,-8.099999999338769,-7.800000002546357,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0093156,199.99999999961346,107.34681609343467,0.5367340804682107,0.8041009971139176,True,-5.3848777010791216e-06,7.999995988432466,1.1813511280323041e-10,7.999995988434279,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4373222732144435,-7.6196716436692915,4.45365251,3.9181492460000005,-8.099999999338769,-7.800000002546357,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.52195977360003,95.43931804656,148.1456451864,471.52195977360003,95.43931804656,148.1456451864,467.2341336415255,101.0895195290207,478.0447955980226,-167.79180855659078,144.94564912774658,499.5358523663932,-16.867574327292033,499.5358523663932,False,10.567254045638492,-5.529884056590788,-21.533134936292033,-25.451284182292035,27.086879990696428,25.26906452596412,19.768672158524787,-469.93730947741653,-87.66841939650782,0.605642400350828,-1.1482989833839594,0.2301823
16614,42221087447000,17.0282,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1075,3.74224198,8.56803443,197.73939,0.6198877780589189,-3.0797677703836843,0.4601121881057025,1.825087598434607,10.952120580204488,-1.3115996837755617,-27.534648712152002,-0.7891028781792,-2.2418366203056004,27.545953661856004,2.2418366203056004,28.990182362928,4.652781517,181.64156415630282,471.3842666784,95.43537503184001,148.1568817908,46.95364511,39.34858769,148.17503665416,46.949405,39.347334,4.444492046736,28.914790518792,0.11812768620288001,2.0860509646944,4.126441655,0.2334665063,-0.2511001067,0.8005153142,507.48513637206554,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03103871088,-0.005012613389,0.8753681448,-10.63500615248913,-0.6620939009262736,-115.62350114546432,-4.135653737260941,-0.6620939009262736,-115.62350114546432,6.499352413893722,0.0,0.0,0.16206005936872767,0.9676646229736229,-0.18925551607655233,0.13354340366641163,0.9938091126534356,-0.21562687436691402,-0.028516655688757855,0.026144489666254603,-0.026371358222570793,0.01,0.01,-8.099999999338769,-7.800000002546357,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0170282,200.0000000001819,58.72611315347482,0.29363056576710705,0.7872887756547017,True,-5.380904374796547e-06,7.999995978496232,-8.969308629147577e-11,7.999995978498041,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4374970857697087,-7.619615723755975,4.441592775000001,3.9152529130000007,-8.099999999338769,-7.800000002546357,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.3842666784,95.43537503184001,148.1568817908,471.3842666784,95.43537503184001,148.1568817908,467.0964405463255,101.08557651430071,477.90938319965585,-167.7887797734027,144.9568857321466,499.4095286149816,-16.873315788647112,499.4095286149816,False,10.569656070294513,-5.528169773402681,-21.526097305647113,-25.441350218647113,27.07857133473169,25.26210043428326,19.769121333126826,-469.8005189478258,-87.66328163278573,0.605769013286187,-1.1478504710833473,0.2472105
16615,42221096815800,9.3688,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1125,3.745552975,8.552636462,197.7406886,0.6266360955964504,-3.0195304226856114,0.4535428884810622,0.42381707609310343,14.2253050773257,-1.3214904788678197,-27.526288069488,-0.7891145623824001,-2.2347675036336,27.537596783472,2.2347675036336,28.981699199808002,4.639575562,181.64208680840352,471.24661503600004,95.43143183424,148.1680838004,46.95364387,39.34858764,148.18622842248,46.949405,39.347334,4.444492046736,28.906428263736,0.12001946001648,2.0839599114216,4.123508006,0.2372748446,-0.04145436611,0.8059399958,507.18763046768095,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03495279703,-0.005170938381,0.8677999548,-10.747036277504352,-0.6830063483368501,-114.6238524797957,-4.650571127574267,-0.6830063483368501,-114.6238524797957,6.096465149930083,0.0,0.0,0.057702358223918476,1.2667207586716631,-0.19143857021182453,0.028991134456876476,1.2910895444310897,-0.21708924103127838,-0.028711223767041997,0.02436878567807766,-0.02565067080589565,0.01,0.01,-8.400000001860755,-8.25000000059976,0.15000000000048733,0.15000000000048733,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0093688,200.0000000001819,106.73725557168474,0.5336862778579383,0.7826242750387269,True,-5.377892762468972e-06,7.9999959690765206,5.80806069905293e-10,7.999995969078328,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.437669782558046,-7.619560476303636,4.429128456000001,3.9130609000000005,-8.400000001860755,-8.25000000059976,0.15000000000048733,0.15000000000048733,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.24661503600004,95.43143183424,148.1680838004,471.24661503600004,95.43143183424,148.1680838004,466.9587889039255,101.0816333167007,477.77401261327805,-167.78575034652974,144.9680877417466,499.28323984697454,-16.879054963141794,499.28323984697454,False,10.572162845066714,-5.526438946529765,-21.518630525141795,-25.431691425141793,27.07013522574513,25.25507798159579,19.769617825405994,-469.6636104415527,-87.65899928471816,0.6058988526837028,-1.1473738213309037,0.2565793
16616,42221097463300,0.6475,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1175,3.748881945,8.53757279,197.7419751,0.6286482339915338,-2.9484438240634723,0.4469650004482561,0.3726153646693781,14.204249737791335,-1.3073133939586392,-27.517817848176,-0.7890717712056,-2.2274456528976003,27.529128814632,2.2274456528976003,28.973077657488002,4.625857095,181.64250294765012,471.109005456,95.42748869760001,148.17924959976,46.95364263,39.34858759,148.19738398056,46.949405,39.347334,4.444492046736,28.897897826136003,0.12192617826552,2.0822737690992,4.121395205,0.2411161192,0.04681585162,0.8130808458,506.88537196878985,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03780125103,-0.005221537732,0.8668880127,-10.742561090769659,-0.6896897924173359,-114.50339806358508,-5.024887637583733,-0.6896897924173359,-114.50339806358508,5.717673457634147,0.0,0.0,0.05414185525806903,1.2664841184099969,-0.18989176266331093,0.025242560194071336,1.2891863526778584,-0.2147504497827167,-0.02889929505043951,0.022702234294977978,-0.024858687173638497,0.01,0.01,-8.400000001860755,-8.25000000059976,0.15000000000048733,0.15000000000048733,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0006475,199.99999999961346,1544.4015444015445,7.722007722022647,0.7915991541341425,True,-5.391115094743187e-06,7.999995998185778,-2.967830980971087e-10,7.999995998187594,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4378408689701185,-7.6195057397723716,4.416177585000001,3.9117156950000007,-8.400000001860755,-8.25000000059976,0.15000000000048733,0.15000000000048733,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.109005456,95.42748869760001,148.17924959976,471.109005456,95.42748869760001,148.17924959976,466.82117932392543,101.07769018006071,477.6386844860002,-167.78272026309884,144.97925354110657,499.1569862025907,-16.88479164888256,499.1569862025907,False,10.574776789251018,-5.524695363098829,-21.51064874388256,-25.42236443888256,27.06158054646659,25.24801750275563,19.770145760874552,-469.52658104690346,-87.65559085376415,0.6060322486923149,-1.1468648613244308,0.2572268
16617,42221097850700,0.3874,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1225,3.75221856,8.522865616,197.743251,0.6304057814551398,-2.8774826075145143,0.44045785219125955,0.32209238466475115,14.173589734849852,-1.2932054810981493,-27.509237938488003,-0.7889907699959999,-2.2200642856944,27.520550111952,2.2200642856944,28.96433754492,4.612025023,181.64284637855252,470.97143854800004,95.42354589624,148.19037864024,46.9536414,39.34858754,148.20850277976,46.949405,39.347334,4.444492046736,28.88923205124,0.12385044497832,2.0808127819272,4.119744622,0.2449953983,0.1327356413,0.8201359769,506.5790580119632,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04047459485,-0.005272571809,0.866077475,-10.737387195176526,-0.6964306577010085,-114.3963377319624,-5.376214345992166,-0.6964306577010085,-114.3963377319624,5.361172849184362,0.0,0.0,0.05062478898434293,1.265275228012254,-0.18833760468337224,0.021543688888550433,1.2864112234199299,-0.21242282261030523,-0.029081100095792494,0.021135995353443387,-0.024085217899816606,0.01,0.01,-8.400000001860755,-8.25000000059976,0.15000000000048733,0.15000000000048733,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0003874,200.0000000001819,2581.311306143521,12.906556530705867,0.8009785559489841,True,-5.3805474893933725e-06,7.999995970101869,-1.2180445541076779e-10,7.9999959701036785,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.438010544517298,-7.6194514504436315,4.403120994000001,3.9108405930000005,-8.400000001860755,-8.25000000059976,0.15000000000048733,0.15000000000048733,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.97143854800004,95.42354589624,148.19037864024,470.97143854800004,95.42354589624,148.19037864024,466.6836124159255,101.0737473787007,477.50339947140816,-167.77968950666457,144.99038258158657,499.0307681375028,-16.89052576074992,499.0307681375028,False,10.577464114782913,-5.522940506664554,-21.50255078374992,-25.41339137674992,27.05291062642372,25.240866142554705,19.770746586867894,-469.3894830512742,-87.65277923493744,0.6061672918625357,-1.1463448982406996,0.2576142
16618,42221110004200,12.1535,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1275,3.755561618,8.508514193,197.7445169,0.6319121144275552,-2.80669386959654,0.4340210985602968,0.2722404571842607,14.133802720496742,-1.2791671780261054,-27.500555737920003,-0.7888742355072,-2.212629590988,27.511868136936002,2.212629590988,28.955487201432,4.598090628,181.64312214313935,470.83391492160007,95.41960358256,148.20147061704,46.95364016,39.34858748,148.21958454576003,46.949405,39.347334,4.444492046736,28.880439708144,0.12579202491024,2.0795715506784003,4.11854475,0.2489122267,0.2162811152,0.8271030199,506.2689844972013,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295352755,-0.005324034446,0.8653659029,-10.731537721477357,-0.7032281292736685,-114.30234930023605,-5.701524518228343,-0.7032281292736685,-114.30234930023605,5.0300132032490135,0.0,0.0,0.047150679104232,1.2631232885430779,-0.18677628147674022,0.017893913499943768,1.2828075139527284,-0.210106454556882,-0.029256765604288235,0.019684225382534164,-0.02333017310725818,0.01,0.01,-8.400000001860755,-8.25000000059976,0.15000000000048733,0.15000000000048733,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0121535,200.0000000001819,82.28082445386103,0.41140412226893097,0.7917338805152899,True,-5.390808510606637e-06,7.999996004897984,1.1991962978186166e-11,7.9999960048998,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4381788890197758,-7.619397582879068,4.389969443,3.9104235650000003,-8.400000001860755,-8.25000000059976,0.15000000000048733,0.15000000000048733,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.83391492160007,95.41960358256,148.20147061704,470.83391492160007,95.41960358256,148.20147061704,466.5460887895255,101.0698050650207,477.3681581973028,-167.7766580750815,145.00147455838658,498.904586153296,-16.896257241173352,498.904586153296,False,10.580219781779135,-5.5211749750815216,-21.494347869173353,-25.40477143417335,27.044133259790165,25.233629596372275,19.77141592920193,-469.2523248300036,-87.65052254448878,0.606303854643426,-1.1458148569432405,0.2697677
16619,42221110701100,0.6969,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1325,3.758909977,8.494519397,197.745773,0.6332381937317066,-2.7316738727389933,0.4276555399201119,0.26345020125835483,16.748519424972642,-1.2643653210295072,-27.49177995156,-0.7887174564456001,-2.2050412758624,27.503091466656002,2.2050412758624,28.946525868072,4.58384462,181.6433199281702,470.6964345768001,95.41566193944,148.21252519488002,46.95363892,39.34858743,148.23062888232,46.949405,39.347334,4.444492046736,28.871512780608004,0.12775015368384002,2.0786509095936,4.117996204,0.2528651774,0.401829667,0.8335241142,505.95512796317746,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04608456779,-0.005401931661,0.8596333503,-10.832374457273698,-0.7135172275101833,-113.54516185185015,-6.113536512604021,-0.7135172275101833,-113.54516185185015,4.718837944669676,0.0,0.0,0.04654865311844205,1.501889793403129,-0.18510127266397697,0.017122304042276142,1.5202121341214565,-0.20765797804304573,-0.029426349076165908,0.018322340840351135,-0.022556705433301467,0.01,0.01,-8.699999998653167,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0006969,200.0000000001819,1434.9261013057828,7.174630506522389,0.8006179791759055,True,-5.380068435520413e-06,7.999995977713294,1.813469097111664e-10,7.999995977715103,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4383459291021983,-7.619344128655421,4.376523193,3.9106747769999997,-8.699999998653167,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.6964345768001,95.41566193944,148.21252519488002,470.6964345768001,95.41566193944,148.21252519488002,466.40860844472553,101.0658634219007,477.23296070217066,-167.77362594714245,145.0125291362266,498.7784401786474,-16.901986048833454,498.7784401786474,False,10.58305412468735,-5.519398947142463,-21.485830668833454,-25.396505445833455,27.035255952614715,25.22634423580559,19.772125343104403,-469.1150904993844,-87.64890556255655,0.6064427114875321,-1.1452639525825032,0.2704646
16620,42221120150200,9.4491,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1375,3.762263622,8.480926151,197.7470229,0.6344526247610256,-2.648094249104475,0.4213639225720084,0.21422754765197435,16.66835841246447,-1.249880335476717,-27.482916239544004,-0.7885197759672,-2.1972677907744003,27.494225730768004,2.1972677907744003,28.937456422152003,4.569220258,181.64343784288445,470.5589987328,95.41172121072,148.22354118504,46.95363769,39.34858738,148.24163469216,46.949405,39.347334,4.444492046736,28.862450229264002,0.12972441518616,2.0781055260768,4.118207695,0.25685348,0.490189746,0.8403397005,505.63759231005355,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04825327196,-0.005454197054,0.8592596592,-10.824260385053755,-0.7204207317863084,-113.4958026500008,-6.39854764301791,-0.7204207317863084,-113.4958026500008,4.425712739366912,0.0,0.0,0.04311621028975196,1.4959012797513263,-0.1835364004682834,0.013526136170051306,1.5129427982353163,-0.20526611072484252,-0.029590074112921562,0.01704151739933576,-0.021729710175210065,0.01,0.01,-8.699999998653167,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0094491,199.99999999961346,105.830184885333,0.5291509244276876,0.795582894518731,True,-5.382313359607316e-06,7.999995986478277,1.2172995944581544e-10,7.999995986480087,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4385121435260877,-7.619290934642206,4.3627184560000005,3.9117058930000006,-8.699999998653167,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.5589987328,95.41172121072,148.22354118504,470.5589987328,95.41172121072,148.22354118504,466.27117260072544,101.0619226931807,477.0978082289814,-167.7705931254777,145.02354512638658,498.6523310463143,-16.907712008300617,498.6523310463143,False,10.585969031637887,-5.5176160254776505,-21.476932266300615,-25.38863815930062,27.026284094669382,25.21902447571716,19.772863598528787,-468.9777785699592,-87.64794250000556,0.6065840817121084,-1.1446888687751806,0.2799137
16621,42221125595200,5.445,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1425,3.765621839,8.467751029,197.748268,0.6354223392135085,-2.5649359614437635,0.4151445665464353,0.16567322731203468,16.57839983884829,-1.2354732366606813,-27.473967689496,-0.7882935418247999,-2.1894656297976,27.485274370464,2.1894656297976,28.928297517432004,4.554540593,181.6435014411997,470.42160708480003,95.40778151832001,148.23451825224,46.95363645,39.34858733,148.25260151808,46.949405,39.347334,4.444492046736,28.853281253952,0.13171532526072,2.0777894929776,4.118887542,0.2608780661,0.5759482457,0.8470684183,505.31703397618014,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05028935208,-0.00550688331,0.8589890987,-10.815480138268267,-0.7273798259327815,-113.46006550409713,-6.666141325771528,-0.7273798259327815,-113.46006550409713,4.149338812051918,0.0,0.0,0.03972679210655255,1.488948089426924,-0.1819661824180013,0.00997863360289286,1.504783976628355,-0.20288693454054468,-0.029748158499592236,0.015835885886287877,-0.020920752081868832,0.01,0.01,-8.699999998653167,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.005445,200.0000000001819,183.65472910927457,0.9182736455455376,0.7969046033878284,True,-5.38180579372563e-06,7.99999597298019,-1.7903853399836578e-10,7.999995972982,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.438677718481744,-7.61923794130527,4.348863487,3.913210436000001,-8.699999998653167,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.42160708480003,95.40778151832001,148.23451825224,470.42160708480003,95.40778151832001,148.23451825224,466.1337809527255,101.05798300078071,476.96270050546883,-167.76755958827673,145.03452219358658,498.5262583870498,-16.9134350884378,498.5262583870498,False,10.5889389705236,-5.515827588276693,-21.4679756814378,-25.3811861174378,27.017223314466264,25.211630238726585,19.773662141898438,-468.840427705218,-87.64742450670066,0.6067265961260015,-1.1441069816031577,0.2853587
16622,42221126941800,1.3466,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1475,3.76898346,8.454991804,197.7495087,0.6361506568066203,-2.4822473817187105,0.40899708922217687,0.11777702021845668,16.47894001497744,-1.2211408211743673,-27.464939086776003,-0.7880406084216001,-2.1816406136976,27.476242229016,2.1816406136976,28.919054725656004,4.539816694,181.64351416086276,470.2842605472,95.40384304512001,148.2454562136,46.95363521,39.34858728,148.26352929912002,46.949405,39.347334,4.444492046736,28.844011883616,0.133722643908,2.0776965490944,4.120022968,0.2649384808,0.6591282986,0.8537105637,504.9936492706192,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05220178894,-0.005559983515,0.8588187492,-10.806056309434819,-0.7343935967297051,-113.43756479780737,-6.917495325398391,-0.7343935967297051,-113.43756479780737,3.8885609831467853,0.0,0.0,0.03637983540274262,1.4810623404013006,-0.18039071125107844,0.006479023577447155,1.4957625619495787,-0.20051995041356543,-0.029900811832074558,0.0147002206534383,-0.02012923913537062,0.01,0.01,-8.699999998653167,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0013466,200.0000000001819,742.6110203475419,3.7130551017343327,0.8047372849320403,True,-5.389216246352163e-06,7.999996001512224,3.5940281306601207e-10,7.999996001514039,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.43884270717435,-7.61918513165992,4.334968836000001,3.9151751100000007,-8.699999998653167,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.2842605472,95.40384304512001,148.2454562136,470.2842605472,95.40384304512001,148.2454562136,465.99643441512546,101.05404452758071,476.8276384638296,-167.76452533758686,145.04546015494657,498.4002230281933,-16.919155234559746,498.4002230281933,False,10.591960501550375,-5.514034037586839,-21.458971928559745,-25.374147038559748,27.00807868035548,25.204164704360757,19.774518571605803,-468.7030442207301,-87.6473224988246,0.6068701567195384,-1.1435190886377868,0.2867053
