recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23249827299000,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":18.50616455078125,""imu_yaw"":-1.5199611186981201,""frame_roll"":0.0,""frame_pitch"":18.50616455078125,""frame_yaw"":-1.5199611186981201,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1894188
23249827555500,fov,2510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1891623
23249831653800,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947288513183594,""y"":39.3486328125}",-4.185064
23249851302200,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.798006057739258,""alt"":159.39999389648438}",-4.1654156
23249851458400,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541354,""lon"":393492485}",-4.1652594
23249851530000,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":0.003327923594042659,""pitch"":0.17473402619361877,""yaw"":-3.054325580596924,""rollspeed"":-0.016121208667755127,""pitchspeed"":0.01001170463860035,""yawspeed"":0.011119181290268898}",-4.1651878
23249854387700,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":18.527578353881836,""imu_yaw"":-1.5466485023498535,""frame_roll"":0.0,""frame_pitch"":18.527578353881836,""frame_yaw"":-1.5466485023498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1623301
23249855225800,fov,2511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.161492
23249861263900,target_offset,309,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.13687675793965656}",-4.1554539
23249883940800,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":18.565706253051758,""imu_yaw"":-1.5835981369018555,""frame_roll"":0.0,""frame_pitch"":18.565706253051758,""frame_yaw"":-1.5835981369018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.132777
23249884416900,fov,2512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1323009
23249888780500,target_offset,310,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.13687675793965656}",-4.1279373
23249911029300,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":18.60196304321289,""imu_yaw"":-1.6131154298782349,""frame_roll"":0.0,""frame_pitch"":18.60196304321289,""frame_yaw"":-1.6131154298782349,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1056885
23249911305200,fov,2513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1054126
23249920399700,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":0.00301522109657526,""pitch"":0.1747041791677475,""yaw"":-3.053644895553589,""rollspeed"":-0.01711379550397396,""pitchspeed"":0.010361266322433949,""yawspeed"":0.010582979768514633}",-4.0963181
23249937236900,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":18.626483917236328,""imu_yaw"":-1.6376909017562866,""frame_roll"":0.0,""frame_pitch"":18.626483917236328,""frame_yaw"":-1.6376909017562866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0794809
23249937726800,fov,2514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.078991
23249944098800,target_offset,311,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.13687675793965656}",-4.072619
23249965373600,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":18.66015625,""imu_yaw"":-1.6725026369094849,""frame_roll"":0.0,""frame_pitch"":18.66015625,""frame_yaw"":-1.6725026369094849,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0513442
23249965556700,fov,2515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0511611
23249966673000,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":0.00270959478802979,""pitch"":0.17469820380210876,""yaw"":-3.053224802017212,""rollspeed"":-0.018320690840482712,""pitchspeed"":0.010283932089805603,""yawspeed"":0.010181881487369537}",-4.0500448
23249966982400,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.79831314086914,""alt"":159.59999084472656}",-4.0497354
23249967069400,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540758,""lon"":393492401}",-4.0496484
23249971374600,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94721603393555,""y"":39.348628997802734}",-4.0453432
23249973913800,target_offset,312,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.1444810222696375}",-4.042804
23249985028900,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94721603393555,""y"":39.348628997802734}",-4.0316889
23249989467400,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":18.690967559814453,""imu_yaw"":-1.6986397504806519,""frame_roll"":0.0,""frame_pitch"":18.690967559814453,""frame_yaw"":-1.6986397504806519,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0272504
23249990386000,fov,2516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0263318
23250016221900,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":18.71559715270996,""imu_yaw"":-1.7235102653503418,""frame_roll"":0.0,""frame_pitch"":18.71559715270996,""frame_yaw"":-1.7235102653503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0004959
23250019018700,fov,2517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9976991
23250024560600,target_offset,313,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.1444810222696375}",-3.9921572
23250030043000,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":0.002202245406806469,""pitch"":0.17468899488449097,""yaw"":-3.052628755569458,""rollspeed"":-0.018833531066775322,""pitchspeed"":0.010373460128903389,""yawspeed"":0.00954233668744564}",-3.9866748
23250043274700,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":18.75343894958496,""imu_yaw"":-1.7512049674987793,""frame_roll"":0.0,""frame_pitch"":18.75343894958496,""frame_yaw"":-1.7512049674987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9734431
23250043567600,fov,2518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9731502
23250050486500,target_offset,314,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.1520852865996184}",-3.9662313
23250063138000,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":18.78327751159668,""imu_yaw"":-1.7709165811538696,""frame_roll"":0.0,""frame_pitch"":18.78327751159668,""frame_yaw"":-1.7709165811538696,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9535798
23250063353100,fov,2519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9533647
23250074064000,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":0.001828497857786715,""pitch"":0.174674391746521,""yaw"":-3.0522611141204834,""rollspeed"":-0.019632907584309578,""pitchspeed"":0.010087177157402039,""yawspeed"":0.009086860343813896}",-3.9426538
23250074278300,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.79852867126465,""alt"":159.8000030517578}",-3.9424395
23250074343200,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540758,""lon"":393492401}",-3.9423746
23250089971600,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":18.811588287353516,""imu_yaw"":-1.7932095527648926,""frame_roll"":0.0,""frame_pitch"":18.811588287353516,""frame_yaw"":-1.7932095527648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9267462
23250093289700,fov,2520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9234281
23250100481400,target_offset,315,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.15968955092959933}",-3.9162364
23250114370000,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.348655700683594}",-3.9023478
23250117912500,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":18.853748321533203,""imu_yaw"":-1.8201687335968018,""frame_roll"":0.0,""frame_pitch"":18.853748321533203,""frame_yaw"":-1.8201687335968018,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8988053
23250118288200,fov,2521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8984296
23250121942700,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.348655700683594}",-3.8947751
23250125299400,target_offset,316,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.16729381525958026}",-3.8914184
23250136714400,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.0012182412901893258,""pitch"":0.17463713884353638,""yaw"":-3.051750421524048,""rollspeed"":-0.020367346704006195,""pitchspeed"":0.009809501469135284,""yawspeed"":0.008236918598413467}",-3.8800034
23250143686700,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":18.89468002319336,""imu_yaw"":-1.8446987867355347,""frame_roll"":0.0,""frame_pitch"":18.89468002319336,""frame_yaw"":-1.8446987867355347,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8730311
23250143880000,fov,2522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8728378
23250168150600,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":18.920238494873047,""imu_yaw"":-1.8640146255493164,""frame_roll"":0.0,""frame_pitch"":18.920238494873047,""frame_yaw"":-1.8640146255493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8485672
23250168498700,fov,2523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8482191
23250178555000,target_offset,317,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.16729381525958026}",-3.8381628
23250181636900,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540161,""lon"":393492316}",-3.8350809
23250181713000,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":0.0007466016104444861,""pitch"":0.1746073216199875,""yaw"":-3.0514516830444336,""rollspeed"":-0.020667536184191704,""pitchspeed"":0.00959170050919056,""yawspeed"":0.007648500148206949}",-3.8350048
23250181919500,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":30.798677444458008,""alt"":160.0}",-3.8347983
23250197133600,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":18.959688186645508,""imu_yaw"":-1.887771725654602,""frame_roll"":0.0,""frame_pitch"":18.959688186645508,""frame_yaw"":-1.887771725654602,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8195842
23250197426800,fov,2524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.819291
23250203399300,target_offset,318,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.16729381525958026}",-3.8133185
23250218146700,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":18.999771118164062,""imu_yaw"":-1.9107592105865479,""frame_roll"":0.0,""frame_pitch"":18.999771118164062,""frame_yaw"":-1.9107592105865479,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7985711
23250218457200,fov,2525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7982606
23250243180100,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":19.02854347229004,""imu_yaw"":-1.9301830530166626,""frame_roll"":0.0,""frame_pitch"":19.02854347229004,""frame_yaw"":-1.9301830530166626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7735377
23250243684000,fov,2526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7730338
23250249716200,target_offset,319,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.17489807958956116}",-3.7670016
23250252453700,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-3.878005736623891e-05,""pitch"":0.17455603182315826,""yaw"":-3.0510611534118652,""rollspeed"":-0.020803339779376984,""pitchspeed"":0.009323817677795887,""yawspeed"":0.006734974216669798}",-3.7642641
23250267312500,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":19.06494140625,""imu_yaw"":-1.951820731163025,""frame_roll"":0.0,""frame_pitch"":19.06494140625,""frame_yaw"":-1.951820731163025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7494053
23250267608000,fov,2527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7491098
23250283038900,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.348716735839844}",-3.7336789
23250286556000,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.348716735839844}",-3.7301618
23250286650000,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540161,""lon"":393492316}",-3.7300678
23250286714900,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.0005668050143867731,""pitch"":0.17451606690883636,""yaw"":-3.050840139389038,""rollspeed"":-0.020687110722064972,""pitchspeed"":0.009275127202272415,""yawspeed"":0.006009696517139673}",-3.7300029
23250286973600,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":30.798784255981445,""alt"":160.20999145507812}",-3.7297442
23250295544100,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":19.095827102661133,""imu_yaw"":-1.9736599922180176,""frame_roll"":0.0,""frame_pitch"":19.095827102661133,""frame_yaw"":-1.9736599922180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7211737
23250295881100,fov,2528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7208367
23250301405900,target_offset,320,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.16729381525958026}",-3.7153119
23250319617500,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":19.135313034057617,""imu_yaw"":-1.9974647760391235,""frame_roll"":0.0,""frame_pitch"":19.135313034057617,""frame_yaw"":-1.9974647760391235,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6971003
23250320010400,fov,2529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6967074
23250328055600,target_offset,321,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.16729381525958026}",-3.6886622
23250342968200,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":19.17373275756836,""imu_yaw"":-2.0195186138153076,""frame_roll"":0.0,""frame_pitch"":19.17373275756836,""frame_yaw"":-2.0195186138153076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6737496
23250343232400,fov,2530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6734854
23250354801200,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.0013529218267649412,""pitch"":0.17444853484630585,""yaw"":-3.0505597591400146,""rollspeed"":-0.0203449334949255,""pitchspeed"":0.009129608981311321,""yawspeed"":0.004972523543983698}",-3.6619166
23250369578000,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":19.204509735107422,""imu_yaw"":-2.039830207824707,""frame_roll"":0.0,""frame_pitch"":19.204509735107422,""frame_yaw"":-2.039830207824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6471398
23250371256700,fov,2531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6454611
23250375914500,target_offset,322,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.16729381525958026}",-3.6408033
23250393373600,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":19.240642547607422,""imu_yaw"":-2.066561698913574,""frame_roll"":0.0,""frame_pitch"":19.240642547607422,""frame_yaw"":-2.066561698913574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6233442
23250394153700,fov,2532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6225641
23250400326600,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539564,""lon"":393492233}",-3.6163912
23250400478300,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.0018738685175776482,""pitch"":0.1744026243686676,""yaw"":-3.050417184829712,""rollspeed"":-0.020158184692263603,""pitchspeed"":0.009093600325286388,""yawspeed"":0.004178193863481283}",-3.6162395
23250400862700,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":30.798858642578125,""alt"":160.4199981689453}",-3.6158551
23250406856200,target_offset,323,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.16729381525958026}",-3.6098616
23250419439100,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":19.2835636138916,""imu_yaw"":-2.095510721206665,""frame_roll"":0.0,""frame_pitch"":19.2835636138916,""frame_yaw"":-2.095510721206665,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5972787
23250419745800,fov,2533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.596972
