truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16464,23253563145900,9.5588,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2158333,1.118039816,8.351669834,186.9085734,-0.44372647734807813,0.22121219675819334,0.5893335270836002,-1.8472763602145108,0.04866060131230524,0.09870447596242987,-38.71392611784,-3.9751386648960003,-2.3538490825896003,38.917474240080004,2.3538490825896003,31.0594280004,3.461209273,185.86257419872427,399.822407364,27.668941501224,116.90127423864,46.95300143,39.34769747,116.91388250400001,46.949405,39.347334,4.444492046736,30.98255405712,0.29414907233568,2.1639983157336,3.995375473,0.5426291924,0.04056361695,-0.5895113073,584.2726971235908,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348389017,-0.00910630059,1.002740644,-12.059143718306512,-1.202049768011867,-132.44665741252862,17.810498189229534,-1.202049768011867,-132.44665741252862,29.86964190753605,0.0,0.0,1.0268695877929124,-0.12606059225125416,0.017658146168105498,-0.13746261423440587,0.0049568431224168465,0.01633587421996438,-1.1643322020273181,0.13101743537773847,-0.0013222719507171724,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0095588,200.0000000001819,104.61564213081141,0.5230782106535813,0.9198630720516389,True,-7.999996005729874,2.9237779023970865e-05,-7.12918613032798e-12,7.999996005783301,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9419073361595345,-0.9623116363869707,4.356294361000001,4.890460561000001,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.822407364,27.668941501224,116.90127423864,399.822407364,27.668941501224,116.90127423864,395.5345812319255,33.3191429836847,396.93547364714317,-175.18487155056948,113.70127817998656,412.89920186317215,-15.984241771584992,412.89920186317215,False,-1.047445749293729,-2.0934449505695056,-19.445451044584992,-24.335911605584993,38.910971162404074,36.7583881262031,11.232788566396312,-396.8691458443577,7.256122673425459,-0.10269092589355834,-1.8008689290779438,-0.4535719
16465,23253568358000,5.2121,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2208333,1.116237956,8.352720471,186.9115737,-0.452843420172372,0.2214554256501144,0.5898167001004029,-1.7901270802800657,0.04860449714176659,0.09373308945178414,-38.71326668304,-3.975597699792,-2.3544146435616002,38.91686518872,2.3544146435616002,31.058877562080003,3.462092929,185.86334562909963,399.6288401616,27.649065609048,116.91305713608001,46.95299969,39.34769721,116.92565314848,46.949405,39.347334,4.444492046736,30.9820164204,0.29299306493472,2.1639521562120003,3.995359632,0.5405061729,0.04136891169,-0.5910470179,584.2513252911923,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134847093,-0.009071696675,1.002699734,-12.05866426673971,-1.1974775749050113,-132.4412833825486,17.811580712890052,-1.1974775749050113,-132.4412833825486,29.87024497962976,0.0,0.0,1.0311327417563867,-0.1260582781005054,0.01683430157332061,-0.13320435932927333,0.004956563038900897,0.015514663572707714,-1.1643371011398926,0.13101484114211795,-0.0013196380064429119,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0052121,200.0000000001819,191.86124594693118,0.9593062297337834,0.9202699935845061,True,-7.999995974435489,2.9220357080895175e-05,5.000926339704392e-10,7.999995974488853,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.941856933712678,-0.9627275139468431,4.357360839,4.890627541999999,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.6288401616,27.649065609048,116.91305713608001,399.6288401616,27.649065609048,116.91305713608001,395.34101402952547,33.299267091508696,396.7409212102088,-175.1853853150366,113.71306107742657,412.7154211103865,-15.9932518553854,412.7154211103865,False,-1.0487309441361958,-2.096959015036589,-19.4553447843854,-24.3459723263854,38.91034620132603,36.75559023102267,11.228643548268856,-396.67446313324916,7.261464086097575,-0.1028657225624505,-1.8025248792314106,-0.4483598
16466,23253572578300,4.2203,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2258333,1.114391505,8.353772372,186.9145764,-0.461676692050663,0.2216980986583826,0.5902749781010072,-1.733970520772451,0.048417156873661646,0.08874364451464727,-38.71260703488,-3.9760567682160004,-2.3549782937424,38.91625586304,2.3549782937424,31.05832672752,3.46297383,185.86411717406656,399.43527600720006,27.62918741868,116.92484283768,46.95299795,39.34769695,116.93742665808,46.949405,39.347334,4.444492046736,30.981478204560002,0.29183426120712,2.1639086905128,3.995348823,0.5383779265,0.04215480815,-0.5925339527,584.2299400523214,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348552642,-0.009037024917,1.002660154,-12.05817638134473,-1.1928964720102602,-132.43608425664246,17.812660643237358,-1.1928964720102602,-132.43608425664246,29.870837024582087,0.0,0.0,1.0353220573320676,-0.12606830533686406,0.016007619088871713,-0.12902005506010206,0.004944169648040267,0.014690609978586093,-1.1643421123786115,0.1310124749821927,-0.0013170091030997835,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0042203,199.99999999961346,236.94997985925173,1.1847498992985483,0.9224836778532374,True,-7.9999959878684,2.9209144803452308e-05,1.7272936414514106e-09,7.999995987921723,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9418064691443515,-0.9631437215324276,4.358423548999999,4.890798542,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.43527600720006,27.62918741868,116.92484283768,399.43527600720006,27.62918741868,116.92484283768,395.1474498751255,33.2793889011407,396.5463716495817,-175.18589995147374,113.72484677902656,412.53165411076185,-16.002270231100844,412.53165411076185,False,-1.0500171255403075,-2.1004763514737306,-19.465244061100844,-24.356042603100846,38.909721007276865,36.75278973292691,11.22449906819383,-396.47978313416985,7.266803584097701,-0.1030407813627111,-1.804182641737146,-0.4441395
16467,23253575857100,3.2788,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2308333,1.112501854,8.354825539,186.9175814,-0.47023122242534127,0.2219395683406895,0.5907082722769547,-1.6787903374976032,0.04810277779053277,0.08373662954024381,-38.711947112400004,-3.9765158396880005,-2.3555400980544,38.91564629352,2.3555400980544,31.0577755272,3.46385207,185.86488877632925,399.2417155104,27.609306933168,116.93663137392001,46.95299621,39.34769669,116.94920294136001,46.949405,39.347334,4.444492046736,30.980939379120002,0.29067274792944003,2.1638678442648,3.995342909,0.5362446131,0.04292110952,-0.5939721364,584.2085409281752,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348634208,-0.009002287665,1.002621867,-12.057680288980864,-1.1883067715927713,-132.43105500831982,17.81373864305649,-1.1883067715927713,-132.43105500831982,29.87141893203735,0.0,0.0,1.0394387432316563,-0.1260902962294497,0.01517818426687134,-0.1249084846616325,0.004920045743339578,0.013863791695411487,-1.1643472278797307,0.13101034196872183,-0.0013143925732224152,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0032788,200.0000000001819,304.989630352568,1.5249481517614532,0.9264086604216473,True,-7.999996021406366,2.9211545574908074e-05,-1.5021470733955766e-09,7.999996021459698,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9417559440841226,-0.9635602452752607,4.3594826300000005,4.890973469,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.2417155104,27.609306933168,116.93663137392001,399.2417155104,27.609306933168,116.93663137392001,394.95388937832547,33.2595084156287,396.35182557308326,-175.1864154681094,113.73663531526657,412.3479014715047,-16.011296889913613,412.3479014715047,False,-1.0513042444386542,-2.103996868109391,-19.475148959913614,-24.366122428913613,38.90909551681073,36.74998655335634,11.220355165921697,-396.2851064583116,7.272140980513939,-0.10321609966994544,-1.8058422214738468,-0.4408607
16468,23253579205100,3.348,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2358333,1.110570367,8.355879966,186.9205885,-0.47851185960797354,0.22217920828227766,0.5911164955386606,-1.6245705134203594,0.0476655290713424,0.0787125329750941,-38.71128688512,-3.9769748715360005,-2.3561001159336,38.91503644968,2.3561001159336,31.057223930640003,3.464727741,185.86566043588775,399.0481580616,27.589424152512002,116.94842268384001,46.95299447,39.34769643,116.9609820288,46.949405,39.347334,4.444492046736,30.980400005040003,0.28950861200016004,2.1638295418776,3.995341753,0.5341063929,0.04366763233,-0.5953615964,584.1871269611489,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348715674,-0.008967487293,1.002584833,-12.05717620761098,-1.1837087859177016,-132.42619052212578,17.81481535733957,-1.1837087859177016,-132.42619052212578,29.871991560502327,0.0,0.0,1.0434839840332941,-0.12612387542006337,0.014346082537408421,-0.12086845580044449,0.004884571588347163,0.013034287023026237,-1.1643524399150875,0.13100844700976635,-0.001311795512890785,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.003348,200.0000000001819,298.6857825567503,1.4934289127823932,0.9301801739766903,True,-7.999995984186168,2.9205632020963372e-05,1.5092911365144346e-09,7.999995984239479,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.941705361846883,-0.9639770574463318,4.360538213,4.891152225,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.0481580616,27.589424152512002,116.94842268384001,399.0481580616,27.589424152512002,116.94842268384001,394.7603319295255,33.2396256349727,396.15728237338044,-175.18693185882918,113.74842662518657,412.1641626065611,-16.020331857337183,412.1641626065611,False,-1.0525922947169306,-2.1075203588292197,-19.485059598337184,-24.376211823337183,38.908469696010656,36.74718063583202,11.216211841968132,-396.0904325065986,7.277475812253321,-0.10339167163461152,-1.8075036320054974,-0.4375127
16469,23253584450500,5.2454,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2408333,1.108598385,8.356935648,186.9235977,-0.4865233724408802,0.22241641269487025,0.5914995636613293,-1.5712953185574123,0.0471095404010722,0.0736718438959721,-38.71062638352,-3.977433836328,-2.35665840834,38.91442633152,2.35665840834,31.05667193784,3.465600932,185.86643203815046,398.8546036608,27.569539076712,116.96021679792001,46.95299273,39.34769617,116.97276395088001,46.949405,39.347334,4.444492046736,30.979860021360004,0.28834194095784005,2.1637937098944002,3.995345218,0.5319634271,0.04439422078,-0.5967023616,584.1656986300449,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348797079,-0.008932626182,1.002549015,-12.056664368542599,-1.1791028294743198,-132.4214858160522,17.81589130652853,-1.1791028294743198,-132.4214858160522,29.872555675071133,0.0,0.0,1.047458943977853,-0.12616867058753825,0.013511399186855176,-0.11689879747013429,0.00483812388216597,0.012202174414480101,-1.1643577414344293,0.13100679447106003,-0.0013092247734597308,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0052454,199.99999999961346,190.6432302588935,0.9532161512963098,0.9304193308605181,True,-7.999995979880651,2.9248409880476296e-05,8.409870577708034e-10,7.999995979934118,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.941654722386941,-0.9643941580389271,4.36159043,4.891334716,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.8546036608,27.569539076712,116.96021679792001,398.8546036608,27.569539076712,116.96021679792001,394.5667775287255,33.2197405591727,395.96274205058927,-175.1874491249103,113.76022073926657,411.9804375390513,-16.029375147876014,411.9804375390513,False,-1.053881163060737,-2.111046824910318,-19.494976079876015,-24.386310795876014,38.90784357289282,36.744371985437574,11.212069094617435,-395.8957612847161,7.2828077701220195,-0.10356749342142203,-1.8091668858492784,-0.4322673
16470,23253590628000,6.1775,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2458333,1.106587227,8.357992578,186.9266087,-0.4942704517868258,0.22265059647396693,0.5918573941390378,-1.5189493260201274,0.046438905746514894,0.0686150516661306,-38.70996563808001,-3.977892703584,-2.3572150337952,38.913815908560004,2.3572150337952,31.05611951832,3.466471728,185.86720358311737,398.66105291760005,27.54965170272,116.97201368568,46.95299099,39.3476959,116.98454861616,46.949405,39.347334,4.444492046736,30.979319458560003,0.28717282249344,2.1637602745536,3.995353171,0.5298158772,0.04510074175,-0.5979944634,584.1442554560605,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348878462,-0.008897706725,1.002514376,-12.056144998635022,-1.1744892194208265,-132.41693595257303,17.816966975479534,-1.1744892194208265,-132.41693595257303,29.873111974114558,0.0,0.0,1.0513647647996278,-0.12622431236639067,0.012674219368713671,-0.11299836126578328,0.004781076106542953,0.011367532397392828,-1.164363126065411,0.1310053884742894,-0.0013066869711852594,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0061775,200.0000000001819,161.87778227438284,0.8093889113711781,0.9289422493695483,True,-7.99999600164657,2.92510221259314e-05,1.7135499685849709e-09,7.999996001700047,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.941604030710315,-0.9648115054641945,4.362639407,4.891520849999999,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.66105291760005,27.54965170272,116.97201368568,398.66105291760005,27.54965170272,116.97201368568,394.3732267855255,33.1998531851807,395.7682052120219,-175.18796727547527,113.77201762702656,411.79672685885873,-16.0384267445649,411.79672685885873,False,-1.0551708585926463,-2.1145759754753044,-19.504898472564903,-24.396419322564903,38.90721717512056,36.74156061469116,11.207926935313719,-395.70109340502984,7.288136580015447,-0.10374356136006871,-1.810831989904567,-0.4260898
16471,23253594407400,3.7794,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2508333,1.104538186,8.359050744,186.9296214,-0.5017577119614135,0.2228811949123648,0.5921899084765687,-1.4675174022742623,0.045657681127468375,0.06354264593530133,-38.70930455736001,-3.978351445872,-2.3577700483824002,38.91320521128,2.3577700483824002,31.055566733040003,3.467340213,185.86797495619695,398.46750552720005,27.529762036632,116.98381334711999,46.95298925,39.34769564,116.9963360856,46.949405,39.347334,4.444492046736,30.97877828616,0.28600134472464,2.1637291623984,3.995365475,0.5276639055,0.04578708598,-0.5992379349,584.1227974391959,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348959854,-0.008862731327,1.002480878,-12.055618320299333,-1.1698682733602455,-132.4125359496801,17.818042791221853,-1.1698682733602455,-132.4125359496801,29.873661111521184,0.0,0.0,1.0552025672177339,-0.12629043457730912,0.0118346280805669,-0.10916602061114179,0.004713798317073111,0.010530439591579791,-1.1643685878424341,0.13100423289709387,-0.001304188488580362,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0037794,200.0000000001819,264.59226332222045,1.322961316609899,0.9318982171259277,True,-7.9999959944350625,2.9222926234074654e-05,1.280660022473512e-10,7.999995994488436,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.941553288462456,-0.9652290858555683,4.363685268999999,4.891710530999999,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.46750552720005,27.529762036632,116.98381334711999,398.46750552720005,27.529762036632,116.98381334711999,394.1796793951255,33.179963519092695,395.5736715545819,-175.1884863072325,113.78381728846655,411.6130302892601,-16.047486669464718,411.6130302892601,False,-1.056461263429469,-2.118107707232525,-19.514826882464718,-24.40653741346472,38.90659040927855,36.738746411521966,11.203785389916584,-395.50642856834224,7.2934620234187335,-0.1039198727113305,-1.8124989533884581,-0.4223104
16472,23253598437400,4.03,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2558333,1.102452529,8.36010747,186.9326357,-0.5089855007500248,0.22183109178832344,0.5924825621402922,-1.416145388141372,-0.20997720033697728,0.05551025007991717,-38.7086471952,-3.978810258264,-2.3583242817672003,38.91259820208,2.3583242817672003,31.055017574880004,3.468207248,185.86874598550185,398.27396118480004,27.5098700754,116.99561575176,46.9529875,39.34769538,117.00812632872,46.949405,39.347334,4.444492046736,30.9782407104,0.28482735363600004,2.1636986817888,3.995378482,0.5255071592,0.04497825109,-0.6005183133,584.1014763598719,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349806775,-0.008832571815,1.002450865,-12.044971501863206,-1.1658833624948328,-132.40852325344318,17.829223507457346,-1.1658833624948328,-132.40852325344318,29.874195009320555,0.0,0.0,1.0590527317127296,-0.14949619839907197,0.010523441821961249,-0.10532138786693353,-0.01849274544981104,0.009207441735797501,-1.164374119579663,0.13100345298993546,-0.0013160000861637475,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.00403,199.99999999961346,248.1389578163772,1.2406947890842839,0.9343672173540731,True,-7.999995987453161,2.9233345129294538e-05,3.0218338942233913e-10,7.999995987506574,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.941502497291702,-0.9656468853468481,4.364728988000001,4.891900222,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.27396118480004,27.5098700754,116.99561575176,398.27396118480004,27.5098700754,116.99561575176,393.9861350527255,33.1600715578607,395.3791407744052,-175.1890062182058,113.79561969310656,411.4293475444418,-16.05655494064974,411.4293475444418,False,-1.0577522037076506,-2.121641918205796,-19.52476218864974,-24.416662410649742,38.90596733127239,36.73593303822826,11.199643333307987,-395.31176651251803,7.2987818339341075,-0.10409640660980132,-1.8141680485606853,-0.4182804
16473,23253601716600,3.2792,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2608333,1.1003315,8.36115903,186.9356513,-0.5159624690132253,0.2207814176377833,0.5927493060795621,-1.3664970166945605,-0.20985831577707953,0.05032014243710466,-38.707989253920005,-3.9792688664400004,-2.3588767787064002,38.911990613760004,2.3588767787064002,31.054467685200002,3.469071815,185.86951678562366,398.0804201952,27.489975819024,117.00742096056,46.95298576,39.34769512,117.01991931504,46.949405,39.347334,4.444492046736,30.977702464080004,0.28365124077360004,2.163667120968,3.995389588,0.5233464348,0.04409904343,-0.6016456343,584.0801279888003,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349884973,-0.008797485621,1.002415588,-12.044467954279915,-1.161247868970281,-132.40385159765617,17.83025552156142,-1.161247868970281,-132.40385159765617,29.874723480289553,0.0,0.0,1.0627567605904005,-0.1494816259321815,0.009679276634512153,-0.10162295377202644,-0.018478687922577355,0.008351470436811184,-1.164379714362427,0.13100293799604598,-0.0013278061982432959,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0032792,200.0000000001819,304.9524274213223,1.5247621371052247,0.938214034430654,True,-7.99999599114927,2.924974441882917e-05,1.877318744902823e-09,7.999995991202742,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9414516622215,-0.9660648623512762,4.3657694419999995,4.892087215,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.0804201952,27.489975819024,117.00742096056,398.0804201952,27.489975819024,117.00742096056,393.7925940631255,33.1401773014847,395.18461317533524,-175.18952701338824,113.80742490190656,411.24567894792824,-16.065631565062297,411.24567894792824,False,-1.0590437990118744,-2.1251783133882327,-19.534703380062297,-24.426790595062297,38.905343635460234,36.73311661737878,11.195501956220182,-395.1171075096367,7.3040977374053,-0.10427317642300266,-1.8158389834572497,-0.4150012
