truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16730,15683537271900,4.0231,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3391667,-0.1333372265,5.030286842,181.3905358,-2.0025679355377903,-6.9698257885151875,-1.0688111786749912,15.040320518323202,-6.877024324370285,0.5622178160818381,-27.340950454896,-5.067172895352001,-0.6625968985272,27.806542629120003,0.6625968985272,27.369767274072004,1.365032082,190.4996500345599,450.71564852880005,-8.147721923472,144.02978048952,46.9534592,39.34722697,144.04573180128,46.949405,39.347334,4.444492046736,27.31149753336,0.3993294631632,1.7397698475552,3.644873996,0.8359846276,-0.8102496468,0.7304924701,452.5185318387564,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07278864134,-0.01047565708,0.721252705,-9.599111077368786,-1.3845787525540874,-95.23283448961496,-9.614822529730507,-1.3845787525540874,-95.23283448961496,-0.015711453264710216,0.0,0.0,1.1303521037745017,-0.6340300163969036,0.12937003618406964,1.1303521037745017,-0.6287672903963848,0.09468859394213046,0.0,0.0052627259666233606,-0.034681442228380994,0.0,0.0,-5.699999999789336,-4.050000000242342,1.5000000000048734,1.5000000000048734,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0040231,199.99999999961346,248.5645397827546,1.242822698916175,0.8694048927273876,True,-2.39211678978459e-05,-3.9999979873017604,2.374520163828109e-10,3.999997987373288,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09709204852166456,3.9988194620275284,1.385412846,3.66525476,-5.699999999789336,-4.050000000242342,1.5000000000048734,1.5000000000048734,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.71564852880005,-8.147721923472,144.02978048952,450.71564852880005,-8.147721923472,144.02978048952,446.4278223967255,-2.497520441011302,446.4348084751407,179.67946467383345,140.82978443086657,468.12078185130804,-17.508104596761555,468.12078185130804,False,-10.820185360726441,-1.7110711261665585,-18.873136678761554,-22.538391438761554,27.312174979363565,25.84758612876727,18.110812341207733,-438.4977222457326,83.80802946937712,-0.6699450106202148,-1.0830166437126736,1.4695751
16731,15683544521600,7.2497,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3441667,-0.1436550744,4.995354832,181.3852616,-1.9279513949330933,-7.003919051967919,-1.065990482812377,14.760421468077073,-6.736980501853298,0.566767044023172,-27.334322594136,-5.066426613888,-0.6484233537984,27.799889753424,0.6484233537984,27.362777758968,1.336163081,190.50062692760062,450.5789606640001,-8.173056116136001,144.03306769656,46.95345797,39.34722663,144.04900940712,46.949405,39.347334,4.444492046736,27.30466259148,0.40095654164640004,1.7367329724504001,3.639437105,0.8396055405,-0.8229462854,0.7280077102,452.2872960432212,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07281091803,-0.01051625929,0.7196981092,-9.602107208175294,-1.3899374593003118,-95.02753989873418,-9.617768035326813,-1.3899374593003118,-95.02753989873418,-0.015660826995830195,0.0,0.0,1.1095125395221042,-0.6211409863547365,0.13013006785129838,1.1095125395221042,-0.6159006506029799,0.0953351556460727,0.0,0.00524033572870757,-0.03479491220522567,0.0,0.0,-5.699999999789336,-4.050000000242342,1.5000000000048734,1.5000000000048734,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0072497,200.0000000001819,137.9367422100225,0.6896837110494851,0.8668362866724008,True,-2.392067275905764e-05,-3.9999980019396904,1.736473360935964e-10,3.999998002011215,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09672394816025609,3.998828382617658,1.3559177270000005,3.6591917510000003,-5.699999999789336,-4.050000000242342,1.5000000000048734,1.5000000000048734,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.5789606640001,-8.173056116136001,144.03306769656,450.5789606640001,-8.173056116136001,144.03306769656,446.29113453192554,-2.522854633675303,446.2982652411904,179.6761141506956,140.83307163790658,467.9915550779348,-17.51351751580233,467.9915550779348,False,-10.82451277690501,-1.709147449304396,-18.84968059680233,-22.50887234780233,27.305246140165515,25.844407661775474,18.108039511004385,-438.357277396993,83.8155051908154,-0.6702544029659417,-1.0817045579843463,1.4768248
16732,15683555070200,10.5486,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3491667,-0.1535977002,4.960252922,181.3800086,-1.8547244293883622,-7.037312848544353,-1.0631469740621917,14.485268370487463,-6.597312299007643,0.5713479663281549,-27.327721683792,-5.065673544528,-0.6341777897064,27.793262148696,0.6341777897064,27.355820418552,1.307130001,190.50158044396326,450.44230571760005,-8.198386559760001,144.03628385472,46.95345675,39.3472263,144.0522159336,46.949405,39.347334,4.444492046736,27.29785962312,0.402577336068,1.7336961494664003,3.63399329,0.8432141528,-0.8347740123,0.7255348452,452.0571859125747,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07283332144,-0.01055666893,0.7181458531,-9.60511910347921,-1.3952707773768451,-94.82256967217356,-9.620729545624492,-1.3952707773768451,-94.82256967217356,-0.015610445143383262,0.0,0.0,1.0890251519645853,-0.6082892090376814,0.13089190706789944,1.0890251519645853,-0.6030713050227164,0.09598735959996509,0.0,0.0052179040014067425,-0.03490454746793436,0.0,0.0,-5.699999999789336,-4.050000000242342,1.5000000000048734,1.5000000000048734,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0105486,200.0000000001819,94.79930986102421,0.47399654930469,0.858719705305618,True,-2.3921867618762523e-05,-3.9999979758259308,-1.3164545842325737e-11,3.999997975897463,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09635732658822338,3.998837233670437,1.3262596319999997,3.6531229209999996,-5.699999999789336,-4.050000000242342,1.5000000000048734,1.5000000000048734,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.44230571760005,-8.198386559760001,144.03628385472,450.44230571760005,-8.198386559760001,144.03628385472,446.1544795855255,-2.548185077299303,446.1617564308031,179.67276208236777,140.83628779606659,467.8623439235047,-17.51892385869363,467.8623439235047,False,-10.828818361595495,-1.7072465176322282,-18.82605385969363,-22.479176780693628,27.298344147178437,25.841280204908816,18.105230863702698,-438.2168997304394,83.82279935710395,-0.6705630737995963,-1.0803838633335507,1.4873734
16733,15683560368900,5.2987,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3541667,-0.1631670553,4.924987657,181.3747771,-1.7789365269918065,-7.067604651617949,-1.059872956283901,15.384603408965976,-5.739030196482688,0.6982187576398675,-27.321146157192,-5.064923175696,-0.6198178619112,27.786660003912,0.6198178619112,27.348893213712,1.277845528,190.5025303506918,450.3056836896,-8.223713239104,144.03942853728,46.95345552,39.34722597,144.05535098448,46.949405,39.347334,4.444492046736,27.291083586888,0.40420091971440003,1.7307045825768002,3.628637755,0.8468295144,-0.8208367577,0.728075842,451.8281332174477,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729909646,-0.01034852346,0.7154554885,-9.625950761399166,-1.3677882577100908,-94.4679874705009,-9.641511067638621,-1.3677882577100908,-94.4679874705009,-0.015560306137147196,0.0,0.0,1.1559633502552358,-0.5302651510564106,0.1515566795415617,1.1559633502552358,-0.5250717390791915,0.11655821112056883,0.0,0.005193411960949268,-0.034998468475225586,0.0,0.0,-5.849999997612584,-4.050000000242342,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0052987,200.0000000001819,188.72553645233737,0.9436276822608286,0.8596100735125669,True,-2.3921233544382933e-05,-3.9999979818807554,-3.1645662479373726e-10,3.9999979819522835,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09599220475638322,3.9988460150901375,1.2963499019999998,3.6471421289999997,-5.849999997612584,-4.050000000242342,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.3056836896,-8.223713239104,144.03942853728,450.3056836896,-8.223713239104,144.03942853728,446.0178575575255,-2.5735117566433026,446.0252820446019,179.66940847015343,140.83943247862658,467.73314824146075,-17.52432356962354,467.73314824146075,False,-10.833121880538386,-1.7053686298465607,-18.80216909762354,-22.44931122662354,27.29146738029616,25.83821498483371,18.102378531798994,-438.0765602783751,83.8300635669199,-0.6708722405317292,-1.0790495457668383,1.4926721
16734,15683567425800,7.0569,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3591667,-0.1723478122,4.889576049,181.3695693,-1.7026102075607994,-7.09602223525916,-1.05637208331508,15.099138073740152,-5.605939906650799,0.7028495211423784,-27.314596962264,-5.064169588176,-0.6053734959816001,27.78008316972,0.6053734959816001,27.341997708072,1.248371263,190.50346427189788,450.1690948848,-8.249036166360002,144.04250116512,46.95345429,39.34722564,144.05841398064,46.949405,39.347334,4.444492046736,27.284337536880003,0.4058207747424,1.7277364801056,3.623324603,0.8504379116,-0.8289930759,0.7253779077,451.60018885455565,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073011535,-0.01038921461,0.7139430022,-9.628715593578125,-1.3731585560770225,-94.26836316115973,-9.644225999667501,-1.3731585560770225,-94.26836316115973,-0.01551040842914087,0.0,0.0,1.1346950891122645,-0.5180012534189524,0.15229086295990904,1.1346950891122645,-0.5128333769169723,0.11720804149821178,0.0,0.00516787646266149,-0.0350828214345809,0.0,0.0,-5.849999997612584,-4.050000000242342,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0070569,199.99999999961346,141.70528135583615,0.70852640678055,0.8575073857712875,True,-2.392056722301636e-05,-3.999998007726616,-1.3392176256843413e-10,3.99999800779814,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09562873622266609,3.9988547236158403,1.2662514460000005,3.6412047860000003,-5.849999997612584,-4.050000000242342,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.1690948848,-8.249036166360002,144.04250116512,450.1690948848,-8.249036166360002,144.04250116512,445.8812687527255,-2.5988346838993035,445.88884238816115,179.66605331206188,140.84250510646658,467.6039681299972,-17.52971656366509,467.6039681299972,False,-10.837410959836006,-1.7035159879381183,-18.77808782666509,-22.41929261266509,27.28461682125225,25.8352039612613,18.09948815697944,-437.9362774329536,83.83720340291379,-0.6711811438252561,-1.0777051241578939,1.499729
16735,15683576396100,8.9703,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3641667,-0.1811446567,4.854022978,181.3643855,-1.627701094652386,-7.123776116049647,-1.0528479998259779,14.818514254801492,-5.473698735114673,0.7075072297040788,-27.308074574496,-5.063409968664001,-0.5908593387768001,27.7735316004,0.5908593387768001,27.335134721544,1.218737356,190.50437630611617,450.0325383888,-8.274355311048,144.04550140296,46.95345306,39.3472253,144.0614045868,46.949405,39.347334,4.444492046736,27.277623125112,0.4074338388264,1.7247795976272,3.618028048,0.8540328807,-0.8364113339,0.7226924794,451.37337920592114,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07303199935,-0.01042970589,0.7124377075,-9.631465613179106,-1.3785024916137294,-94.0697006907784,-9.646926363770591,-1.3785024916137294,-94.0697006907784,-0.015460750462486721,0.0,0.0,1.1137861970072243,-0.5058178211362555,0.15302671715271413,1.1137861970072243,-0.5006755133270538,0.1178630891582272,0.0,0.0051423078024225135,-0.03516362794025422,0.0,0.0,-5.849999997612584,-4.050000000242342,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0089703,200.0000000001819,111.4789917839983,0.5573949589194845,0.8522180820484795,True,-2.391993046694683e-05,-3.999997988878097,-1.9643678003666842e-10,3.9999979889496178,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09526694193887711,3.9988633591996963,1.2359949299999995,3.6352856219999996,-5.849999997612584,-4.050000000242342,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.0325383888,-8.274355311048,144.04550140296,450.0325383888,-8.274355311048,144.04550140296,445.74471225672545,-2.6241538285873016,445.7524365476279,179.66269661067216,140.8455053443066,467.47480259778723,-17.535102829321506,467.47480259778723,False,-10.841679695444014,-1.7016888893278406,-18.753840185321508,-22.389125807321506,27.277792962865295,25.83224320877799,18.096562455673062,-437.7960589392784,83.84417371161166,-0.6714894238607525,-1.0763523238004273,1.5086993
16736,15683581282500,4.8864,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3691667,-0.189564649,4.818331796,181.3592255,-1.5541851498222714,-7.150870648468653,-1.0493005734633445,14.542651377095272,-5.3423593493007555,0.7121907311068424,-27.301578957312003,-5.062644570144,-0.5762757584952001,27.767005305096,0.5762757584952001,27.328304354712003,1.188944542,190.50526702630447,449.89601450640004,-8.299670642688001,144.04842888504,46.95345183,39.34722497,144.06432246768,46.949405,39.347334,4.444492046736,27.270940369872005,0.4090401442752,1.7218351726296002,3.612750709,0.8576144638,-0.8431104078,0.7200186132,451.1477067613177,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305233244,-0.01046999898,0.7109401381,-9.63419751517345,-1.3838202853968251,-93.87207016332962,-9.649608846022788,-1.3838202853968251,-93.87207016332962,-0.015411330711444734,0.0,0.0,1.0932306863768912,-0.4937195763866519,0.153764129722669,1.0932306863768912,-0.48860287089451404,0.11852320330654281,0.0,0.005116705486714604,-0.035240926470358924,0.0,0.0,-5.849999997612584,-4.050000000242342,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0048864,200.0000000001819,204.64963981663394,1.023248199082239,0.8538733485873955,True,-2.3922401324948757e-05,-3.999997975784992,-1.223619400247955e-10,3.999997975856527,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09490680796013908,3.9988719226275653,1.2055810869999997,3.629387254,-5.849999997612584,-4.050000000242342,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.89601450640004,-8.299670642688001,144.04842888504,449.89601450640004,-8.299670642688001,144.04842888504,445.6081883743255,-2.6494691602273033,445.61606482832207,179.65933836947167,140.84843282638658,467.34565180680613,-17.5404823065201,467.34565180680613,False,-10.845928656832797,-1.6998871305283387,-18.729426848520102,-22.3588141025201,27.270995768409847,25.82933260241138,18.093601526629286,-437.6559043655922,83.85097856921499,-0.6717971123572821,-1.0749911776500267,1.5135857
16737,15683584394000,3.1115,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3741667,-0.1976096713,4.782503673,181.3540892,-1.4780071989582289,-7.179033323186809,-1.0456620009746616,15.472416490552085,-5.727015108225823,0.7371327940157505,-27.29510828496,-5.061876205920001,-0.5616637443360001,27.760503003648004,0.5616637443360001,27.321505848624,1.159077413,190.50614273499855,449.7595229328,-8.324982139944,144.05128333704002,46.9534506,39.34722464,144.06716731848,46.949405,39.347334,4.444492046736,27.264291029856,0.41064258120240005,1.7188627529712,3.607407715,0.8611887226,-0.873474483,0.7190414305,450.9231456654054,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07302732509,-0.01043554132,0.7105477432,-9.630971704892055,-1.3792718956134769,-93.8197880795391,-9.646333851754994,-1.3792718956134769,-93.8197880795391,-0.015362147654723116,0.0,0.0,1.1625240452485208,-0.5285485041253816,0.15769656891147785,1.1625240452485208,-0.5234577681058078,0.12237333474669687,0.0,0.005090736042622647,-0.03532323421901371,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0031115,199.99999999961346,321.38839787883654,1.6069419893972885,0.8585307119668452,True,-2.392165675300104e-05,-3.9999980151985604,2.3328557488544455e-10,3.999998015270091,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09454832732067449,3.9988804145131827,1.175095958,3.62342626,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.7595229328,-8.324982139944,144.05128333704002,449.7595229328,-8.324982139944,144.05128333704002,445.47169680072545,-2.6747806574833017,445.479726926022,179.65597859031513,140.8512872783866,467.2165153652659,-17.545854968341573,467.2165153652659,False,-10.850164144683418,-1.6981106096848748,-18.70493238134157,-22.328358641341573,27.264223396436293,25.82645804516061,18.090615234511937,-437.51580408785736,83.8576667660074,-0.6721045700016292,-1.0736264047630368,1.5166972
16738,15683588271800,3.8778,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3791667,-0.2052639953,4.746532258,181.3489772,-1.401244526902564,-7.207389382619979,-1.0419666838918646,15.185649836393225,-5.593229310656003,0.7417033637182205,-27.288663782736002,-5.061103406856001,-0.5469953488824001,27.754025628744003,0.5469953488824001,27.314739867744002,1.129078296,190.50699999445163,449.623063668,-8.350289784528,144.05406460656002,46.95344938,39.34722431,144.06993898680003,46.949405,39.347334,4.444492046736,27.257674218096003,0.41223984811200004,1.7158871070048,3.602051009,0.8647528881,-0.8817296664,0.7166749419,450.6997169854983,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730488132,-0.01047577909,0.7090371978,-9.633856888155039,-1.384582752839786,-93.62041967638744,-9.649170086787324,-1.384582752839786,-93.62041967638744,-0.015313199779926517,0.0,0.0,1.1411559538741962,-0.5162228563017939,0.15841384338186437,1.1411559538741962,-0.5111582860772231,0.12300761359419252,0.0,0.005064570235417233,-0.03540622971988097,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0038778,200.0000000001819,257.87817834854815,1.2893908917415682,0.8618465746723075,True,-2.3923173588067228e-05,-3.9999979741112983,1.959099341086734e-10,3.999997974182838,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09419154191017429,3.9988888343149585,1.144481249,3.617453962,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.623063668,-8.350289784528,144.05406460656002,449.623063668,-8.350289784528,144.05406460656002,445.33523753592544,-2.700088302067302,445.3434228413148,179.6526172748966,140.8540685479066,467.087393208719,-17.551220790839814,467.087393208719,False,-10.85438271955502,-1.696359925103394,-18.680299086839813,-22.297753048839816,27.257477081779417,25.82362914655157,18.087596850076853,-437.375763173414,83.86421201258497,-0.6724116088494647,-1.0722547794367094,1.520575
16739,15683591973600,3.7018,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3841667,-0.2125322933,4.710419859,181.3438891,-1.3259055575649739,-7.23507825561903,-1.038248451935009,14.903729975462824,-5.460290962355888,0.7463034000671365,-27.282246017568,-5.060325572496,-0.5322572502408001,27.747573637584,0.5322572502408001,27.308006790024002,1.098919671,190.50783731497344,449.48663671200006,-8.375593555104,144.05677235832,46.95344815,39.34722397,144.07263713736,46.949405,39.347334,4.444492046736,27.251089422528,0.4138311211296,1.7129226462840001,3.596710848,0.8683051997,-0.8892417734,0.7143213028,450.47743259590055,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307019902,-0.01051583722,0.7075338239,-9.636727757040862,-1.3898699228411715,-93.4220104877449,-9.65199224319824,-1.3898699228411715,-93.4220104877449,-0.015264485596900702,0.0,0.0,1.1201476172680085,-0.5039775687570763,0.15913332119199874,1.1201476172680085,-0.4989391937487581,0.12364763262236873,0.0,0.005038374939171442,-0.035485688583188194,0.0,0.0,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0037018,200.0000000001819,270.13885136960397,1.3506942568467915,0.8654392089449535,True,-2.3919773514717623e-05,-3.999998014738941,2.5257095026542942e-11,3.9999980148104606,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.09383642382461976,3.9988971831418807,1.113709011,3.611500188,-5.849999997612584,-3.9000000001272626,1.8000000002350312,1.8000000002350312,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.48663671200006,-8.375593555104,144.05677235832,449.48663671200006,-8.375593555104,144.05677235832,445.1988105799255,-2.7253920726433023,445.20715257476496,179.64925442530532,140.85677629966656,466.958285217496,-17.55657972865272,466.958285217496,False,-10.858582889668128,-1.6946346746946972,-18.655499399652722,-22.26699958765272,27.250757395979857,25.820850485012667,18.084543167489198,-437.2357837517922,83.87060337618914,-0.6727181520139288,-1.0708747581923967,1.5242768
