recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15681154132400,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":24.082225799560547,""imu_yaw"":-1.200194239616394,""frame_roll"":0.0,""frame_pitch"":24.082225799560547,""frame_yaw"":-1.200194239616394,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9135644
15681160720800,target_offset,370,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.06843837896982828}",-0.906976
15681179112700,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8885841
15681179460500,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":24.10093116760254,""imu_yaw"":-1.2213174104690552,""frame_roll"":0.0,""frame_pitch"":24.10093116760254,""frame_yaw"":-1.2213174104690552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8882363
15681186179300,target_offset,371,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.06843837896982828}",-0.8815175
15681188177300,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.010055306367576122,""pitch"":0.16484564542770386,""yaw"":-3.0745527744293213,""rollspeed"":-0.09346773475408554,""pitchspeed"":-0.0055173058062791824,""yawspeed"":-0.008993465453386307}",-0.8795195
15681203692400,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8640044
15681204120500,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":24.11210823059082,""imu_yaw"":-1.2548308372497559,""frame_roll"":0.0,""frame_pitch"":24.11210823059082,""frame_yaw"":-1.2548308372497559,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8635763
15681217091900,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.348697662353516}",-0.8506049
15681229547700,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8381491
15681229818000,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":24.120311737060547,""imu_yaw"":-1.276578426361084,""frame_roll"":0.0,""frame_pitch"":24.120311737060547,""frame_yaw"":-1.276578426361084,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8378788
15681236642900,target_offset,372,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.060834114639847364}",-0.8310539
15681237610000,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.348697662353516}",-0.8300868
15681237955700,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.01463891752064228,""pitch"":0.1645437479019165,""yaw"":-3.075242519378662,""rollspeed"":-0.10920096188783646,""pitchspeed"":-0.0047960164956748486,""yawspeed"":-0.010976643301546574}",-0.8297411
15681238105600,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.954879760742188,""alt"":191.36000061035156}",-0.8295912
15681238190000,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533071,""lon"":393490915}",-0.8295068
15681256171300,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8115255
15681256572300,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":24.135988235473633,""imu_yaw"":-1.3314417600631714,""frame_roll"":0.0,""frame_pitch"":24.135988235473633,""frame_yaw"":-1.3314417600631714,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8111245
15681260332300,target_offset,373,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.060834114639847364}",-0.8073645
15681276609900,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7910869
15681278127700,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":24.147451400756836,""imu_yaw"":-1.3738104104995728,""frame_roll"":0.0,""frame_pitch"":24.147451400756836,""frame_yaw"":-1.3738104104995728,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7895691
15681304508300,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7631885
15681305592100,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":24.15849494934082,""imu_yaw"":-1.411808729171753,""frame_roll"":0.0,""frame_pitch"":24.15849494934082,""frame_yaw"":-1.411808729171753,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7621047
15681308739100,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.022511549293994904,""pitch"":0.16414444148540497,""yaw"":-3.07633900642395,""rollspeed"":-0.12531240284442902,""pitchspeed"":-0.0026930365711450577,""yawspeed"":-0.01246922742575407}",-0.7589577
15681311108400,target_offset,374,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.05322985030986645}",-0.7565884
15681325312700,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7423841
15681325607400,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":24.165851593017578,""imu_yaw"":-1.46381676197052,""frame_roll"":0.0,""frame_pitch"":24.165851593017578,""frame_yaw"":-1.46381676197052,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7420894
15681345495200,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7222016
15681346049800,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":24.171340942382812,""imu_yaw"":-1.4993354082107544,""frame_roll"":0.0,""frame_pitch"":24.171340942382812,""frame_yaw"":-1.4993354082107544,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.721647
15681349617900,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.028078358620405197,""pitch"":0.16394765675067902,""yaw"":-3.077057361602783,""rollspeed"":-0.12970097362995148,""pitchspeed"":-0.0011916127987205982,""yawspeed"":-0.013096900656819344}",-0.7180789
15681349784400,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.953031539916992,""alt"":191.62998962402344}",-0.7179124
15681349890900,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533071,""lon"":393490915}",-0.7178059
15681356367300,target_offset,375,"{""x_angle_offset"":-0.2962925657629967,""y_angle_offset"":0.060834114639847364}",-0.7113295
15681368317900,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6993789
15681368613000,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":24.1810302734375,""imu_yaw"":-1.5632336139678955,""frame_roll"":0.0,""frame_pitch"":24.1810302734375,""frame_yaw"":-1.5632336139678955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6990838
15681372990400,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34869384765625}",-0.6947064
15681374819500,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34869384765625}",-0.6928773
15681381738300,target_offset,376,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":0.060834114639847364}",-0.6859585
15681392302600,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6753942
15681392867600,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":24.194801330566406,""imu_yaw"":-1.6452440023422241,""frame_roll"":0.0,""frame_pitch"":24.194801330566406,""frame_yaw"":-1.6452440023422241,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6748292
15681409330100,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6583667
15681409553100,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":24.201274871826172,""imu_yaw"":-1.6812098026275635,""frame_roll"":0.0,""frame_pitch"":24.201274871826172,""frame_yaw"":-1.6812098026275635,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6581437
15681414164700,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.036390237510204315,""pitch"":0.16375933587551117,""yaw"":-3.0781302452087402,""rollspeed"":-0.12691494822502136,""pitchspeed"":0.0011352585861459374,""yawspeed"":-0.013534964062273502}",-0.6535321
15681424787700,target_offset,377,"{""x_angle_offset"":-0.3494732826948166,""y_angle_offset"":0.0760426432998092}",-0.6429091
15681439072000,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6286248
15681439346300,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":24.217363357543945,""imu_yaw"":-1.7780393362045288,""frame_roll"":0.0,""frame_pitch"":24.217363357543945,""frame_yaw"":-1.7780393362045288,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6283505
15681454517900,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.041642650961875916,""pitch"":0.1637139469385147,""yaw"":-3.078817129135132,""rollspeed"":-0.11936212331056595,""pitchspeed"":0.002868744544684887,""yawspeed"":-0.013359864242374897}",-0.6131789
15681454719200,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.951740264892578,""alt"":191.88999938964844}",-0.6129776
15681454843000,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532508,""lon"":393490873}",-0.6128538
15681459930300,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6077665
15681460187400,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":24.225475311279297,""imu_yaw"":-1.822453260421753,""frame_roll"":0.0,""frame_pitch"":24.225475311279297,""frame_yaw"":-1.822453260421753,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6075094
15681469917600,target_offset,378,"{""x_angle_offset"":-0.36466777324676514,""y_angle_offset"":0.08364690762979013}",-0.5977792
15681480908800,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.586788
15681481372500,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":24.242767333984375,""imu_yaw"":-1.9024378061294556,""frame_roll"":0.0,""frame_pitch"":24.242767333984375,""frame_yaw"":-1.9024378061294556,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5863243
15681505141400,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5625554
15681507638100,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":24.2570858001709,""imu_yaw"":-1.9656134843826294,""frame_roll"":0.0,""frame_pitch"":24.2570858001709,""frame_yaw"":-1.9656134843826294,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5600587
15681511644700,target_offset,379,"{""x_angle_offset"":-0.36466777324676514,""y_angle_offset"":0.1064597006197329}",-0.5560521
15681523571500,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.048646144568920135,""pitch"":0.16377179324626923,""yaw"":-3.079813241958618,""rollspeed"":-0.10101716220378876,""pitchspeed"":0.0050379130989313126,""yawspeed"":-0.012614107690751553}",-0.5441253
15681526962000,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5407348
15681527221900,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":24.276945114135742,""imu_yaw"":-2.0470690727233887,""frame_roll"":0.0,""frame_pitch"":24.276945114135742,""frame_yaw"":-2.0470690727233887,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5404749
15681528459800,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34877014160156}",-0.539237
15681544428100,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34877014160156}",-0.5232687
15681554248500,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5134483
15681554588700,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":24.29374122619629,""imu_yaw"":-2.1121749877929688,""frame_roll"":0.0,""frame_pitch"":24.29374122619629,""frame_yaw"":-2.1121749877929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5131081
15681559096200,target_offset,380,"{""x_angle_offset"":-0.3722650185227394,""y_angle_offset"":0.12927249360967566}",-0.5086006
15681568812700,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.950836181640625,""alt"":192.14999389648438}",-0.4988841
15681568969300,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532508,""lon"":393490873}",-0.4987275
15681569226900,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.052608370780944824,""pitch"":0.1638839691877365,""yaw"":-3.080443859100342,""rollspeed"":-0.08631576597690582,""pitchspeed"":0.006654201075434685,""yawspeed"":-0.011972409673035145}",-0.4984699
15681581297500,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4863993
15681581726600,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":24.3271427154541,""imu_yaw"":-2.217223882675171,""frame_roll"":0.0,""frame_pitch"":24.3271427154541,""frame_yaw"":-2.217223882675171,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4859702
15681584767900,target_offset,381,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":0.12927249360967566}",-0.4829289
15681601669800,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.466027
15681602050300,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":24.35453987121582,""imu_yaw"":-2.2879645824432373,""frame_roll"":0.0,""frame_pitch"":24.35453987121582,""frame_yaw"":-2.2879645824432373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4656465
15681630432300,target_offset,382,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":0.13687675793965656}",-0.4372645
15681632602500,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4350943
15681632830800,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":24.382648468017578,""imu_yaw"":-2.3566505908966064,""frame_roll"":0.0,""frame_pitch"":24.382648468017578,""frame_yaw"":-2.3566505908966064,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.434866
15681636074100,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.05739812180399895,""pitch"":0.1641477346420288,""yaw"":-3.0813376903533936,""rollspeed"":-0.06337858736515045,""pitchspeed"":0.00846294965595007,""yawspeed"":-0.010679035447537899}",-0.4316227
15681657311100,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4103857
15681657640900,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":24.406099319458008,""imu_yaw"":-2.4150030612945557,""frame_roll"":0.0,""frame_pitch"":24.406099319458008,""frame_yaw"":-2.4150030612945557,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4100559
15681662109700,target_offset,383,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.13687675793965656}",-0.4055871
15681677107200,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3905896
15681677533100,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":24.434188842773438,""imu_yaw"":-2.4743268489837646,""frame_roll"":0.0,""frame_pitch"":24.434188842773438,""frame_yaw"":-2.4743268489837646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3901637
15681678345600,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532508,""lon"":393490873}",-0.3893512
15681678618000,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.05986182019114494,""pitch"":0.16438372433185577,""yaw"":-3.081901788711548,""rollspeed"":-0.049395978450775146,""pitchspeed"":0.009665727615356445,""yawspeed"":-0.009740610606968403}",-0.3890788
15681678714900,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.95020294189453,""alt"":192.4099884033203}",-0.3889819
15681683068200,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348785400390625}",-0.3846286
15681697726500,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348785400390625}",-0.3699703
15681701506400,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3661904
15681701914400,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":24.454456329345703,""imu_yaw"":-2.514653205871582,""frame_roll"":0.0,""frame_pitch"":24.454456329345703,""frame_yaw"":-2.514653205871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3657824
15681709462700,target_offset,384,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.1444810222696375}",-0.3582341
15681726184900,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3415119
15681726377800,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":24.48716926574707,""imu_yaw"":-2.5663156509399414,""frame_roll"":0.0,""frame_pitch"":24.48716926574707,""frame_yaw"":-2.5663156509399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.341319
15681739040700,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.06238722428679466,""pitch"":0.1648390293121338,""yaw"":-3.082658529281616,""rollspeed"":-0.03228291869163513,""pitchspeed"":0.0111071253195405,""yawspeed"":-0.00853511318564415}",-0.3286561
