recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54712405623700,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":30.081497192382812,""alt"":185.70999145507812}",-3.5866753
54712405696400,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542841,""lon"":393491442}",-3.5866026
54712405846600,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.11581362038850784,""pitch"":0.18080969154834747,""yaw"":3.0123281478881836,""rollspeed"":0.4646810293197632,""pitchspeed"":0.01422360260039568,""yawspeed"":-0.000630261143669486}",-3.5864524
54712430411600,gimbal,2135,"{""imu_roll"":0.0,""imu_pitch"":23.170333862304688,""imu_yaw"":11.34288215637207,""frame_roll"":0.0,""frame_pitch"":23.170333862304688,""frame_yaw"":11.34288215637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5618874
54712430757500,fov,2135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5615415
54712466609600,target_offset,76,"{""x_angle_offset"":3.639080487191677,""y_angle_offset"":-0.25094072288937036}",-3.5256894
54712471805800,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.08688782155513763,""pitch"":0.1824202835559845,""yaw"":3.0120975971221924,""rollspeed"":0.4769957661628723,""pitchspeed"":0.00512998690828681,""yawspeed"":0.017948148772120476}",-3.5204932
54712489493700,range,993,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348323822021484}",-3.5028053
54712505907400,gimbal,2136,"{""imu_roll"":0.0,""imu_pitch"":22.990211486816406,""imu_yaw"":13.92198657989502,""frame_roll"":0.0,""frame_pitch"":22.990211486816406,""frame_yaw"":13.92198657989502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4863916
54712506307200,fov,2136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4859918
54712523199700,range,994,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348323822021484}",-3.4690993
54712523582200,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.0659017488360405,""pitch"":0.18279558420181274,""yaw"":3.0125975608825684,""rollspeed"":0.4839085638523102,""pitchspeed"":-0.0005954597145318985,""yawspeed"":0.0299358032643795}",-3.4687168
54712523667100,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.979970932006836,""alt"":186.13999938964844}",-3.4686319
54712523731200,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542280,""lon"":393491566}",-3.4685678
54712570593600,gimbal,2137,"{""imu_roll"":0.0,""imu_pitch"":23.315916061401367,""imu_yaw"":11.465230941772461,""frame_roll"":0.0,""frame_pitch"":23.315916061401367,""frame_yaw"":11.465230941772461,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4217054
54712570825100,fov,2137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4214739
54712571651300,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.03397884964942932,""pitch"":0.18299806118011475,""yaw"":3.0141704082489014,""rollspeed"":0.4881924092769623,""pitchspeed"":-0.00771017512306571,""yawspeed"":0.047185223549604416}",-3.4206477
54712611650000,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.8795223236084,""alt"":186.55999755859375}",-3.380649
54712611724000,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542280,""lon"":393491566}",-3.380575
54712611876200,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.012655400671064854,""pitch"":0.182919442653656,""yaw"":3.015612840652466,""rollspeed"":0.4857683479785919,""pitchspeed"":-0.0110971974208951,""yawspeed"":0.05819707363843918}",-3.3804228
54712638887300,gimbal,2138,"{""imu_roll"":0.0,""imu_pitch"":23.416610717773438,""imu_yaw"":10.58681583404541,""frame_roll"":0.0,""frame_pitch"":23.416610717773438,""frame_yaw"":10.58681583404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3534117
54712639118200,fov,2138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3531808
54712644564800,range,995,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.348758697509766}",-3.3477342
54712653972300,range,996,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.348758697509766}",-3.3383267
54712669991100,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":0.01893657073378563,""pitch"":0.18255330622196198,""yaw"":3.0185024738311768,""rollspeed"":0.47293683886528015,""pitchspeed"":-0.014414332807064056,""yawspeed"":0.07386915385723114}",-3.3223079
54712672668000,target_offset,77,"{""x_angle_offset"":-1.5726297721266747,""y_angle_offset"":0.3574004235091033}",-3.319631
54712703709200,gimbal,2139,"{""imu_roll"":0.0,""imu_pitch"":23.641630172729492,""imu_yaw"":9.529474258422852,""frame_roll"":0.0,""frame_pitch"":23.641630172729492,""frame_yaw"":9.529474258422852,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2885898
54712704172300,fov,2139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2881267
54712708828200,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541717,""lon"":393491648}",-3.2834708
54712709012500,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":0.039792709052562714,""pitch"":0.18211956322193146,""yaw"":3.0208065509796143,""rollspeed"":0.45853593945503235,""pitchspeed"":-0.015449004247784615,""yawspeed"":0.08380760997533798}",-3.2832865
54712709081700,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.77973175048828,""alt"":186.95999145507812}",-3.2832173
54712741542000,target_offset,78,"{""x_angle_offset"":-1.5498380362987518,""y_angle_offset"":0.4258388024789316}",-3.250757
54712775823600,gimbal,2140,"{""imu_roll"":0.0,""imu_pitch"":23.942075729370117,""imu_yaw"":8.414081573486328,""frame_roll"":0.0,""frame_pitch"":23.942075729370117,""frame_yaw"":8.414081573486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2164754
54712776218700,fov,2140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2160803
54712779878600,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":0.07042635977268219,""pitch"":0.18120351433753967,""yaw"":3.0249993801116943,""rollspeed"":0.43034207820892334,""pitchspeed"":-0.015995817258954048,""yawspeed"":0.09773360192775726}",-3.2124204
54712799602700,range,997,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34922790527344}",-3.1926963
54712811582300,target_offset,79,"{""x_angle_offset"":-1.6030187532305717,""y_angle_offset"":0.3041705731992368}",-3.1807167
54712812492000,range,998,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34922790527344}",-3.179807
54712812663000,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":0.08978316187858582,""pitch"":0.18050500750541687,""yaw"":3.028092861175537,""rollspeed"":0.4064319431781769,""pitchspeed"":-0.015694234520196915,""yawspeed"":0.10638900846242905}",-3.179636
54712812736700,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.709678649902344,""alt"":187.36000061035156}",-3.1795623
54712812795000,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541717,""lon"":393491648}",-3.179504
54712847670800,gimbal,2141,"{""imu_roll"":0.0,""imu_pitch"":24.149272918701172,""imu_yaw"":7.268273830413818,""frame_roll"":0.0,""frame_pitch"":24.149272918701172,""frame_yaw"":7.268273830413818,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1446282
54712847985300,fov,2141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1443137
54712874931700,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":0.1168195977807045,""pitch"":0.17932525277137756,""yaw"":3.033355474472046,""rollspeed"":0.36261090636253357,""pitchspeed"":-0.014605545438826084,""yawspeed"":0.11765794456005096}",-3.1173673
54712879318500,target_offset,80,"{""x_angle_offset"":-1.557435281574726,""y_angle_offset"":0.20531513690948486}",-3.1129805
54712911203300,gimbal,2142,"{""imu_roll"":0.0,""imu_pitch"":22.486522674560547,""imu_yaw"":10.809995651245117,""frame_roll"":0.0,""frame_pitch"":22.486522674560547,""frame_yaw"":10.809995651245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0810957
54712912234600,fov,2142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0800644
54712914646700,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541148,""lon"":393491688}",-3.0776523
54712914950200,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":0.13327553868293762,""pitch"":0.17847813665866852,""yaw"":3.0371503829956055,""rollspeed"":0.32842501997947693,""pitchspeed"":-0.013391517102718353,""yawspeed"":0.1239747628569603}",-3.0773488
54712915064100,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.630891799926758,""alt"":187.739990234375}",-3.0772349
54712948952600,target_offset,81,"{""x_angle_offset"":-1.527046300470829,""y_angle_offset"":0.08364690762979013}",-3.0433464
54712969299900,range,999,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34901428222656}",-3.0229991
54712973637200,range,1000,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34901428222656}",-3.0186618
54712973851900,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":0.15552778542041779,""pitch"":0.17686113715171814,""yaw"":3.043377161026001,""rollspeed"":0.26802724599838257,""pitchspeed"":-0.011249321512877941,""yawspeed"":0.1315537393093109}",-3.0184471
54712981496000,gimbal,2143,"{""imu_roll"":0.0,""imu_pitch"":22.541608810424805,""imu_yaw"":9.743205070495605,""frame_roll"":0.0,""frame_pitch"":22.541608810424805,""frame_yaw"":9.743205070495605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.010803
54712981751600,fov,2143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0105474
54713019010500,target_offset,82,"{""x_angle_offset"":-1.5498380362987518,""y_angle_offset"":-0.06843837896982828}",-2.9732885
54713020085400,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":0.16821971535682678,""pitch"":0.1757451891899109,""yaw"":3.047764539718628,""rollspeed"":0.223568856716156,""pitchspeed"":-0.009746708907186985,""yawspeed"":0.13534346222877502}",-2.9722136
54713020160800,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.57561492919922,""alt"":188.1199951171875}",-2.9721382
54713020220800,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541148,""lon"":393491688}",-2.9720782
54713054399200,gimbal,2144,"{""imu_roll"":0.0,""imu_pitch"":22.478843688964844,""imu_yaw"":8.59184741973877,""frame_roll"":0.0,""frame_pitch"":22.478843688964844,""frame_yaw"":8.59184741973877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9378998
54713054956600,fov,2144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9373424
54713082891800,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":0.18388299643993378,""pitch"":0.17403079569339752,""yaw"":3.0546789169311523,""rollspeed"":0.15435636043548584,""pitchspeed"":-0.007577539887279272,""yawspeed"":0.1392994225025177}",-2.9094072
54713111328900,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.507314682006836,""alt"":188.47000122070312}",-2.8809701
54713111401000,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541148,""lon"":393491688}",-2.880898
54713111554700,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":0.19201353192329407,""pitch"":0.1728571355342865,""yaw"":3.0594322681427,""rollspeed"":0.10779881477355957,""pitchspeed"":-0.006674556061625481,""yawspeed"":0.1409168243408203}",-2.8807443
54713119120700,gimbal,2145,"{""imu_roll"":0.0,""imu_pitch"":21.53232192993164,""imu_yaw"":11.071136474609375,""frame_roll"":0.0,""frame_pitch"":21.53232192993164,""frame_yaw"":11.071136474609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8731783
54713119321300,fov,2145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8729777
54713124155800,range,1001,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348968505859375}",-2.8681432
54713127623700,range,1002,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348968505859375}",-2.8646753
54713157462800,target_offset,83,"{""x_angle_offset"":-1.473865583539009,""y_angle_offset"":-0.23573219422940853}",-2.8348362
54713164975500,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":0.20086458325386047,""pitch"":0.17106908559799194,""yaw"":3.066707134246826,""rollspeed"":0.04454665631055832,""pitchspeed"":-0.005388440098613501,""yawspeed"":0.1420435905456543}",-2.8273235
54713192138300,gimbal,2146,"{""imu_roll"":0.0,""imu_pitch"":21.361135482788086,""imu_yaw"":10.011213302612305,""frame_roll"":0.0,""frame_pitch"":21.361135482788086,""frame_yaw"":10.011213302612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8001607
54713192329400,fov,2146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7999696
54713214069300,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540576,""lon"":393491688}",-2.7782297
54713214400300,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":0.2048545628786087,""pitch"":0.16986902058124542,""yaw"":3.0716159343719482,""rollspeed"":0.009184634312987328,""pitchspeed"":-0.004862264730036259,""yawspeed"":0.14217625558376312}",-2.7778987
54713214481800,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.459409713745117,""alt"":188.80999755859375}",-2.7778172
54713223127100,target_offset,84,"{""x_angle_offset"":-1.5498380362987518,""y_angle_offset"":-0.4410473311388934}",-2.7691719
54713255253400,gimbal,2147,"{""imu_roll"":0.0,""imu_pitch"":21.076108932495117,""imu_yaw"":9.013195991516113,""frame_roll"":0.0,""frame_pitch"":21.076108932495117,""frame_yaw"":9.013195991516113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7370456
54713255479200,fov,2147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7368198
54713271520500,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":0.2088550329208374,""pitch"":0.16807770729064941,""yaw"":3.079070568084717,""rollspeed"":-0.025356268510222435,""pitchspeed"":-0.003671392798423767,""yawspeed"":0.14216244220733643}",-2.7207785
54713277194400,range,1003,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.3491096496582}",-2.7151046
54713288597000,range,1004,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.3491096496582}",-2.703702
54713290387000,target_offset,85,"{""x_angle_offset"":-1.6410049796104431,""y_angle_offset"":-0.4866729171187789}",-2.701912
54713314715000,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540576,""lon"":393491688}",-2.677584
54713314911000,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":0.21083056926727295,""pitch"":0.16691100597381592,""yaw"":3.0840837955474854,""rollspeed"":-0.03522718325257301,""pitchspeed"":-0.002590498421341181,""yawspeed"":0.1421729028224945}",-2.677388
54713314985000,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.396289825439453,""alt"":189.13999938964844}",-2.677314
54713321600000,gimbal,2148,"{""imu_roll"":0.0,""imu_pitch"":20.754669189453125,""imu_yaw"":7.924203872680664,""frame_roll"":0.0,""frame_pitch"":20.754669189453125,""frame_yaw"":7.924203872680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.670699
54713321965100,fov,2148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6703339
54713357222300,target_offset,86,"{""x_angle_offset"":-1.7625609040260315,""y_angle_offset"":-0.570319824748569}",-2.6350767
54713372548100,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":0.21329358220100403,""pitch"":0.1653306782245636,""yaw"":3.091625452041626,""rollspeed"":-0.037944115698337555,""pitchspeed"":-0.000734123052097857,""yawspeed"":0.14187568426132202}",-2.6197509
54713388207200,gimbal,2149,"{""imu_roll"":0.0,""imu_pitch"":20.362380981445312,""imu_yaw"":6.733531475067139,""frame_roll"":0.0,""frame_pitch"":20.362380981445312,""frame_yaw"":6.733531475067139,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6040918
54713388449500,fov,2149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6038495
54713416555900,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540010,""lon"":393491657}",-2.5757431
54713416890700,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":0.21484315395355225,""pitch"":0.1645103394985199,""yaw"":3.096606969833374,""rollspeed"":-0.03088800422847271,""pitchspeed"":0.001300519797950983,""yawspeed"":0.14154097437858582}",-2.5754083
