truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17690,54723168248100,5.9537,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4683333,15.50437997,3.674975187,200.5161439,-7.5356800414428236,0.11919042900489693,4.075377648012462,-32.09303603660794,7.611204782605202,-2.537980353528385,-24.855443291807997,3.0600493231200003,0.6755859688151999,25.043102107752002,-0.6755859688151999,26.422939571592,-1.545289342,172.98141405412076,332.9399790768,162.26277070368002,149.8823904048,46.95239979,39.34946552,149.89315194792002,46.949405,39.347334,4.444492046736,26.314522531632,0.30686818260480003,2.3713859862,5.149414576,0.6654311472,-1.434860947,0.4960583389,421.51382368803047,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909069933,-0.01414289069,0.8875557949,-8.748664113987966,-1.8680717906926576,-117.23331388249358,25.216609685699378,-1.8680717906926576,-117.23331388249358,33.965273799687346,0.0,0.0,-1.1719993941487434,0.6283107375481536,-0.40996776230490933,-2.3905022223926466,0.7412549224980303,-0.41301207403131807,-1.2185028283794852,0.11294418490920212,-0.003044311824027615,0.55,0.55,-8.25000000059976,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0059537,200.0000000001819,167.96277944807431,0.8398138972396078,1.0142358398943563,False,-8.080956523159877e-06,11.999996734768398,2.405684540462971e-10,11.99999673477112,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.205646743261622,-11.238881479247341,-1.474439389,5.220264529,-8.25000000059976,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.9399790768,162.26277070368002,149.8823904048,332.9399790768,162.26277070368002,149.8823904048,328.65215294472546,167.9129721861407,369.06233059415166,-152.93687682512456,146.68239434614657,397.1432092768367,-21.67515533505559,397.1432092768367,False,34.08170912075468,6.546979274875412,-20.12986599305559,-25.35013052205559,20.74168057477787,19.524618222678228,20.3406389178738,-305.6719148035919,-206.81316293672546,2.178660168053798,-1.0146488652252108,7.1759491
17691,54723172601100,4.353,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4733333,15.46764619,3.670191765,200.5359767,-7.686817547273647,0.15564445401324345,4.063113948784627,-28.30878319007314,6.942147675663529,-2.3655398213731504,-24.85781481564,3.0474239060544,0.6819094425792,25.043916426672002,-0.6819094425792,26.429606815560003,-1.559695423,173.01074519604802,332.8156962672,162.27804270768002,149.8790027052,46.95239867,39.34946572,149.88975812184,46.949405,39.347334,4.444492046736,26.320832991960003,0.3083380799952,2.3754567365040002,5.15697646,0.6684500282,-1.525116825,0.470460491,421.7267077942629,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910062904,-0.01386038307,0.8905989215,-8.729295738602346,-1.8307566105920186,-117.6352669754358,25.229727606896542,-1.8307566105920186,-117.6352669754358,33.959023345498885,0.0,0.0,-0.8899360453125037,0.5680248217869249,-0.38256897913822696,-2.1083727242833623,0.681068825172539,-0.38522309472959537,-1.2184366792420225,0.11304400348052136,-0.002654115583233523,0.55,0.55,-8.400000001860755,-12.899999999583546,-4.50000000001462,-4.50000000001462,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.004353,200.0000000001819,229.72662531587412,1.1486331265783258,1.01539580402451,False,-8.081380363900159e-06,11.999996739801517,1.1604051053382136e-12,11.999996739804239,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.2095368037512335,-11.23742503118663,-1.4867846949999999,5.229887188,-8.400000001860755,-12.899999999583546,-4.50000000001462,-4.50000000001462,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.8156962672,162.27804270768002,149.8790027052,332.8156962672,162.27804270768002,149.8790027052,328.52787013512545,167.9282441901407,368.9586110288055,-152.9259839723742,146.67900664654658,397.04557376090094,-21.680229111722685,397.04557376090094,False,34.06327083157777,6.538039327625825,-20.120533688722684,-25.350420876722687,20.746870198812562,19.531153912520626,20.328833387891702,-305.65252982132864,-206.6566903493018,2.1783067971032684,-1.0145765700260863,7.1803021
17692,54723176225900,3.6248,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4783333,15.43018685,3.665607071,200.5558017,-7.827594664095154,0.1899921838937226,4.051312248345319,-27.941639386537048,6.768027612269904,-2.353107996847659,-24.860176531008,3.0347909866416005,0.6881144783784,25.044726661272,-0.6881144783784,26.436270368400002,-1.573829875,173.04008865656783,332.69140157040005,162.29325152664,149.87558370264,46.95239755,39.34946592,149.88633302328,46.949405,39.347334,4.444492046736,26.327141663112002,0.3097744231728,2.3795047066656,5.164485713,0.6713947542,-1.589247659,0.4392751449,421.9395291294758,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909840274,-0.01390945238,0.8925357079,-8.726012595192554,-1.8372379586198584,-117.89108851530439,25.226789004940184,-1.8372379586198584,-117.89108851530439,33.952801604580955,0.0,0.0,-0.8624656204542679,0.5528479853522342,-0.38102231083221666,-2.0808359017662337,0.6659870108320117,-0.3833086854809869,-1.2183702815831294,0.11313902545266116,-0.0022863746013165698,0.55,0.55,-8.400000001860755,-12.899999999583546,-4.50000000001462,-4.50000000001462,21.450000002705295,21.450000002705295,0,0,True,0.005000000000009663,0.0036248,199.99999999961346,275.87728978150517,1.379386448910192,1.018015598144223,False,-8.076265213985412e-06,11.999996720922105,-2.5090285404871793e-10,11.999996720924823,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.2134248302456205,-11.235967810275431,-1.4988786420000002,5.239436946,-8.400000001860755,-12.899999999583546,-4.50000000001462,-4.50000000001462,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.69140157040005,162.29325152664,149.87558370264,332.69140157040005,162.29325152664,149.87558370264,328.4035754383255,167.9434530091007,368.8548654542813,-152.91509289173143,146.67558764398657,396.9479056249129,-21.685302572978944,396.9479056249129,False,34.044818451700735,6.529105408268606,-20.111472697978943,-25.350909643978945,20.752058053853286,19.537644781439646,20.31708069551992,-305.6331053318882,-206.5001614877889,2.177951935383942,-1.0145202733435474,7.1839269
17693,54723186813000,10.5871,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4833333,15.39202533,3.661214898,200.5756181,-7.966545867555982,0.22347068924349134,4.039572194727019,-27.579186520249984,6.594582229598358,-2.3409227194991598,-24.862531809,3.0221633683104,0.6942209202168,25.045537715784,-0.6942209202168,26.442929504688,-1.587737793,173.06941647533986,332.5670949864,162.30839722151998,149.87213394576,46.95239643,39.34946612,149.88287713992,46.949405,39.347334,4.444492046736,26.333446137168,0.3111703111608,2.3835495227568004,5.171985204,0.6742504471,-1.653260761,0.4082569261,422.1522644238633,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909619329,-0.01395757708,0.8944708539,-8.722738579533518,-1.8435945371451448,-118.14669338229812,25.22387248840414,-1.8435945371451448,-118.14669338229812,33.94661106793766,0.0,0.0,-0.8353503823423377,0.5377173302461724,-0.3795069986634792,-2.053654040522886,0.6509508685748919,-0.3814348790480588,-1.218303657638221,0.11323353824737048,-0.0019278803533957726,0.55,0.55,-8.400000001860755,-12.899999999583546,-4.50000000001462,-4.50000000001462,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0105871,200.0000000001819,94.45457207356122,0.47227286036737653,1.0066995407289117,False,-8.08564079907148e-06,11.999996746580775,-3.3069902372062643e-10,11.999996746583498,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.217310666011088,-11.234509877160868,-1.5107703060000004,5.2489526909999995,-8.400000001860755,-12.899999999583546,-4.50000000001462,-4.50000000001462,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.5670949864,162.30839722151998,149.87213394576,332.5670949864,162.30839722151998,149.87213394576,328.27926885432544,167.95859870398067,368.7510938805949,-152.90420357356066,146.67213788710657,396.8502050780744,-21.690375792950075,396.8502050780744,False,34.02637995109944,6.52017832643935,-20.102637999950076,-25.351590690950076,20.75724131196349,19.54409549753986,20.30537586802257,-305.61353991144506,-206.34372648794258,2.1775975912550924,-1.0144771752997337,7.194514
17694,54723190141900,3.3289,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4883333,15.35317071,3.657011208,200.5954246,-8.103694442660927,0.2560834955864546,4.0278925503408916,-27.221344205233294,6.42188421307478,-2.328985689866388,-24.864880762392,3.0095416823016,0.7002287071344,25.046349763944,-0.7002287071344,26.449584038496,-1.601419053,173.09872710537803,332.4427765152,162.32347976184,149.86865389176,46.95239531,39.34946632,149.87939098992,46.949405,39.347334,4.444492046736,26.339746401936004,0.31252536326400004,2.3875894105368003,5.179471118,0.6770163557,-1.717149589,0.3774071343,422.36490764451275,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909399644,-0.01400474332,0.8964036123,-8.719477250202527,-1.8498245166143283,-118.40198287037931,25.22097243918452,-1.8498245166143283,-118.40198287037931,33.94044968938705,0.0,0.0,-0.8085842634202309,0.5226397144670857,-0.37802321929509325,-2.0268210922494516,0.6359672608737251,-0.37960181562238704,-1.2182368282868934,0.11332754633884852,-0.0015785962920425163,0.55,0.55,-8.400000001860755,-12.899999999583546,-4.50000000001462,-4.50000000001462,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0033289,200.0000000001819,300.39953137673103,1.5019976568822893,1.009975326996823,False,-8.069897699580775e-06,11.999996707370927,-1.8068169183038663e-10,11.99999670737364,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.221194056369449,-11.233051329542977,-1.5224599100000002,5.258430261,-8.400000001860755,-12.899999999583546,-4.50000000001462,-4.50000000001462,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.4427765152,162.32347976184,149.86865389176,332.4427765152,162.32347976184,149.86865389176,328.1549503831255,167.97368124430068,368.64729627614724,-152.89331602086892,146.66865783310658,396.75247225729845,-21.695448835775927,396.75247225729845,False,34.00795687375307,6.511259379131047,-20.094029782775927,-25.352460043775928,20.762419784294927,19.550505830879896,20.293719031587948,-305.59382864031016,-206.18739279759623,2.177243859767869,-1.0144472849806487,7.1978429
17695,54723193808700,3.6668,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4933333,15.31363664,3.652991929,200.6152207,-8.233484887495996,0.2878683787748905,4.016617409001506,-24.64721238748811,6.263757934216711,-2.1792731999729056,-24.867222293904,2.9969188740192005,0.7061391762888001,25.047160864176,-0.7061391762888001,26.456235298752002,-1.614876866,173.12803641761326,332.31844646160005,162.33849920856,149.86514402832,46.95239419,39.34946652,149.87587503048002,46.949405,39.347334,4.444492046736,26.346043923504,0.31384700989680003,2.3916220139016002,5.186938099,0.6797086084,-1.779188847,0.3532480765,422.57750116545344,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909698729,-0.01378031446,0.8983544938,-8.709388123103192,-1.8201807021463061,-118.65966616892275,25.224924448333937,-1.8201807021463061,-118.65966616892275,33.934312571437125,0.0,0.0,-0.6167321957149424,0.5086921606099898,-0.35417396616132457,-1.834902008361122,0.6221095130079819,-0.3554120858247249,-1.2181698126461797,0.11341735238443384,-0.0012381196882118096,0.55,0.55,-8.549999997392172,-12.74999999832255,-4.199999999784462,-4.199999999784462,21.450000002705295,21.450000002705295,0,0,True,0.005000000000009663,0.0036668,199.99999999961346,272.7173557325188,1.3635867786652294,1.0125496925714008,False,-8.073756154192147e-06,11.999996715265995,2.551021616170601e-10,11.999996715268711,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.225074903598572,-11.231592206479789,-1.5339461699999997,5.267868795,-8.549999997392172,-12.74999999832255,-4.199999999784462,-4.199999999784462,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.31844646160005,162.33849920856,149.86514402832,332.31844646160005,162.33849920856,149.86514402832,328.0306203295255,167.98870069102068,368.5434729223008,-152.88243024561083,146.66514796966658,396.654707601706,-21.700521753027783,396.654707601706,False,33.989533336775935,6.5023490543891285,-20.085644887027783,-25.35351368202778,20.76759571002436,19.55687832598628,20.282107450382277,-305.57402847961373,-206.03107666653324,2.1768896844238634,-1.0144305521281334,7.2015097
17696,54723197621700,3.813,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4983333,15.27347376,3.64915261,200.6350078,-8.356057708501286,0.31883177083300723,4.005744281207243,-24.32962855660541,6.0933438936222855,-2.1681666193791007,-24.869556857688,2.9842977628632004,0.7119519585672001,25.047971802864,-0.7119519585672001,26.462882681952003,-1.628110367,173.15733799491827,332.1941048256,162.35345556168002,149.86160487360002,46.95239308,39.34946671,149.87232974928,46.949405,39.347334,4.444492046736,26.352338272104,0.3151332512664,2.3956457094864,5.194382747,0.6823229461,-1.838320777,0.3243000707,422.7900254994199,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909479546,-0.01382542975,0.900280089,-8.706168228956548,-1.8261397809157205,-118.91400952026639,25.22203075117478,-1.8261397809157205,-118.91400952026639,33.928198980131334,0.0,0.0,-0.5929755750462031,0.49374239846343076,-0.3528041851862705,-1.8110782017609346,0.607245377950695,-0.3537105683305995,-1.2181026267147317,0.11350297946014791,-0.0009063831119249739,0.55,0.55,-8.549999997392172,-12.74999999832255,-4.199999999784462,-4.199999999784462,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.003813,200.0000000001819,262.26068712300025,1.3113034356138087,1.0148107458237399,False,-8.07833566379701e-06,11.999996718511829,-3.841815754412892e-11,11.999996718514547,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.228953482433635,-11.23013240692595,-1.545230137,5.2772629769999995,-8.549999997392172,-12.74999999832255,-4.199999999784462,-4.199999999784462,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.1941048256,162.35345556168002,149.86160487360002,332.1941048256,162.35345556168002,149.86160487360002,327.90627869352545,168.0036570441407,368.439623801297,-152.87154624661267,146.6616088149466,396.55691128390345,-21.705594616380427,396.55691128390345,False,33.97111575846907,6.493445953387322,-20.077484249380426,-25.354747226380425,20.772768208610117,19.5632119955166,20.270542044669575,-305.55411688974004,-205.8748115690026,2.1765354868908453,-1.0144269905935943,7.2053227
17697,54723202726000,5.1043,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5033333,15.23269942,3.645489165,200.6547854,-8.477050821840043,0.34894503017358397,3.994926172258215,-24.015970071036307,5.923872884262867,-2.157307236269385,-24.871885426056004,2.9716844491008,0.7176661447512,25.048784265552,-0.7176661447512,26.46952493232,-1.641117397,173.18661837278486,332.06975160720003,162.36834879072,149.85803688480001,46.95239196,39.34946691,149.86875566448,46.949405,39.347334,4.444492046736,26.358628383984,0.31637835408480003,2.3996592506592003,5.201802605,0.6848470503,-1.897373071,0.2955074474,423.0024404748748,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909260436,-0.01386956188,0.9022010937,-8.702971554526735,-1.8319689987481211,-119.16774653452164,25.219137894729514,-1.8319689987481211,-119.16774653452164,33.92210944480802,0.0,0.0,-0.5695167302329837,0.4788657256152486,-0.3514654224786565,-1.7875520175376756,0.5924538624008661,-0.35204911647708337,-1.2180352870335283,0.11358813678561744,-0.0005836939688700889,0.55,0.55,-8.549999997392172,-12.74999999832255,-4.199999999784462,-4.199999999784462,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0051043,200.0000000001819,195.91324961307134,0.9795662480644658,1.0144545847498534,False,-8.072587969365497e-06,11.999996710321081,1.419104833644269e-10,11.999996710323797,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.232829695111311,-11.228671969821715,-1.5563134400000003,5.286606561999999,-8.549999997392172,-12.74999999832255,-4.199999999784462,-4.199999999784462,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.06975160720003,162.36834879072,149.85803688480001,332.06975160720003,162.36834879072,149.85803688480001,327.7819254751255,168.0185502731807,368.3357488814819,-152.86066402691822,146.6580408261466,396.4590834412118,-21.710667490128362,396.4590834412118,False,33.95271760029692,6.484550573081776,-20.069550093128363,-25.356156655128363,20.777935363001212,19.569504690258906,20.259024932734086,-305.5340451430907,-205.7186699416995,2.176182179978709,-1.014436631035869,7.210427
17698,54723207073800,4.3478,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5083333,15.19132147,3.641997624,200.6745525,-8.596483702347726,0.37821301049399053,3.984161842846712,-23.70616834773272,5.755411071304634,-2.146696430899087,-24.874208120928003,2.9590795417224003,0.7232818326816,25.049598429023998,-0.7232818326816,26.476161879168,-1.653898195,173.21587617611434,331.9453865016,162.38317898712,149.85444058008,46.95239084,39.3494671,149.86515326376002,46.949405,39.347334,4.444492046736,26.364914246952,0.3175819970928,2.4036610177128,5.209194207,0.687280299,-1.956337429,0.2668713661,423.21474058558846,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909041038,-0.01391269845,0.9041168247,-8.699801347015534,-1.8376667169186651,-119.42078695727194,25.216241097159894,-1.8376667169186651,-119.42078695727194,33.916042444175424,0.0,0.0,-0.5463504766274495,0.46406835225397375,-0.3501578464310719,-1.7643182859575073,0.577741183326115,-0.3504278479491747,-1.2179678093300579,0.11367283107214123,-0.0002700016466343067,0.55,0.55,-8.549999997392172,-12.74999999832255,-4.199999999784462,-4.199999999784462,21.450000002705295,21.450000002705295,0,0,True,0.005000000000009663,0.0043478,199.99999999961346,230.00138000828005,1.1500069000436228,1.0156231322411564,False,-8.073253781659684e-06,11.999996709859458,1.637454616343348e-10,11.999996709862172,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.236703345944398,-11.227210971213623,-1.5671965830000003,5.295895819,-8.549999997392172,-12.74999999832255,-4.199999999784462,-4.199999999784462,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.9453865016,162.38317898712,149.85444058008,331.9453865016,162.38317898712,149.85444058008,327.65756036952547,168.0333804695807,368.23184791560885,-152.84978355105076,146.65444452142657,396.36122403337123,-21.715740458340207,396.36122403337123,False,33.9343402728349,6.4756639489492045,-20.061842263340207,-25.357738082340205,20.78309699140153,19.575756243260084,20.247556166308417,-305.51380824376065,-205.56265904034882,2.1758298600887,-1.014459463043839,7.2147748
17699,54723210562000,3.4882,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5133333,15.14935234,3.638673966,200.6943084,-8.7088014554456,0.40664881648491724,3.9738036654544846,-21.181071209204777,5.5915613222253535,-1.9949986416725185,-24.876527246592005,2.9464740122472,0.728798696832,25.050415503336,-0.728798696832,26.482798701048,-1.666451963,173.2451324897535,331.8210098136,162.39794618136,149.85081644712002,46.95238972,39.3494673,149.8615230348,46.949405,39.347334,4.444492046736,26.371201326072,0.3187518609456,2.4076471436496,5.216548169,0.689639246,-2.014999088,0.2450054122,423.42709101845423,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910731689,-0.01367742951,0.9061054888,-8.671412334051894,-1.8065910857463705,-119.68346076012777,25.23857322474689,-1.8065910857463705,-119.68346076012777,33.90998555879878,0.0,0.0,-0.3581716784936199,0.4495002188288395,-0.32594101722216745,-1.5760718851137925,0.563253459667206,-0.32590618327627535,-1.2179002063490088,0.11375324078413378,3.483400133151591e-05,0.55,0.55,-8.699999998653167,-12.600000002791134,-3.9000000001272626,-3.9000000001272626,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0034882,200.0000000001819,286.6808095866063,1.4334040479317278,1.0185175464302314,False,-8.086976160504022e-06,11.999996744194863,-1.8570656123984008e-10,11.999996744197588,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.240574298126657,-11.225749465213609,-1.5778742030000004,5.305125929,-8.699999998653167,-12.600000002791134,-3.9000000001272626,-3.9000000001272626,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.8210098136,162.39794618136,149.85081644712002,331.8210098136,162.39794618136,149.85081644712002,327.5331836815255,168.04814766382069,368.12792117115646,-152.838904835219,146.6508203884666,396.2633334872247,-21.720813573532286,396.2633334872247,False,33.91596267502746,6.466786764780977,-20.054361610532286,-25.359487539532285,20.788259265345754,19.581972237048745,20.236129879578804,-305.4934824015279,-205.4066662890583,2.175477438230555,-1.014495870283762,7.218263
