recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54108660825600,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.05756375566124916,""pitch"":0.16099928319454193,""yaw"":-2.835862636566162,""rollspeed"":0.028001736849546432,""pitchspeed"":-0.016514653339982033,""yawspeed"":0.027675550431013107}",0.3680484
54108661687200,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":25.148719787597656,""imu_yaw"":-9.616846084594727,""frame_roll"":0.0,""frame_pitch"":25.148719787597656,""frame_yaw"":-9.616846084594727,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.36891
54108662797700,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3700205
54108664676900,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":25.156818389892578,""imu_yaw"":-9.639108657836914,""frame_roll"":0.0,""frame_pitch"":25.156818389892578,""frame_yaw"":-9.639108657836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3718997
54108665831500,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3730543
54108668673800,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":25.161087036132812,""imu_yaw"":-9.655099868774414,""frame_roll"":0.0,""frame_pitch"":25.161087036132812,""frame_yaw"":-9.655099868774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3758966
54108669790100,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3770129
54108670431700,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":25.163986206054688,""imu_yaw"":-9.669478416442871,""frame_roll"":0.0,""frame_pitch"":25.163986206054688,""frame_yaw"":-9.669478416442871,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3776545
54108671059600,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3782824
54108671829000,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":25.16661262512207,""imu_yaw"":-9.685626983642578,""frame_roll"":0.0,""frame_pitch"":25.16661262512207,""frame_yaw"":-9.685626983642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3790518
54108672058400,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3792812
54108673524200,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":25.169649124145508,""imu_yaw"":-9.711176872253418,""frame_roll"":0.0,""frame_pitch"":25.169649124145508,""frame_yaw"":-9.711176872253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.380747
54108673842600,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3810654
54108674289300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":25.17129898071289,""imu_yaw"":-9.728036880493164,""frame_roll"":0.0,""frame_pitch"":25.17129898071289,""frame_yaw"":-9.728036880493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3815121
54108674502500,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3817253
54108674871900,target_offset,413,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.19010660824952302}",0.3820947
54108677851700,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":25.17811393737793,""imu_yaw"":-9.698023796081543,""frame_roll"":0.0,""frame_pitch"":25.17811393737793,""frame_yaw"":-9.698023796081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3850745
54108678157800,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3853806
54108678725000,target_offset,414,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.19771087257950393}",0.3859478
54108681573800,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":25.18477439880371,""imu_yaw"":-9.68455982208252,""frame_roll"":0.0,""frame_pitch"":25.18477439880371,""frame_yaw"":-9.68455982208252,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3887966
54108681894700,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3891175
54108682461800,target_offset,415,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.15968955092959933}",0.3896846
54108685980100,target_offset,416,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.015208528659961841}",0.3932029
54108689240200,target_offset,417,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.015208528659961841}",0.396463
54108692973900,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":25.19493293762207,""imu_yaw"":-9.678289413452148,""frame_roll"":0.0,""frame_pitch"":25.19493293762207,""frame_yaw"":-9.678289413452148,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4001967
54108693364100,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4005869
54108693777000,target_offset,418,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.09125117195977105}",0.4009998
54108696554400,target_offset,419,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",0.4037772
54108700443700,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":25.189218521118164,""imu_yaw"":-9.68674087524414,""frame_roll"":0.0,""frame_pitch"":25.189218521118164,""frame_yaw"":-9.68674087524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4076665
54108700745000,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4079678
54108706248300,target_offset,420,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",0.4134711
54108717146500,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":25.152193069458008,""imu_yaw"":-9.689725875854492,""frame_roll"":0.0,""frame_pitch"":25.152193069458008,""frame_yaw"":-9.689725875854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4243693
54108717610000,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4248328
54108731073200,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116130,""roll"":0.060469891875982285,""pitch"":0.16047975420951843,""yaw"":-2.8339920043945312,""rollspeed"":0.026280252262949944,""pitchspeed"":-0.004328046925365925,""yawspeed"":0.026950959116220474}",0.438296
54108731264100,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531976,""lon"":393484917}",0.4384869
54108731498900,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.348804473876953,""alt"":197.17999267578125}",0.4387217
54108732392000,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":25.133222579956055,""imu_yaw"":-9.694257736206055,""frame_roll"":0.0,""frame_pitch"":25.133222579956055,""frame_yaw"":-9.694257736206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4396148
54108732713000,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4399358
54108745618100,target_offset,421,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.1520852865996184}",0.4528409
54108756650500,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":25.087310791015625,""imu_yaw"":-9.713227272033691,""frame_roll"":0.0,""frame_pitch"":25.087310791015625,""frame_yaw"":-9.713227272033691,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4638733
54108756923900,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4641467
54108771472200,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":25.068946838378906,""imu_yaw"":-9.724231719970703,""frame_roll"":0.0,""frame_pitch"":25.068946838378906,""frame_yaw"":-9.724231719970703,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.478695
54108771898400,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4791212
54108776797400,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.062301576137542725,""pitch"":0.16036416590213776,""yaw"":-2.8327670097351074,""rollspeed"":0.02372378669679165,""pitchspeed"":-0.0011374001624062657,""yawspeed"":0.026304617524147034}",0.4840202
54108787584300,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":25.05219268798828,""imu_yaw"":-9.737286567687988,""frame_roll"":0.0,""frame_pitch"":25.05219268798828,""frame_yaw"":-9.737286567687988,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4948071
54108787973300,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4951961
54108789779900,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.347557067871094}",0.4970027
54108801725000,target_offset,422,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",0.5089478
54108803648200,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.347557067871094}",0.510871
54108811008700,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":25.014795303344727,""imu_yaw"":-9.759510040283203,""frame_roll"":0.0,""frame_pitch"":25.014795303344727,""frame_yaw"":-9.759510040283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5182315
54108811404000,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5186268
54108821582900,target_offset,423,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.015208528659961841}",0.5288057
54108831769500,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":25.017396926879883,""imu_yaw"":-9.778703689575195,""frame_roll"":0.0,""frame_pitch"":25.017396926879883,""frame_yaw"":-9.778703689575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5389923
54108832320500,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5395433
54108845774100,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116230,""roll"":0.06441771239042282,""pitch"":0.1601777970790863,""yaw"":-2.8310329914093018,""rollspeed"":0.01755622960627079,""pitchspeed"":-0.0005114403320476413,""yawspeed"":0.025471467524766922}",0.5529969
54108846060400,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531466,""lon"":393484660}",0.5532832
54108846211400,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.191438674926758,""alt"":197.4099884033203}",0.5534342
54108848723700,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":25.01888084411621,""imu_yaw"":-9.793800354003906,""frame_roll"":0.0,""frame_pitch"":25.01888084411621,""frame_yaw"":-9.793800354003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5559465
54108849029200,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.556252
54108860780400,target_offset,424,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.04562558597988552}",0.5680032
54108870507000,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":25.025684356689453,""imu_yaw"":-9.811919212341309,""frame_roll"":0.0,""frame_pitch"":25.025684356689453,""frame_yaw"":-9.811919212341309,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5777298
54108870791900,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5780147
54108884394700,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.06562719494104385,""pitch"":0.16000781953334808,""yaw"":-2.829913377761841,""rollspeed"":0.01354806125164032,""pitchspeed"":-0.0019069765694439411,""yawspeed"":0.024814460426568985}",0.5916175
54108885941900,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":25.029184341430664,""imu_yaw"":-9.825127601623535,""frame_roll"":0.0,""frame_pitch"":25.029184341430664,""frame_yaw"":-9.825127601623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5931647
54108887218600,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5944414
54108904239500,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":25.03277587890625,""imu_yaw"":-9.843316078186035,""frame_roll"":0.0,""frame_pitch"":25.03277587890625,""frame_yaw"":-9.843316078186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6114623
54108904760800,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6119836
54108916264700,target_offset,425,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.1444810222696375}",0.6234875
54108924385800,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":25.05815315246582,""imu_yaw"":-9.857288360595703,""frame_roll"":0.0,""frame_pitch"":25.05815315246582,""frame_yaw"":-9.857288360595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6316086
54108924704900,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6319277
54108942984900,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":25.076997756958008,""imu_yaw"":-9.872260093688965,""frame_roll"":0.0,""frame_pitch"":25.076997756958008,""frame_yaw"":-9.872260093688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6502077
54108943431800,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6506546
54108945859600,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947906494140625,""y"":39.34752655029297}",0.6530824
54108953313900,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947906494140625,""y"":39.34752655029297}",0.6605367
54108953556400,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.018566131591797,""alt"":197.62998962402344}",0.6607792
54108953697000,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531466,""lon"":393484660}",0.6609198
54108953993300,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116330,""roll"":0.06712569296360016,""pitch"":0.15955932438373566,""yaw"":-2.8282992839813232,""rollspeed"":0.007472774479538202,""pitchspeed"":-0.006410373840481043,""yawspeed"":0.02371950075030327}",0.6612161
54108956191100,target_offset,426,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.19010660824952302}",0.6634139
54108963624300,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":25.111820220947266,""imu_yaw"":-9.88037395477295,""frame_roll"":0.0,""frame_pitch"":25.111820220947266,""frame_yaw"":-9.88037395477295,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6708471
54108964016000,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6712388
54108978217400,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":25.131093978881836,""imu_yaw"":-9.887282371520996,""frame_roll"":0.0,""frame_pitch"":25.131093978881836,""frame_yaw"":-9.887282371520996,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6854402
54108978689500,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6859123
54108992877700,target_offset,427,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.2205236655694467}",0.7001005
54108994623100,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.06788547337055206,""pitch"":0.15908238291740417,""yaw"":-2.827273368835449,""rollspeed"":0.0024204174987971783,""pitchspeed"":-0.010167872533202171,""yawspeed"":0.022988934069871902}",0.7018459
54109001543000,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":25.178394317626953,""imu_yaw"":-9.899430274963379,""frame_roll"":0.0,""frame_pitch"":25.178394317626953,""frame_yaw"":-9.899430274963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7087658
54109002209300,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7094321
54109020480400,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":25.207683563232422,""imu_yaw"":-9.911808967590332,""frame_roll"":0.0,""frame_pitch"":25.207683563232422,""frame_yaw"":-9.911808967590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7277032
54109020781400,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7280042
54109033736900,target_offset,428,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.19771087257950393}",0.7409597
54109043394900,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":25.251041412353516,""imu_yaw"":-9.921248435974121,""frame_roll"":0.0,""frame_pitch"":25.251041412353516,""frame_yaw"":-9.921248435974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7506177
54109043734000,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7509568
