truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16643,9247349457400,5.3197,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9866667,1.618493781,8.432210793,185.2365484,-7.266023935317164,0.18236791988462825,0.2277731705039294,-26.5481977609979,-0.7410865167830248,-1.6074639417142567,-38.45459133552,-3.198988907064,-2.3101548059448,38.587421834400004,2.3101548059448,30.70916653176,3.426098881,184.7554139893873,381.6091592592,30.64518136128,118.99375062264001,46.9528376,39.34773657,119.00525523768,46.949405,39.347334,4.444492046736,30.62722132608,0.46825371708480007,2.1924784555728,4.094587516,0.8736805484,-0.07590306664,-0.9255590329,571.05418335375,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394984356,-0.01977875905,1.003213754,-11.738399716729944,-2.6124886803969694,-132.51006147378823,18.42569254534845,-2.6124886803969694,-132.51006147378823,30.164092262078395,0.0,0.0,-0.8088108470378471,-0.1992209133074194,-0.2594079690606183,-1.9774844973121202,-0.06279742796642408,-0.26121061701550974,-1.1686736498675276,0.13642348539522803,-0.0018026478450701897,0.55,0.55,-5.250000000017057,-8.400000001860755,-3.150000000124826,-3.150000000124826,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0053197,200.0000000001819,187.98052521758746,0.9399026260870824,0.9807883905854223,False,-7.999995994535559,2.9202633889946483e-05,3.6544567372231995e-10,7.999995994588859,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9666043970725795,-0.7301713512691766,4.337623277,5.006111912,-5.250000000017057,-8.400000001860755,-3.150000000124826,-3.150000000124826,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.6091592592,30.64518136128,118.99375062264001,381.6091592592,30.64518136128,118.99375062264001,377.32133312712546,36.2953828437407,379.0629805831808,-174.505496006688,115.79375456398657,396.3545595103324,-16.98653139949544,396.3545595103324,False,0.7390900039247299,0.25795559331197637,-20.412630280495442,-25.41874219249544,38.584211447317834,36.2260111598219,10.94115931675987,-379.0314432669173,-4.8896077145922945,0.07523495521149827,-1.9488621700291329,-1.7525973
16644,9247355395100,5.9377,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9916667,1.58205834,8.433084951,185.2377078,-7.392705620017833,0.17868762002564156,0.22003330349341313,-20.057501855308235,-0.7088871962618202,-1.2465140812336928,-38.45410685592,-3.1993830561360004,-2.3107876332288,38.58697170576,2.3107876332288,30.708774741840003,3.427075048,184.7560569053292,381.4168880664,30.629186493600002,119.00531455176001,46.95283587,39.34773636,119.01680761488001,46.949405,39.347334,4.444492046736,30.626846970720003,0.466670481948,2.1925579346112003,4.094785325,0.8707373873,-0.08388509061,-0.926173409,571.038977541103,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396652745,-0.01895159503,1.003317302,-11.716688489708895,-2.5032322488629886,-132.52373859871756,18.447729448915062,-2.5032322488629886,-132.52373859871756,30.16441793862396,0.0,0.0,-0.3253131998911754,-0.19686878826724485,-0.2008666737374922,-1.4939910380159274,-0.06035762011868768,-0.2027103212203958,-1.168677838531497,0.13651116817567352,-0.0018436475140874132,0.55,0.55,-5.5500000002472145,-8.099999999338769,-2.5500000002374676,-2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0059377,200.0000000001819,168.41537969247352,0.8420768984616017,0.9791604683594574,False,-7.999995993853877,2.9251223268529636e-05,1.270148874965571e-09,7.999995993907354,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966589620170625,-0.7303325581268293,4.3382996259999995,5.006009903,-5.5500000002472145,-8.099999999338769,-2.5500000002374676,-2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.4168880664,30.629186493600002,119.00531455176001,381.4168880664,30.629186493600002,119.00531455176001,377.1290619343255,36.279387976060704,378.87006129724983,-174.50511965433697,115.80531849310657,396.17344072851694,-16.996281909891213,396.17344072851694,False,0.7388234403338174,0.2571725456630247,-20.42335695789121,-25.429366860891214,38.58376366615044,36.22310314656096,10.937037589672377,-378.8385627607996,-4.885356968896744,0.07524524409481402,-1.950713282683654,-1.7466596
16645,9247360024300,4.6292,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9966667,1.545051516,8.43394274,185.2388307,-7.49217885110109,0.17514054104731933,0.2137927341065457,-19.66789606074369,-0.7100905130558292,-1.2503916756716862,-38.4536272836,-3.1997771991120003,-2.3114246807736003,38.586526484400004,2.3114246807736003,30.708388164000002,3.428057044,184.75669913372178,381.224619312,30.613189614240003,119.01688168128001,46.95283414,39.34773615,119.02836313152001,46.949405,39.347334,4.444492046736,30.626478467520002,0.465084129012,2.1926281629696,4.094965139,0.867788188,-0.08971943537,-0.9400429696,571.0239656435049,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139672608,-0.01890270487,1.003333774,-11.716031945543147,-2.4967745644844985,-132.525914312874,18.448698053620006,-2.4967745644844985,-132.525914312874,30.164729999163153,0.0,0.0,-0.2962865808856061,-0.19711185063178685,-0.20150136384524614,-1.464968615944817,-0.06052975593141127,-0.2033845254220177,-1.1686820350592109,0.13658209467325919,-0.0018831615496552067,0.55,0.55,-5.5500000002472145,-8.099999999338769,-2.5500000002374676,-2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0046292,199.99999999961346,216.02004666033008,1.080100233303738,0.9800864360994931,False,-7.999995979731161,2.9228845615861254e-05,1.363783974639432e-09,7.999995979784557,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966575305362509,-0.7304886896172055,4.338977601000001,5.005885696000001,-5.5500000002472145,-8.099999999338769,-2.5500000002374676,-2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.224619312,30.613189614240003,119.01688168128001,381.224619312,30.613189614240003,119.01688168128001,376.9367931799255,36.2633910967007,378.67714426223057,-174.50474325682583,115.81688562262657,395.9923365191841,-17.006041686933695,395.9923365191841,False,0.738557609452414,0.25642604317420137,-20.434098730933695,-25.439984426933698,38.58332077283294,36.2201951800566,10.932915588959156,-378.6456844192517,-4.881112298912399,0.07525561875086437,-1.952567568447235,-1.7420304
16646,9247363185100,3.1608,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0016667,1.507546602,8.434784342,185.239921,-7.589717335490483,0.17158814393203844,0.20753236897056074,-19.284640684008515,-0.7109589703960519,-1.2544647552879686,-38.45314990584,-3.2001418496400005,-2.3120626869144,38.58608098872,2.3120626869144,30.70800079368,3.429040505,184.757297530843,381.032352996,30.597190845120004,119.02845198072,46.95283241,39.34773594,119.03992184856,46.949405,39.347334,4.444492046736,30.626109994800004,0.46346644568400003,2.1926918872008,4.095132847,0.8647804762,-0.09551453309,-0.9538117455,571.0089231025411,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396798013,-0.0188529526,1.003346995,-11.715393283228293,-2.4902030074119454,-132.52766064019792,18.449648131481926,-2.4902030074119454,-132.52766064019792,30.16504141471022,0.0,0.0,-0.26773299361077557,-0.1973271089664988,-0.20216707100020403,-1.436419230620972,-0.06067387086478218,-0.20408980510659716,-1.1686862367390327,0.13665323810171662,-0.0019227341240187373,0.55,0.55,-5.5500000002472145,-8.099999999338769,-2.5500000002374676,-2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0031608,200.0000000001819,316.3756011136421,1.5818780055667718,0.9838668235874933,False,-7.999995987760722,2.9214858707261177e-05,7.689691106094187e-10,7.999995987814067,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966561403213539,-0.730640288034244,4.339651495,5.005743837000001,-5.5500000002472145,-8.099999999338769,-2.5500000002374676,-2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.032352996,30.597190845120004,119.02845198072,381.032352996,30.597190845120004,119.02845198072,376.74452686392544,36.2473923275807,378.4842294897802,-174.50436679572059,115.82845592206657,395.8112469015537,-17.015810737834787,395.8112469015537,False,0.7383356734363815,0.2557122042794049,-20.444851242834787,-25.450595079834788,38.582877243040876,36.21728292469729,10.928794623399044,-378.4528045668965,-4.877159821352354,0.07527048506499616,-1.9544243465657185,-1.7388696
16647,9247366433400,3.2483,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0066667,1.469553191,8.435609704,185.2409787,-7.685352580135166,0.16803209879447595,0.2012512333123614,-18.907622285188864,-0.7114945965530832,-1.2587320217601772,-38.45267475312,-3.20047662672,-2.3127014773056,38.5856352492,2.3127014773056,30.707612569920002,3.430025167,184.75785146643935,380.8400891184,30.58119030816,119.04002548056,46.95283068,39.34773573,119.05148376600002,46.949405,39.347334,4.444492046736,30.625741552560005,0.4618174807320001,2.1927491207160004,4.095288473,0.8617143399,-0.1012689046,-0.9674788912,570.9938503970141,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396868548,-0.01880233861,1.003356975,-11.714772449385674,-2.483517629244701,-132.5289788706736,18.450579758120583,-2.483517629244701,-132.5289788706736,30.165352211954477,0.0,0.0,-0.2396439869822482,-0.19751472149533533,-0.20286362192883212,-1.4083344298753022,-0.06079011209283871,-0.20482596856147625,-1.1686904432997993,0.13672460944317114,-0.0019623466502697515,0.55,0.55,-5.5500000002472145,-8.099999999338769,-2.5500000002374676,-2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0032483,200.0000000001819,307.85333866945786,1.5392666933458894,0.9874517445836223,False,-7.999995992134369,2.925479620821854e-05,-9.56777990168689e-10,7.999995992187859,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966547913982485,-0.7307873534016094,4.340321231000001,5.005584537000001,-5.5500000002472145,-8.099999999338769,-2.5500000002374676,-2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.8400891184,30.58119030816,119.04002548056,380.8400891184,30.58119030816,119.04002548056,376.55226298632545,36.2313917906207,378.2913169915591,-174.50399025254956,115.84002942190656,395.63017191270484,-17.02558907825802,395.63017191270484,False,0.738158281011124,0.2550310474504158,-20.45561424525802,-25.46119878225802,38.582433069880814,36.21436641776165,10.924674681555786,-378.25992317452574,-4.873502971183541,0.07528990967108504,-1.9562835967690544,-1.7356213
16648,9247370388100,3.9547,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0116667,1.431080722,8.436418782,185.2420035,-7.776614139991563,0.164488085827907,0.19509994639172318,-15.544128335097739,-0.6948892706715147,-1.081350951313874,-38.452202404560005,-3.2007859987200002,-2.3133413945424,38.58519018024,2.3133413945424,30.70722459,3.431011459,184.75836741493384,380.6478276792,30.56518818624,119.05160215032,46.95282895,39.34773552,119.06304888384001,46.949405,39.347334,4.444492046736,30.625374146640002,0.4601420527392,2.1927993849792,4.095430994,0.8585987405,-0.1077827912,-0.9738706292,570.9787858311311,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397732354,-0.01836233362,1.003404069,-11.7036709470807,-2.4253993198934363,-132.53519935274483,18.461989366495736,-2.4253993198934363,-132.53519935274483,30.165660309128214,0.0,0.0,0.010907928448990417,-0.19634992731379844,-0.17409068717235746,-1.1577867256837577,-0.05955540529437791,-0.1760925115629485,-1.1686946541991832,0.13679452206009504,-0.0020018242916163575,0.55,0.55,-5.699999999789336,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0039547,199.99999999961346,252.86368118947075,1.2643184059497972,0.9896244092808755,False,-7.999996000295301,2.9237652417126933e-05,2.4349411376078933e-11,7.9999960003487285,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966534841747526,-0.7309298440296055,4.3409877880000005,5.005407323,-5.699999999789336,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.6478276792,30.56518818624,119.05160215032,380.6478276792,30.56518818624,119.05160215032,376.3600015471255,36.215389668700695,378.0984067850698,-174.5036135996084,115.85160609166655,395.44911157749084,-17.035376715198165,395.44911157749084,False,0.7380189854577566,0.2543829003915903,-20.466388174198165,-25.471795497198165,38.58198925697348,36.21144651341118,10.920555505316068,-378.0670408216694,-4.870098331063499,0.07531323676454467,-1.958145412524187,-1.7316666
16649,9247384031400,13.6433,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0166667,1.392182425,8.437211714,185.2429981,-7.853684497831665,0.16101347586931583,0.18968270194389408,-15.232964381717919,-0.6949021450331714,-1.0864211774559547,-38.45173380504,-3.2010792559440002,-2.3139832716432003,38.5847475192,2.3139832716432003,30.706838835120003,3.432000454,184.75885912731363,380.45556837360004,30.5491845708,119.06318202048,46.95282723,39.34773531,119.07461717160001,46.949405,39.347334,4.444492046736,30.625009727760002,0.45844998114240004,2.1928415327232003,4.095558013,0.8554519437,-0.1132041813,-0.9868391928,570.9638045768987,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397798533,-0.01831093032,1.003406599,-11.703098287478173,-2.4186096851976178,-132.53553354763477,18.46286348652535,-2.4186096851976178,-132.53553354763477,30.165961774003524,0.0,0.0,0.03409135374508982,-0.1964749330507256,-0.17491172035660282,-1.1346075124923645,-0.05961870210271568,-0.17695224819751054,-1.1686988661832216,0.1368562308937772,-0.002040527828705364,0.55,0.55,-5.699999999789336,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0136433,200.0000000001819,73.2960500758614,0.36648025037897375,0.9730725673642256,False,-7.999995970832581,2.922294469632873e-05,-2.5373481093993178e-11,7.999995970885955,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966522152303359,-0.7310681353542103,4.341653701,5.005211259999999,-5.699999999789336,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.45556837360004,30.5491845708,119.06318202048,380.45556837360004,30.5491845708,119.06318202048,376.1677422415255,36.199386053260696,377.90549857566214,-174.50323681850932,115.86318596182656,395.26806564019887,-17.045173677370972,395.26806564019887,False,0.7379040541770792,0.2537650814906556,-20.477174131370973,-25.482385391370972,38.58154763410482,36.208524706369666,10.916436636002041,-377.87415837671915,-4.866855741231202,0.07533908591699234,-1.9600099940036484,-1.7180233
16650,9247385381100,1.3497,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0216667,1.352897854,8.437988601,185.2439643,-7.92920938796307,0.1575395027533139,0.1842397296857113,-14.92675257131635,-0.694579118876728,-1.0916719466099858,-38.4512676744,-3.201341569872,-2.3146253709432,38.58430476672,2.3146253709432,30.70645231824,3.43298981,184.75930471659092,380.26331150640004,30.533179522800005,119.07476509104,46.9528255,39.3477351,119.08618869024001,46.949405,39.347334,4.444492046736,30.62464536984,0.45672722289120005,2.1928769562744,4.095672509,0.8522478269,-0.1185782814,-0.9997073908,570.9487950733136,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397863291,-0.01825867209,1.003405778,-11.702544212545554,-2.4117071266134085,-132.5354250555096,18.46371884840441,-2.4117071266134085,-132.5354250555096,30.166263060949966,0.0,0.0,0.05690590018905914,-0.19657147677937242,-0.17576161239704205,-1.1117971781815734,-0.05965325177425857,-0.17784083623126773,-1.1687030783028414,0.13691822499155568,-0.0020792237311835038,0.55,0.55,-5.699999999789336,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0013497,200.0000000001819,740.905386382159,3.704526931907426,0.9804260054052257,False,-7.9999959814754185,2.9200918962000305e-05,-1.3494743100750384e-09,7.999995981528712,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966509822897263,-0.7312024776707439,4.342316092000001,5.004998791,-5.699999999789336,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.26331150640004,30.533179522800005,119.07476509104,380.26331150640004,30.533179522800005,119.07476509104,375.9754853743255,36.1833810052607,377.7125926725657,-174.5028599042865,115.87476903238657,395.0870344136092,-17.05497996365856,395.0870344136092,False,0.7378353791225436,0.2531757957135028,-20.48796977365856,-25.49296856465856,38.58110550612245,36.2055989254808,10.912318705921328,-377.68127430311387,-4.863918606185077,0.07536968185651528,-1.9618769874755497,-1.7166736
16651,9247388470000,3.0889,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0266667,1.313234666,8.438749419,185.2449021,-8.003213396004769,0.1540678386572264,0.17877012955777455,-14.625405585125053,-0.6939237348002317,-1.0971019805071263,-38.450804073600004,-3.201572650944,-2.3152675110864003,38.583861922800004,2.3152675110864003,30.706065039360002,3.433979256,184.7597037816952,380.07105677280003,30.517173286080002,119.08635139248,46.95282377,39.34773489,119.09776343976002,46.949405,39.347334,4.444492046736,30.62428110336,0.4549738630248,2.1929057050104,4.095774572,0.8489865459,-0.123903785,-1.012474387,570.9337573203757,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139792664,-0.01820556067,1.003401634,-11.702008566595088,-2.404691875003509,-132.5348776573576,18.464555594476014,-2.404691875003509,-132.5348776573576,30.166564165519326,0.0,0.0,0.07935807201786972,-0.19663987088019422,-0.1766401905624685,-1.089349218350359,-0.059659356588618165,-0.17875808395156212,-1.1687072904224616,0.13698051425090152,-0.0021178933877377994,0.55,0.55,-5.699999999789336,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0030889,199.99999999961346,323.7398426624365,1.6186992133153109,0.984344919362408,False,-7.999996014588968,2.9238166741614446e-05,-1.353224865496827e-09,7.999996014642397,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966497853729012,-0.7313328709974988,4.342974847000001,5.004770163,-5.699999999789336,-7.949999998077773,-2.25000000000731,-2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.07105677280003,30.517173286080002,119.08635139248,380.07105677280003,30.517173286080002,119.08635139248,375.7832306407255,36.1673747685407,377.5196887957352,-174.50248281547397,115.88635533382656,394.9060176560832,-17.064795602225672,394.9060176560832,False,0.7378134028308523,0.25261508452604176,-20.498774858225673,-25.503545021225673,38.58066290499368,36.20266924469726,10.908201684988367,-377.4883882872939,-4.861289611825452,0.07540508078114892,-1.9637463757583975,-1.7135847
16652,9247393792200,5.3222,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0316667,1.273200396,8.439494155,185.2458112,-8.069459922193385,0.15119379406405398,0.17365291503232347,-6.838736402521935,0.018197611014487934,-0.6469339803419901,-38.45034614208,-3.2017840907040003,-2.3158933611936,38.58342310224,2.3158933611936,30.7056801684,3.434944259,184.76007311028994,379.87880447760006,30.50116595208,119.09794086384,46.95282204,39.34773468,119.10934138968,46.949405,39.347334,4.444492046736,30.623918726640003,0.4532018917656,2.1929441655888,4.095894465,0.8456903866,-0.1044125985,-1.007239909,570.9188086247193,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139945596,-0.01718115383,1.002070844,-11.682105359283556,-2.269382512837662,-132.35909950789818,18.484755738373256,-2.269382512837662,-132.35909950789818,30.16686109765681,0.0,0.0,0.6593470185211279,-0.1326174768131028,-0.10361047063611233,-0.5093644836142084,0.004421383706031399,-0.10576037900865261,-1.1687115021353363,0.13703886052049,-0.0021499083752519205,0.55,0.55,-6.150000000134573,-7.650000001285362,-1.5000000000048734,-1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0053222,200.0000000001819,187.89222501972867,0.939461125097789,0.9838721902208125,False,-7.99999600308807,2.9238957297990018e-05,-3.629117006909155e-10,7.999996003141502,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96648624882242,-0.7314592736398147,4.3435996900000005,5.004549896,-6.150000000134573,-7.650000001285362,-1.5000000000048734,-1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.87880447760006,30.50116595208,119.09794086384,379.87880447760006,30.50116595208,119.09794086384,375.5909783455255,36.1513674345407,377.3267872573271,-174.50210554242327,115.89794480518655,394.7250156653392,-17.074620583384586,394.7250156653392,False,0.7378213472867969,0.25208325757671446,-20.509564842384584,-25.514114738384585,38.58022406559039,36.19974450644232,10.904082916803228,-377.2955020687751,-4.858857952968599,0.07544358461318083,-1.9656160737799706,-1.7082625
