recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28863623045400,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.873797
28863623332900,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":21.18233871459961,""imu_yaw"":1.8248289823532104,""frame_roll"":0.0,""frame_pitch"":21.18233871459961,""frame_yaw"":1.8248289823532104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8735095
28863630618300,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":0.08369710296392441,""pitch"":0.17168721556663513,""yaw"":-3.0488436222076416,""rollspeed"":-0.018594227731227875,""pitchspeed"":0.0010152175091207027,""yawspeed"":0.029773296788334846}",-3.8662241
28863630716000,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.592241287231445,""alt"":183.25999450683594}",-3.8661264
28863630781600,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542069,""lon"":393492183}",-3.8660608
28863652086700,target_offset,245,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.8447557
28863682831200,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8140112
28863684435200,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":21.232210159301758,""imu_yaw"":1.694990634918213,""frame_roll"":0.0,""frame_pitch"":21.232210159301758,""frame_yaw"":1.694990634918213,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8124072
28863692479700,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.08338849246501923,""pitch"":0.17141517996788025,""yaw"":-3.046560764312744,""rollspeed"":-0.01630127616226673,""pitchspeed"":0.0010111029259860516,""yawspeed"":0.033815376460552216}",-3.8043627
28863711345100,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34839630126953}",-3.7854973
28863713262800,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34839630126953}",-3.7835796
28863722009900,target_offset,246,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.7748325
28863733249200,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.548513412475586,""alt"":183.5399932861328}",-3.7635932
28863733334600,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541504,""lon"":393492083}",-3.7635078
28863733533000,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":0.08365326374769211,""pitch"":0.17118363082408905,""yaw"":-3.044854164123535,""rollspeed"":-0.006619419436901808,""pitchspeed"":0.0010967084672302008,""yawspeed"":0.037015680223703384}",-3.7633094
28863742242400,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7546
28863742540100,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":21.294477462768555,""imu_yaw"":1.5544297695159912,""frame_roll"":0.0,""frame_pitch"":21.294477462768555,""frame_yaw"":1.5544297695159912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7543023
28863771291300,target_offset,247,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.7255511
28863784826200,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7120162
28863785261000,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":21.34103775024414,""imu_yaw"":1.4639819860458374,""frame_roll"":0.0,""frame_pitch"":21.34103775024414,""frame_yaw"":1.4639819860458374,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7115814
28863794692600,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.08541848510503769,""pitch"":0.1707739233970642,""yaw"":-3.0420186519622803,""rollspeed"":0.0197158083319664,""pitchspeed"":0.0016628641169518232,""yawspeed"":0.042580340057611465}",-3.7021498
28863812456300,target_offset,248,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6843861
28863831124200,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6657182
28863831564000,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":21.389080047607422,""imu_yaw"":1.3580851554870605,""frame_roll"":0.0,""frame_pitch"":21.389080047607422,""frame_yaw"":1.3580851554870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6652784
28863834909900,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541504,""lon"":393492083}",-3.6619325
28863835180800,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.0877702385187149,""pitch"":0.1705062985420227,""yaw"":-3.0399363040924072,""rollspeed"":0.04526398330926895,""pitchspeed"":0.0023133570794016123,""yawspeed"":0.046834830194711685}",-3.6616616
28863835290400,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.48830223083496,""alt"":183.8300018310547}",-3.661552
28863853722200,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348388671875}",-3.6431202
28863856077400,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348388671875}",-3.640765
28863859918100,target_offset,249,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.6369243
28863872681200,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6241612
28863873146100,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":21.430618286132812,""imu_yaw"":1.228259563446045,""frame_roll"":0.0,""frame_pitch"":21.430618286132812,""frame_yaw"":1.228259563446045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6236963
28863890422400,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.09355223923921585,""pitch"":0.17013487219810486,""yaw"":-3.0365028381347656,""rollspeed"":0.09010780602693558,""pitchspeed"":0.0038896447513252497,""yawspeed"":0.05389907583594322}",-3.60642
28863898940300,target_offset,250,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.5979021
28863921620100,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5752223
28863921952400,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":21.479673385620117,""imu_yaw"":1.0515587329864502,""frame_roll"":0.0,""frame_pitch"":21.479673385620117,""frame_yaw"":1.0515587329864502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.57489
28863930078600,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540942,""lon"":393491962}",-3.5667638
28863930255200,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":0.09892288595438004,""pitch"":0.16991689801216125,""yaw"":-3.0340185165405273,""rollspeed"":0.11964976787567139,""pitchspeed"":0.005066400393843651,""yawspeed"":0.058679647743701935}",-3.5665872
28863930325300,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.44607925415039,""alt"":184.11000061035156}",-3.5665171
28863947650200,target_offset,251,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5491922
28863963182200,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5336602
28863964619300,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":21.523666381835938,""imu_yaw"":0.9332990050315857,""frame_roll"":0.0,""frame_pitch"":21.523666381835938,""frame_yaw"":0.9332990050315857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5322231
28863993694500,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":0.10975517332553864,""pitch"":0.16977035999298096,""yaw"":-3.029867172241211,""rollspeed"":0.16078981757164001,""pitchspeed"":0.007025672122836113,""yawspeed"":0.06592193245887756}",-3.5031479
28863994989200,target_offset,252,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5018532
28864008196200,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34843063354492}",-3.4886462
28864009475000,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4873674
28864009818800,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":21.568016052246094,""imu_yaw"":0.8026286959648132,""frame_roll"":0.0,""frame_pitch"":21.568016052246094,""frame_yaw"":0.8026286959648132,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4870236
28864011782900,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34843063354492}",-3.4850595
28864030202900,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540942,""lon"":393491962}",-3.4666395
28864030549200,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":0.11817237734794617,""pitch"":0.16970108449459076,""yaw"":-3.026923656463623,""rollspeed"":0.1820196509361267,""pitchspeed"":0.008602135814726353,""yawspeed"":0.0704469084739685}",-3.4662932
28864030673400,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.41649055480957,""alt"":184.39999389648438}",-3.466169
28864041231600,target_offset,253,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.4556108
28864059717300,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4371251
28864060023700,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":21.615489959716797,""imu_yaw"":0.7939600348472595,""frame_roll"":0.0,""frame_pitch"":21.615489959716797,""frame_yaw"":0.7939600348472595,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4368187
28864087044900,target_offset,254,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.4097975
28864092195000,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":0.13194115459918976,""pitch"":0.16964203119277954,""yaw"":-3.0222246646881104,""rollspeed"":0.20035135746002197,""pitchspeed"":0.011091656051576138,""yawspeed"":0.07649212330579758}",-3.4046474
28864108316700,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3885257
28864108611600,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":21.659950256347656,""imu_yaw"":0.7672143578529358,""frame_roll"":0.0,""frame_pitch"":21.659950256347656,""frame_yaw"":0.7672143578529358,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3882308
28864131189800,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":0.141372412443161,""pitch"":0.1696113646030426,""yaw"":-3.01896333694458,""rollspeed"":0.20119841396808624,""pitchspeed"":0.01213032379746437,""yawspeed"":0.07977377623319626}",-3.3656526
28864131392000,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.39575958251953,""alt"":184.67999267578125}",-3.3654504
28864131559900,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540942,""lon"":393491962}",-3.3652825
28864137121700,target_offset,255,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.3597207
28864148563500,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3482789
28864149027400,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":21.699874877929688,""imu_yaw"":0.7557732462882996,""frame_roll"":0.0,""frame_pitch"":21.699874877929688,""frame_yaw"":0.7557732462882996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.347815
28864150955600,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.348480224609375}",-3.3458868
28864166650600,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.348480224609375}",-3.3301918
28864177449000,target_offset,256,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.3193934
28864186876000,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":0.15534615516662598,""pitch"":0.16957023739814758,""yaw"":-3.0138111114501953,""rollspeed"":0.18527810275554657,""pitchspeed"":0.013440351001918316,""yawspeed"":0.08335701376199722}",-3.3099664
28864195431000,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3014114
28864195754400,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":21.745149612426758,""imu_yaw"":0.7689678072929382,""frame_roll"":0.0,""frame_pitch"":21.745149612426758,""frame_yaw"":0.7689678072929382,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.301088
28864225374500,target_offset,257,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.2714679
28864230258100,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":29.38123893737793,""alt"":184.97000122070312}",-3.2665843
28864230501800,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540381,""lon"":393491815}",-3.2663406
28864230661900,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":0.16394998133182526,""pitch"":0.16953949630260468,""yaw"":-3.010279655456543,""rollspeed"":0.16534225642681122,""pitchspeed"":0.014149702154099941,""yawspeed"":0.085029236972332}",-3.2661805
28864239538400,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.257304
28864239808500,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":21.786378860473633,""imu_yaw"":0.7893850803375244,""frame_roll"":0.0,""frame_pitch"":21.786378860473633,""frame_yaw"":0.7893850803375244,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2570339
28864267939900,target_offset,258,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.2289025
28864282229500,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2146129
28864282686200,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":21.827945709228516,""imu_yaw"":0.8407047986984253,""frame_roll"":0.0,""frame_pitch"":21.827945709228516,""frame_yaw"":0.8407047986984253,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2141562
28864287150900,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":0.17491118609905243,""pitch"":0.16947048902511597,""yaw"":-3.004899501800537,""rollspeed"":0.12360183149576187,""pitchspeed"":0.014913071878254414,""yawspeed"":0.08606084436178207}",-3.2096915
28864310528600,target_offset,259,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.1863138
28864321220700,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94799041748047,""y"":39.34843826293945}",-3.1756217
28864325513000,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1713294
28864325952000,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":21.870620727539062,""imu_yaw"":0.9089378714561462,""frame_roll"":0.0,""frame_pitch"":21.870620727539062,""frame_yaw"":0.9089378714561462,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1708904
28864328161600,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94799041748047,""y"":39.34843826293945}",-3.1686808
28864328262900,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540381,""lon"":393491815}",-3.1685795
28864328443600,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":0.18062642216682434,""pitch"":0.169410839676857,""yaw"":-3.0012991428375244,""rollspeed"":0.08991125971078873,""pitchspeed"":0.015196260996162891,""yawspeed"":0.08603972941637039}",-3.1683988
28864328509900,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":29.341474533081055,""alt"":185.239990234375}",-3.1683325
28864354606500,target_offset,260,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.1422359
28864371971800,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1248706
28864372283200,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":21.86688995361328,""imu_yaw"":0.9605377912521362,""frame_roll"":0.0,""frame_pitch"":21.86688995361328,""frame_yaw"":0.9605377912521362,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1245592
28864383510300,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":0.18641255795955658,""pitch"":0.16939066350460052,""yaw"":-2.995905876159668,""rollspeed"":0.03289678320288658,""pitchspeed"":0.01582639291882515,""yawspeed"":0.08501256257295609}",-3.1133321
28864402812600,target_offset,261,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.0940298
28864413789600,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0830528
28864414095000,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":21.865123748779297,""imu_yaw"":0.9892621040344238,""frame_roll"":0.0,""frame_pitch"":21.865123748779297,""frame_yaw"":0.9892621040344238,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0827474
28864427031000,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":29.31360626220703,""alt"":185.51998901367188}",-3.0698114
28864427157300,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539825,""lon"":393491644}",-3.0696851
28864427415300,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":0.1882672756910324,""pitch"":0.16947497427463531,""yaw"":-2.9923462867736816,""rollspeed"":-0.007523830514401197,""pitchspeed"":0.015990853309631348,""yawspeed"":0.0835714265704155}",-3.0694271
28864442929100,target_offset,262,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.0539133
28864458370700,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":21.864116668701172,""imu_yaw"":1.0112876892089844,""frame_roll"":0.0,""frame_pitch"":21.864116668701172,""frame_yaw"":1.0112876892089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0384717
28864458822200,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0380202
28864474027300,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.34831237792969}",-3.0228151
28864484926900,target_offset,263,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.0119155
