truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18214,28877164444100,2.4738,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3383333,-0.7899502004,-12.82061593,195.1762932,-0.7322013795046116,-6.172967609228499,-1.33257978764889,-10.80321585652382,38.38660184228533,-0.568334712127556,-32.629252242,-5.308328835696,8.800986882624,33.05822828016,-8.800986882624,35.05381925976,-14.9078862,189.24027957624187,259.16278712424,22.473049020792,118.84453236888001,46.95173619,39.34762921,118.84984414896002,46.949405,39.347334,4.444492046736,35.0352174072,0.4271322849768,1.058934443976,1.7312297,0.6981687985,0.4662838868,0.7569319416,744.0779605785606,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898574864,-0.01602722036,0.5613704538,-18.863761367887776,-2.1169645510450907,-74.14893687128172,-3.8273451168638495,-2.1169645510450907,-74.14893687128172,15.03641625369286,0.0,0.0,-0.0621632407993381,3.400997444700787,-0.02299710277516383,-0.7968835599494026,3.4844329139155534,-0.09049449829469083,-0.7347203191365064,0.08343546911985886,-0.067497395519527,0.33,0.33,-3.300000000239905,-3.150000000124826,0.15000000000048733,0.15000000000048733,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0024738,200.0000000001819,404.236397445226,2.0211819872242915,0.9086035554645575,True,-2.720776819731263e-06,3.999998003617944,3.327836589628319e-09,3.9999980036188694,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0471563533641737,-3.860498352132833,-14.55184563,2.0872702699999994,-3.300000000239905,-3.150000000124826,0.15000000000048733,0.15000000000048733,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.16278712424,22.473049020792,118.84453236888001,259.16278712424,22.473049020792,118.84453236888001,254.87496099216548,28.1232505032527,256.42184571449167,-173.70337741869074,115.64453631022657,281.2931242281508,-24.27505605922009,281.2931242281508,False,-2.94365699493261,-8.879670618690739,-9.367169859220091,-11.45444012922009,33.01460852679901,33.71377429547411,8.34356669066011,-256.08350159349516,13.168263789920669,-0.37933304808356,-1.1304756580476378,9.6676017
18215,28877167708600,3.2645,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3433333,-0.7922996528,-12.85116908,195.1698853,-0.785853043735301,-5.981469993739564,-1.3353729632026887,-10.628978302404727,38.170956777281155,-0.5450822873179524,-32.6341227936,-5.308452691176,8.822852917632,33.06305551968,-8.822852917632,35.06388143928,-14.94118565,189.23913612437013,258.99962680032,22.44650752752,118.80047947248002,46.95173472,39.34762886,118.80578451648002,46.949405,39.347334,4.444492046736,35.045203661040006,0.4297060673832,1.0605821049936002,1.733427998,0.7021744138,0.6197718759,0.7556226962,744.5083543113244,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02907603699,-0.0161108782,0.562807402,-18.869047078427652,-2.1280145442782255,-74.33873697181009,-3.8392666234687325,-2.1280145442782255,-74.33873697181009,15.029780454514095,0.0,0.0,-0.04957936763136873,3.381290771826857,-0.021185044562429305,-0.7841957145804802,3.46472735281234,-0.08665573808611125,-0.7346163470169025,0.08343658047027291,-0.06547069352368196,0.33,0.33,-3.300000000239905,-3.150000000124826,0.15000000000048733,0.15000000000048733,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0032645,200.0000000001819,306.3256241384592,1.5316281206909028,0.9126448969324763,True,-2.716438993785597e-06,3.99999801361215,-5.297933758363627e-10,3.999998013613072,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0467245927218882,-3.860615440859459,-14.584597078,2.0900165699999995,-3.300000000239905,-3.150000000124826,0.15000000000048733,0.15000000000048733,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.99962680032,22.44650752752,118.80047947248002,258.99962680032,22.44650752752,118.80047947248002,254.71180066824547,28.0967090099807,256.2567588510624,-173.70527492742502,115.60048341382658,281.124524405755,-24.280704074673363,281.124524405755,False,-2.944411051795157,-8.875160227424999,-9.339518424673363,-11.429534994673363,33.01940705283618,33.7265925587706,8.335396584042066,-255.91845934481546,13.163154007591416,-0.3797300125407639,-1.128170841256813,9.6708662
18216,28877171052200,3.3436,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3483333,-0.7949062525,-12.88076761,195.1634503,-0.8386407729816446,-5.791121101334087,-1.338050168088048,-10.45820670176867,37.92172101875425,-0.5219714954407696,-32.639021478240004,-5.3085770038560005,8.844645056928,33.06791061792,-8.844645056928,35.073962729760005,-14.97433352,189.2379859688922,258.83644206192,22.419965409408004,118.75631739672001,46.95173325,39.34762851,118.76161573512,46.949405,39.347334,4.444492046736,35.05519372488,0.43227822977760005,1.0627276790616,1.736437913,0.7061747029,0.7676923505,0.7541363594,744.9396936792032,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02915645839,-0.01619523152,0.5645301483,-18.87306828856073,-2.1391564008496924,-74.56628690507635,-3.8498851049538807,-2.1391564008496924,-74.56628690507635,15.02318318138274,0.0,0.0,-0.03725190584538977,3.3585370662354768,-0.019391197940423988,-0.7717639710196361,3.4419737177234944,-0.08284685643084626,-0.7345120652284791,0.08343665212525149,-0.06345565849042227,0.33,0.33,-3.300000000239905,-3.150000000124826,0.15000000000048733,0.15000000000048733,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0033436,200.0000000001819,299.07883718148105,1.4953941859060451,0.916515971328996,True,-2.6975645008725513e-06,3.99999799831032,2.4102207729637115e-09,3.99999799831123,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0462909929215336,-3.860732976177263,-14.617205522999999,2.0935659100000006,-3.300000000239905,-3.150000000124826,0.15000000000048733,0.15000000000048733,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.83644206192,22.419965409408004,118.75631739672001,258.83644206192,22.419965409408004,118.75631739672001,254.54861592984548,28.070166891868702,256.0916479331908,-173.7071744228097,115.55632133806657,280.95586048759304,-24.28634059166334,280.95586048759304,False,-2.9451603917018474,-8.87062472280968,-9.31200707166334,-11.40557298166334,33.02423352460674,33.73941022235834,8.327230933675597,-255.7533943369784,13.158017565400304,-0.38012726397692875,-1.1258787406929165,9.6742098
18217,28877179461300,8.4091,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3533333,-0.7977655045,-12.90938074,195.1569886,-0.8901449129009656,-5.557843628596626,-1.3404680362325132,-10.116754188256376,55.28424174965555,-0.439471587165315,-32.64373889832,-5.308658095896001,8.867027426184,33.07257991008,-8.867027426184,35.08402439112,-15.00849589,189.23681260862352,258.67323303096003,22.393422730464,118.7120456844,46.95173178,39.34762816,118.71733728672001,46.949405,39.347334,4.444492046736,35.06512703496,0.43485122336160004,1.0660856362776001,1.741428104,0.7101744519,1.346187133,0.7543268657,745.3703330376956,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131230912,-0.01617218876,0.542031427,-19.151382256578675,-2.1361127848326174,-71.59453048476489,-4.134638643747073,-2.1361127848326174,-71.59453048476489,15.016743615500532,0.0,0.0,-0.013496960190751004,4.934805469025973,-0.008289684965519505,-0.7479044674954327,5.01824017762687,-0.06927342495824426,-0.7344075072599396,0.08343470777384814,-0.060983739992724766,0.33,0.33,-4.349999999899541,-4.199999999784462,0.15000000000048733,0.15000000000048733,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0084091,199.99999999961346,118.91879035806448,0.5945939517914716,0.9111913725865797,True,-2.6761176692563504e-06,3.9999979970213255,1.6584745798908784e-09,3.999997997022221,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0458555807556318,-3.8608509501680555,-14.650808844,2.099115150000001,-4.349999999899541,-4.199999999784462,0.15000000000048733,0.15000000000048733,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.67323303096003,22.393422730464,118.7120456844,258.67323303096003,22.393422730464,118.7120456844,254.3854068988855,28.043624212924698,255.9265130894165,-173.70907589797477,115.51204962574656,280.7871323811834,-24.291965497560764,280.7871323811834,False,-2.945888506598294,-8.866064497974776,-9.283469607560763,-11.382584757560764,33.02887501973268,33.75230640657251,8.319050230194236,-255.58831047551024,13.152781089239365,-0.3805202200466305,-1.1234579699613254,9.6826189
18218,28877192760700,13.2994,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3583333,-0.8008694074,-12.93668458,195.1504973,-0.9403895695465788,-5.282394255677068,-1.342605985273209,-9.954598514949113,54.808709692279194,-0.4110050754494147,-32.64834793152,-5.308710969552001,8.889757709400001,33.07713764544,-8.889757709400001,35.09407785336,-15.04324819,189.23562148666323,258.51000092664003,22.366879768056002,118.66766037312001,46.95173032,39.34762781,118.67294526984,46.949405,39.347334,4.444492046736,35.0750163624,0.4374228017592,1.0706019901608002,1.748308135,0.7141697666,1.552833572,0.7521477852,745.800758850233,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133289216,-0.01625983017,0.5452555856,-19.14777753788365,-2.1476889501938223,-72.02039530437546,-4.137354725641241,-2.1476889501938223,-72.02039530437546,15.01042281268723,0.0,0.0,-0.0019488597285103478,4.891516063473794,-0.006564639931352893,-0.7362516112467465,4.974946410408351,-0.06462741414633122,-0.7343027514775616,0.08343034682609188,-0.05806277421091087,0.33,0.33,-4.349999999899541,-4.199999999784462,0.15000000000048733,0.15000000000048733,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0132994,200.0000000001819,75.19136201633157,0.37595681008131593,0.8973236405366639,True,-2.707108977526018e-06,3.9999979745323113,4.407952530760539e-09,3.9999979745332275,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0454181606435682,-3.8609694151349987,-14.684992715,2.1065636100000003,-4.349999999899541,-4.199999999784462,0.15000000000048733,0.15000000000048733,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.51000092664003,22.366879768056002,118.66766037312001,258.51000092664003,22.366879768056002,118.66766037312001,254.2221747945655,28.0170812505167,255.76135556232234,-173.71097932544788,115.46766431446657,280.6183395669553,-24.297577933574853,280.6183395669553,False,-2.9466008121111145,-8.861476625447892,-9.254329743574853,-11.360893353574854,33.03340562374912,33.76524918085511,8.310862391800912,-255.42320776759024,13.147468683784538,-0.38091041528906694,-1.120959514055044,9.6959183
18219,28877194662900,1.9022,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3633333,-0.8042133022,-12.96261688,195.1439766,-0.9898300363819336,-5.009418284263309,-1.344602142156513,-9.795591577041616,54.287597977133906,-0.3828001992383788,-32.65300643376,-5.308768253664001,8.912326814376001,33.08174497176,-8.912326814376001,35.1041500608,-15.07769775,189.23442452053342,258.34674565752,22.340336525232,118.62316179816,46.95172885,39.34762747,118.62843998928001,46.949405,39.347334,4.444492046736,35.0849034648,0.4399898971584,1.0757832588432001,1.756269176,0.7181550956,1.751130125,0.749754226,746.232115455005,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133971323,-0.01634829115,0.5488608943,-19.142387948024393,-2.1593733692555452,-72.49660456244095,-4.1382532459457035,-2.1593733692555452,-72.49660456244095,15.004134704302801,0.0,0.0,0.009369537201402876,4.844091471479376,-0.00486493922243171,-0.7248282831810967,4.927516111776189,-0.06003223221715943,-0.7341978203879228,0.08342463997141648,-0.0551672929933719,0.33,0.33,-4.349999999899541,-4.199999999784462,0.15000000000048733,0.15000000000048733,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0019022,200.0000000001819,525.7070760172433,2.6285353800838256,0.9038849008199753,True,-2.6961588010451787e-06,3.999998016061985,-3.675355325638563e-09,3.9999980160628934,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0449787458850925,-3.8610883667509728,-14.718886056,2.11508087,-4.349999999899541,-4.199999999784462,0.15000000000048733,0.15000000000048733,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.34674565752,22.340336525232,118.62316179816,258.34674565752,22.340336525232,118.62316179816,254.05891952544545,27.9905380076927,255.59617526167494,-173.71288470659854,115.42316573950656,280.44948207783597,-24.303177951143937,280.44948207783597,False,-2.9473092271319956,-8.856861306598546,-9.225480201143936,-11.340561071143936,33.037985817868694,33.77817537130595,8.302682989681959,-255.2580833887304,13.142133506733295,-0.3813012375289944,-1.1184915219814866,9.6978205
18220,28877199348700,4.6858,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3683333,-0.8077935246,-12.98719047,195.1374272,-1.0384819104641287,-4.739139585581686,-1.3464578390092983,-9.63966310698989,53.722838348614715,-0.3548683146702983,-32.657718702720004,-5.308830637080001,8.934716971272,33.08640618672,-8.934716971272,35.1142403124,-15.11181426,189.23322165293834,258.18346694928005,22.313792986752002,118.57855084344001,46.95172738,39.34762712,118.58382229848002,46.949405,39.347334,4.444492046736,35.094788128800005,0.4425518155296,1.0816039674456002,1.765268746,0.7221293226,1.941100918,0.7471474325,746.6643736450535,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133329973,-0.01643752404,0.5528326052,-19.13528129569121,-2.171159746894556,-73.02121024926939,-4.137403855359337,-2.171159746894556,-73.02121024926939,14.997877439887052,0.0,0.0,0.020463907949709696,4.792707077585062,-0.0031896752732027923,-0.7136288220806398,4.87612467034018,-0.05548936000865022,-0.734092729989675,0.0834175919416266,-0.05229968473544743,0.33,0.33,-4.349999999899541,-4.199999999784462,0.15000000000048733,0.15000000000048733,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0046858,199.99999999961346,213.41073029151903,1.0670536514596574,0.9053998555338734,True,-2.6940394478175422e-06,3.9999980119704013,1.1507361452611775e-09,3.9999980119713086,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.04453738347634,-3.861207791576578,-14.752459216,2.1246237899999993,-4.349999999899541,-4.199999999784462,0.15000000000048733,0.15000000000048733,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.18346694928005,22.313792986752002,118.57855084344001,258.18346694928005,22.313792986752002,118.57855084344001,253.8956408172055,27.9639944692127,255.43097191345765,-173.7147920423902,115.37855478478657,280.28056000529114,-24.30876571948629,280.28056000529114,False,-2.948013695328541,-8.85221924239022,-9.19695145948629,-11.321575249486289,33.042619949345884,33.79108154916666,8.294512846458543,-255.09293706611504,13.136775541838812,-0.381692737886684,-1.116057740576165,9.7025063
18221,28877203573700,4.225,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3733333,-0.8116102244,-13.01039562,195.1308495,-1.0909682725046004,-4.443343488421172,-1.34835769486527,-11.31679754833111,64.45203893274658,-0.39939838245618586,-32.66235486312,-5.308862830056,8.957346704016,33.090987422160005,-8.957346704016,35.12432486424,-15.14633161,189.2319886477632,258.02016474096,22.287249167856004,118.53382781376,46.95172591,39.34762677,118.5390925632,46.949405,39.347334,4.444492046736,35.104632620160004,0.44510169064320004,1.0885088386752002,1.776033,0.7260817399,2.402288478,0.7410342034,747.0965255409271,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03260249559,-0.01674336861,0.541412243,-19.296769430902533,-2.2115574022314783,-71.51274521525343,-4.305044570094091,-2.2115574022314783,-71.51274521525343,14.991724859918797,0.0,0.0,-0.10580907083758552,5.766854002971688,-0.01344471405117109,-0.8397965738981454,5.850265509460035,-0.06260457282853586,-0.7339875031961418,0.08341150547148383,-0.04915985878007641,0.33,0.33,-4.9499999997868995,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.004225,200.0000000001819,236.6863905325444,1.1834319526616457,0.9077295409131482,True,-2.6973398749643995e-06,3.999997968916231,-2.861306441781508e-09,3.9999979689171403,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0440941002007684,-3.8613276816578543,-14.78642862,2.13593599,-4.9499999997868995,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.02016474096,22.287249167856004,118.53382781376,258.02016474096,22.287249167856004,118.53382781376,253.73233860888547,27.937450650316702,255.26574545906664,-173.7167013322389,115.33383175510656,280.1115733990444,-24.31434128211126,280.1115733990444,False,-2.9486899800020865,-8.84755083223888,-9.16800967211126,-11.30394566211126,33.04717506082093,33.804018805965455,8.286339414460762,-254.92777429256859,13.131287027941518,-0.38208023616354586,-1.1135690201766504,9.7067313
18222,28877206706800,3.1331,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3783333,-0.8156932086,-13.03203482,195.1242401,-1.147157782815013,-4.122639601541141,-1.3502906132508097,-11.128169930004189,63.695372304664254,-0.36870920358704373,-32.666963103840004,-5.308877079456,8.980052170416,33.095538269040006,-8.980052170416,35.13441039144,-15.18096358,189.23073306805097,257.85683955072005,22.260705275808,118.4889909108,46.95172444,39.34762642,118.49424895464,46.949405,39.347334,4.444492046736,35.11444446744,0.447640713048,1.0964490899016,1.788480525,0.7300141728,2.619636167,0.7379868672,747.5288531573513,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03254166364,-0.016833472,0.5466904222,-19.2826616425011,-2.2234587588372667,-72.20991650140854,-4.297008197185212,-2.2234587588372667,-72.20991650140854,14.985653442202134,0.0,0.0,-0.09235504538396959,5.698025365209101,-0.011883590671767367,-0.826237235597231,5.781431517572371,-0.057637766026438324,-0.7338821903081687,0.08340615351571459,-0.045754175350603506,0.33,0.33,-4.9499999997868995,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0031331,200.0000000001819,319.17270435032395,1.5958635217501682,0.9120146745594149,True,-2.720548131739109e-06,3.999998008057513,-5.439109718174961e-10,3.9999980080584385,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0436486667436258,-3.8614480982677373,-14.820515345,2.1489287600000004,-4.9499999997868995,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.85683955072005,22.260705275808,118.4889909108,257.85683955072005,22.260705275808,118.4889909108,253.5690134186455,27.9109067582687,255.1004964365495,-173.7186125469235,115.28899485214656,279.94252198655397,-24.31990424007266,279.94252198655397,False,-2.9493456149745043,-8.842852646923518,-9.13894066007266,-11.28786942007266,33.051700394777384,33.81696463991137,8.278168220224028,-254.76259387483196,13.125701670440737,-0.38246526838161005,-1.1110599208679401,9.7098644
18223,28877209935100,3.2283,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3833333,-0.8200456455,-13.05207926,195.1175987,-1.2024118329547246,-3.8058208182839652,-1.3520708022876058,-10.943211556315594,62.8903141768672,-0.338366151673208,-32.67164492328,-5.308900064424,9.002498355648001,33.10016315184,-9.002498355648001,35.1445125912,-15.21512431,189.22947238901432,257.69349113472003,22.234161289272002,118.44404110992,46.95172297,39.34762607,118.44929244816001,46.949405,39.347334,4.444492046736,35.124249151920004,0.4501725452208,1.1050932212544,1.802068351,0.7339322805,2.826969544,0.7346962065,747.9620253815438,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246580867,-0.01692440805,0.5523715154,-19.266598171225414,-2.235470099946603,-72.96030693371968,-4.28698765232192,-2.235470099946603,-72.96030693371968,14.979610519793138,0.0,0.0,-0.07916663431985559,5.624806766541969,-0.010348260128965465,-0.8129434421052414,5.708206084226961,-0.05273711827283293,-0.7337768078667349,0.08339931658677927,-0.0423888581465791,0.33,0.33,-4.9499999997868995,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0032283,199.99999999961346,309.76055509091475,1.548802775457567,0.9160997846896073,True,-2.704986545670751e-06,3.9999979902033673,2.2648790065638025e-09,3.999997990204282,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0432010626918418,-3.8615690461274785,-14.854147610999998,2.163045050000001,-4.9499999997868995,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.69349113472003,22.234161289272002,118.44404110992,257.69349113472003,22.234161289272002,118.44404110992,253.4056650026455,27.8843627717327,254.93522460150263,-173.72052568946899,115.24404505126655,279.77340592414595,-24.325454777071947,279.77340592414595,False,-2.949998078483304,-8.838124389468987,-9.110330467071947,-11.273375517071948,33.05629976007512,33.829875640387826,8.270009884107827,-254.59739157548998,13.120097010891062,-0.3828512950375674,-1.108601699094798,9.7130927
