recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1506252137600,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":20.811017990112305,""imu_yaw"":-0.44914859533309937,""frame_roll"":0.0,""frame_pitch"":20.811017990112305,""frame_yaw"":-0.44914859533309937,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2689983
1506276474700,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2446612
1506278808400,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":20.837100982666016,""imu_yaw"":-0.3583243489265442,""frame_roll"":0.0,""frame_pitch"":20.837100982666016,""frame_yaw"":-0.3583243489265442,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2423275
1506282942700,target_offset,196,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.15968955092959933}",-4.2381932
1506285468200,attitude,977,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":-0.10689698904752731,""pitch"":0.16965565085411072,""yaw"":-3.070866107940674,""rollspeed"":0.008201148360967636,""pitchspeed"":0.011396953836083412,""yawspeed"":-0.07110998034477234}",-4.2356677
1506290692700,range,999,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34836959838867}",-4.2304432
1506299525200,range,1000,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34836959838867}",-4.2216107
1506301763100,fov,2584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2193728
1506302123900,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":20.873315811157227,""imu_yaw"":-0.2716865539550781,""frame_roll"":0.0,""frame_pitch"":20.873315811157227,""frame_yaw"":-0.2716865539550781,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.219012
1506317009100,position,490,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542247,""lon"":393492851}",-4.2041268
1506317250300,attitude,978,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":-0.10833120346069336,""pitch"":0.1697588413953781,""yaw"":-3.073901414871216,""rollspeed"":0.013552583754062653,""pitchspeed"":0.011429768055677414,""yawspeed"":-0.06977736949920654}",-4.2038856
1506317790600,vfr,490,"{""message_type"":""VFR_HUD"",""airspeed"":29.56624984741211,""alt"":181.33999633789062}",-4.2033453
1506326097600,fov,2585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1950383
1506326426200,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":20.90092658996582,""imu_yaw"":-0.1803324967622757,""frame_roll"":0.0,""frame_pitch"":20.90092658996582,""frame_yaw"":-0.1803324967622757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1947097
1506332045800,target_offset,197,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.15968955092959933}",-4.1890901
1506354270500,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1668654
1506354688100,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":20.943363189697266,""imu_yaw"":-0.08793807774782181,""frame_roll"":0.0,""frame_pitch"":20.943363189697266,""frame_yaw"":-0.08793807774782181,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1664478
1506359586800,target_offset,198,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.15968955092959933}",-4.1615491
1506377043000,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1440929
1506377369500,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":20.97834014892578,""imu_yaw"":-0.00887048989534378,""frame_roll"":0.0,""frame_pitch"":20.97834014892578,""frame_yaw"":-0.00887048989534378,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1437664
1506381563500,attitude,979,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.10996051877737045,""pitch"":0.16995956003665924,""yaw"":-3.0782856941223145,""rollspeed"":0.01950092241168022,""pitchspeed"":0.011421626433730125,""yawspeed"":-0.06713693588972092}",-4.1395724
1506404613100,fov,2588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1165228
1506405038500,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":21.006921768188477,""imu_yaw"":0.07963477075099945,""frame_roll"":0.0,""frame_pitch"":21.006921768188477,""frame_yaw"":0.07963477075099945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1160974
1506408949300,target_offset,199,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.15968955092959933}",-4.1121866
1506420106300,position,491,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541674,""lon"":393492843}",-4.1010296
1506420210600,attitude,980,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.11059294641017914,""pitch"":0.17010968923568726,""yaw"":-3.081049680709839,""rollspeed"":0.023164041340351105,""pitchspeed"":0.010065965354442596,""yawspeed"":-0.06515698879957199}",-4.1009253
1506420415700,vfr,491,"{""message_type"":""VFR_HUD"",""airspeed"":29.530296325683594,""alt"":181.6199951171875}",-4.1007202
1506430386900,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.090749
1506430653500,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":21.044496536254883,""imu_yaw"":0.1620766520500183,""frame_roll"":0.0,""frame_pitch"":21.044496536254883,""frame_yaw"":0.1620766520500183,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0904824
1506438736300,target_offset,200,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.15968955092959933}",-4.0823996
1506445673300,range,1001,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34836959838867}",-4.0754626
1506450852700,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0702832
1506451121000,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":21.083642959594727,""imu_yaw"":0.24547260999679565,""frame_roll"":0.0,""frame_pitch"":21.083642959594727,""frame_yaw"":0.24547260999679565,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0700149
1506463709100,range,1002,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34836959838867}",-4.0574268
1506479941800,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0411941
1506480233700,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":21.1173095703125,""imu_yaw"":0.3452051281929016,""frame_roll"":0.0,""frame_pitch"":21.1173095703125,""frame_yaw"":0.3452051281929016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0409022
1506485284000,target_offset,201,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":0.15968955092959933}",-4.0358519
1506487366500,attitude,981,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.11127664148807526,""pitch"":0.1702517867088318,""yaw"":-3.085022211074829,""rollspeed"":0.02785930410027504,""pitchspeed"":0.008172073401510715,""yawspeed"":-0.0618508905172348}",-4.0337694
1506504675400,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0164605
1506505004700,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":21.154890060424805,""imu_yaw"":0.43912261724472046,""frame_roll"":0.0,""frame_pitch"":21.154890060424805,""frame_yaw"":0.43912261724472046,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0161312
1506521628800,position,492,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541674,""lon"":393492843}",-3.9995071
1506521759700,attitude,982,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.11154711991548538,""pitch"":0.17029567062854767,""yaw"":-3.0875279903411865,""rollspeed"":0.031009849160909653,""pitchspeed"":0.006807458121329546,""yawspeed"":-0.05932849273085594}",-3.9993762
1506521945200,vfr,492,"{""message_type"":""VFR_HUD"",""airspeed"":29.505102157592773,""alt"":181.89999389648438}",-3.9991907
1506530395500,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9907404
1506530895000,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":21.185134887695312,""imu_yaw"":0.5396581888198853,""frame_roll"":0.0,""frame_pitch"":21.185134887695312,""frame_yaw"":0.5396581888198853,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9902409
1506535265900,target_offset,202,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":0.15968955092959933}",-3.98587
1506554702700,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9664332
1506555139300,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":21.220149993896484,""imu_yaw"":0.6221072673797607,""frame_roll"":0.0,""frame_pitch"":21.220149993896484,""frame_yaw"":0.6221072673797607,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9659966
1506563594800,target_offset,203,"{""x_angle_offset"":0.30388981103897095,""y_angle_offset"":0.15968955092959933}",-3.9575411
1506579066900,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.942069
1506579399200,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":21.259180068969727,""imu_yaw"":0.7158358097076416,""frame_roll"":0.0,""frame_pitch"":21.259180068969727,""frame_yaw"":0.7158358097076416,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9417367
1506590225100,attitude,983,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.11173292994499207,""pitch"":0.1703023463487625,""yaw"":-3.0910773277282715,""rollspeed"":0.034559931606054306,""pitchspeed"":0.005421628709882498,""yawspeed"":-0.055345989763736725}",-3.9309108
1506601023500,range,1003,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34836959838867}",-3.9201124
1506605424900,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.915711
1506605634000,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":21.288843154907227,""imu_yaw"":0.8046572804450989,""frame_roll"":0.0,""frame_pitch"":21.288843154907227,""frame_yaw"":0.8046572804450989,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9155019
1506608730500,target_offset,204,"{""x_angle_offset"":0.30388981103897095,""y_angle_offset"":0.1520852865996184}",-3.9124054
1506614745600,range,1004,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34836959838867}",-3.9063903
1506630297500,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8908384
1506630581400,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":21.32217788696289,""imu_yaw"":0.8946481943130493,""frame_roll"":0.0,""frame_pitch"":21.32217788696289,""frame_yaw"":0.8946481943130493,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8905545
1506636476300,target_offset,205,"{""x_angle_offset"":0.30388981103897095,""y_angle_offset"":0.12166822927969473}",-3.8846596
1506638106300,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541101,""lon"":393492838}",-3.8830296
1506638234700,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.11121416836977005,""pitch"":0.1702175885438919,""yaw"":-3.0932018756866455,""rollspeed"":0.03736274316906929,""pitchspeed"":0.004569548182189465,""yawspeed"":-0.052417077124118805}",-3.8829012
1506638456900,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":29.48745346069336,""alt"":182.19000244140625}",-3.882679
1506653558100,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8675778
1506653831800,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":21.346317291259766,""imu_yaw"":0.980255663394928,""frame_roll"":0.0,""frame_pitch"":21.346317291259766,""frame_yaw"":0.980255663394928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8673041
1506679463300,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8416726
1506679812000,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":21.366750717163086,""imu_yaw"":1.0698617696762085,""frame_roll"":0.0,""frame_pitch"":21.366750717163086,""frame_yaw"":1.0698617696762085,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8413239
1506684989300,target_offset,206,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":0.11406396494971381}",-3.8361466
1506702303400,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8188325
1506702602000,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":21.390239715576172,""imu_yaw"":1.151146411895752,""frame_roll"":0.0,""frame_pitch"":21.390239715576172,""frame_yaw"":1.151146411895752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8185339
1506702899700,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.11017727106809616,""pitch"":0.17008064687252045,""yaw"":-3.0961568355560303,""rollspeed"":0.041580285876989365,""pitchspeed"":0.003994086291640997,""yawspeed"":-0.04777313768863678}",-3.8182362
1506725844100,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7952918
1506726243100,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":21.4081974029541,""imu_yaw"":1.227297067642212,""frame_roll"":0.0,""frame_pitch"":21.4081974029541,""frame_yaw"":1.227297067642212,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7948928
1506732671100,target_offset,207,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.08364690762979013}",-3.7884648
1506744799100,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":29.475093841552734,""alt"":182.47999572753906}",-3.7763368
1506744919600,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.10931318998336792,""pitch"":0.17000451683998108,""yaw"":-3.097958564758301,""rollspeed"":0.04460431635379791,""pitchspeed"":0.004016955383121967,""yawspeed"":-0.04445866495370865}",-3.7762163
1506745137400,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541101,""lon"":393492838}",-3.7759985
1506756719600,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7644163
1506757039100,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":21.43357276916504,""imu_yaw"":1.3239580392837524,""frame_roll"":0.0,""frame_pitch"":21.43357276916504,""frame_yaw"":1.3239580392837524,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7640968
1506762636900,target_offset,208,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.09125117195977105}",-3.758499
1506771761600,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34834289550781}",-3.7493743
1506781304900,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.739831
1506781497000,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":21.451784133911133,""imu_yaw"":1.3987345695495605,""frame_roll"":0.0,""frame_pitch"":21.451784133911133,""frame_yaw"":1.3987345695495605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7396389
1506788735700,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34834289550781}",-3.7324002
1506809512400,target_offset,209,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.09125117195977105}",-3.7116235
1506811604400,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7095315
1506811775300,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":21.467809677124023,""imu_yaw"":1.4800670146942139,""frame_roll"":0.0,""frame_pitch"":21.467809677124023,""frame_yaw"":1.4800670146942139,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7093606
1506812095200,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.1077316477894783,""pitch"":0.16994363069534302,""yaw"":-3.100407600402832,""rollspeed"":0.04953766241669655,""pitchspeed"":0.004715860355645418,""yawspeed"":-0.03922504186630249}",-3.7090407
1506833084100,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6880518
1506833427100,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":21.482595443725586,""imu_yaw"":1.5179798603057861,""frame_roll"":0.0,""frame_pitch"":21.482595443725586,""frame_yaw"":1.5179798603057861,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6877088
1506842578400,target_offset,210,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.09125117195977105}",-3.6785575
1506854703200,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6664327
1506854998100,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":21.500328063964844,""imu_yaw"":1.582599401473999,""frame_roll"":0.0,""frame_pitch"":21.500328063964844,""frame_yaw"":1.582599401473999,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6661378
1506856879800,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540531,""lon"":393492831}",-3.6642561
1506856977800,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.10617297142744064,""pitch"":0.16996268928050995,""yaw"":-3.1018121242523193,""rollspeed"":0.05430152639746666,""pitchspeed"":0.005719267763197422,""yawspeed"":-0.03548150509595871}",-3.6641581
