truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15440,1506122819100,3.3066,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3241667,-3.091842837,9.144207768,182.8606264,-0.7993802862157798,0.5256917984108714,-4.2390824141323895,11.66924209671481,0.7799498320700939,0.6581251507057947,-30.248745249912,-5.799156368136,-2.6373222406104,30.799623429840004,2.6373222406104,30.41673193248,4.894206985,190.85280895818173,619.0241352792,33.75258032808,129.77628742176,46.95497316,39.3477774,129.80645579424,46.949405,39.347334,4.444492046736,30.334862414736,0.16760098901376,2.2238735663663998,4.192899632,0.315710377,0.381192134,3.139918524,559.647754004923,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437855053,-0.004224511041,1.00342594,-11.339820595434679,-0.5632694240452709,-132.54352473328439,18.99233468263878,-0.5632694240452709,-132.54352473328439,30.33215527807346,0.0,0.0,2.034307521705479,-0.12209758399104964,0.1045785096694326,0.8663560131524448,0.06467187484707641,0.10655882636739664,-1.1679515084174519,0.18676945886524243,0.0019803166993198383,0.547778,0.547778,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0033066,199.99999999961346,302.42545212605097,1.5121272606331773,0.9562060513892131,False,-2.3922197378414833e-05,-3.9999979845279716,-3.7559677590337515e-11,3.9999979845995055,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19965022875603308,3.995012358170363,4.951308136,4.250000782999999,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.0241352792,33.75258032808,129.77628742176,619.0241352792,33.75258032808,129.77628742176,614.7363091471254,39.4027818105407,615.9978157414515,-176.33252678453013,126.57629136310656,628.8679245544944,-11.611611162971023,628.8679245544944,False,-7.185335742711857,0.8068468154698394,-16.505818147971024,-20.755818930971024,30.55774618561647,29.401535225499156,21.388948561063376,-611.1602287497504,77.04858073184667,-0.35832271324881726,-0.7957405885591803,-4.3983168
15441,1506125945700,3.1266,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3291667,-3.09914809,9.145697605,182.8390519,-0.7418186611612504,0.5295208754703222,-4.235719526589369,11.294122995690238,0.7461390333726161,0.6928022478385233,-30.24803906184,-5.796263087664001,-2.63790403584,30.798385240800002,2.63790403584,30.4159090944,4.895477256,190.84777008085246,618.8728944336001,33.723592689840004,129.78949035192002,46.9549718,39.34777702,129.81964385016,46.949405,39.347334,4.444492046736,30.333950605536003,0.17585644397856,2.2244192991840004,4.194050503,0.3312703278,0.3727312909,3.134495231,559.6167644649031,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437869409,-0.004463789864,1.003672242,-11.337712214008812,-0.5948628215412495,-132.57602223938565,18.992543077373234,-0.5948628215412495,-132.57602223938565,30.33025529138205,0.0,0.0,2.0063778875449056,-0.12470952523815369,0.11026520967716752,0.8383909257083408,0.06201244246985632,0.1122880691493652,-1.1679869618365648,0.18672196768089364,0.0020228594640627783,0.547778,0.547778,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0031266,200.0000000001819,319.83624384315226,1.599181219214307,0.9602017180061678,False,-2.391888958856031e-05,-3.999998002482925,-2.465097570514274e-11,3.999998002554439,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1981459084766755,3.9950872524552223,4.951647102000001,4.250220349,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.8728944336001,33.723592689840004,129.78949035192002,618.8728944336001,33.723592689840004,129.78949035192002,614.5850683015256,39.373794172300705,615.8450307071687,-176.33431810362458,126.58949429326658,628.7209253016306,-11.615592185081956,628.7209253016306,False,-7.182088184477038,0.8266299963754591,-16.511069441081958,-20.761289790081957,30.556736003831308,29.399821671008166,21.38519520074595,-611.0130086736516,76.9948379976585,-0.35823606516056433,-0.7961462030470766,-4.3951902
15442,1506130853900,4.9082,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3341667,-3.106167431,9.147204476,182.8174935,-0.686117843170081,0.533181657980384,-4.232183345669381,10.926074222505472,0.7126933325495202,0.7274344124750421,-30.247329770904003,-5.793351464328,-2.6384967011520004,30.797140772880002,2.6384967011520004,30.415083308904002,4.896768691,190.84269837304151,618.7216569408,33.69461956008,129.80269617768,46.95497044,39.34777664,129.83283486264,46.949405,39.347334,4.444492046736,30.333033895152003,0.18409570732728,2.2249620525816,4.195196518,0.3468006764,0.3643540579,3.128851491,559.5856671943006,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437899844,-0.004702522789,1.003916851,-11.335611212182606,-0.6263837895343112,-132.60829177412913,18.99296213988339,-0.6263837895343112,-132.60829177412913,30.328573356514216,0.0,0.0,1.978974101952321,-0.1273006510732751,0.11594558737022756,0.8109536035520589,0.05937298649735607,0.11800910159949134,-1.168020499078171,0.18667363751639846,0.002063514222484672,0.547778,0.547778,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0049082,200.0000000001819,203.74067886394198,1.0187033943187833,0.9607704113402781,False,-2.3921119127863488e-05,-3.999998003194813,6.55773213509292e-11,3.9999980032663407,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1966426827352639,3.995161525032867,4.952007958,4.2504357850000005,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.7216569408,33.69461956008,129.80269617768,618.7216569408,33.69461956008,129.80269617768,614.4338308087255,39.3448210425407,615.6922505482386,-176.33610898430635,126.60270011902655,628.5739344441378,-11.619575238212727,628.5739344441378,False,-7.178807357347864,0.8463975156936385,-16.516343929212727,-20.766779714212728,30.555721730653676,29.39810141696727,21.381446561081425,-610.8658339889506,76.94075805539535,-0.3581476589176733,-0.7965529691488578,-4.390282
15443,1506137307900,6.454,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3391667,-3.112909947,9.148727699,182.7959521,-0.6322427259722483,0.536676001235693,-4.228474102274416,10.564978813556209,0.6796270575563893,0.7620185070984652,-30.246617419776005,-5.790421769400001,-2.6391001722336003,30.795890148,2.6391001722336003,30.414254640000003,4.898081157,190.83759429311516,618.5704234104,33.66566106072,129.81590502096,46.95496908,39.34777626,129.84602883168,46.949405,39.347334,4.444492046736,30.332112396360003,0.1923182313648,2.2255014287952,4.196336914,0.3623003932,0.3560626892,3.122987466,559.5544645871282,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143794497,-0.004940695081,1.004159575,-11.33351880432056,-0.657830381482677,-132.6403082050627,18.99357368139105,-0.657830381482677,-132.6403082050627,30.327092481263392,0.0,0.0,1.9520875975141094,-0.12986935483858694,0.12161911027822989,0.7840353233509195,0.05675503170955671,0.12372141357771375,-1.1680522744343536,0.18662438648035273,0.002102303294060585,0.547778,0.547778,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.006454,199.99999999961346,154.94267121165169,0.7747133560597558,0.9583993919885098,False,-2.3920282322245634e-05,-3.999997994835455,3.5577388257657105e-10,3.9999979949069773,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1951406145642303,3.995235174094731,4.952390785,4.250646542,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.5704234104,33.66566106072,129.81590502096,618.5704234104,33.66566106072,129.81590502096,614.2825972783255,39.3158625431807,615.5394758799144,-176.3378994185071,126.61590896230656,628.4269526117342,-11.623560323234019,628.4269526117342,False,-7.175493711622266,0.8661484814929281,-16.521641480234017,-20.77228802223402,30.554703428193775,29.396374534750883,21.377702609852115,-610.718704588657,76.88634620055969,-0.35805751736563834,-0.7969608821601267,-4.383828
15444,1506141796600,4.4887,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3441667,-3.119384555,9.1502666,182.7744286,-0.5801587837039757,0.5400058304317368,-4.224592044495199,10.210722028314402,0.6469537399374709,0.7965514159643025,-30.24590204808,-5.787474274152001,-2.6397143737991997,30.794633457600003,2.6397143737991997,30.413423139504,4.899414505,190.83245835673537,618.4191932328,33.63671722224,129.82911688176,46.95496771,39.34777588,129.8592258792,46.949405,39.347334,4.444492046736,30.331186203648002,0.20052346863984002,2.2260370483488003,4.197470965,0.377768449,0.3478593796,3.116903356,559.5231585585966,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438003509,-0.005178292014,1.004400231,-11.331436120270967,-0.6892006526238569,-132.67204751178963,18.994360909859637,-0.6892006526238569,-132.67204751178963,30.325797025682377,0.0,0.0,1.9257099559566297,-0.13241411068301195,0.1272852488864748,0.7576275256906331,0.054160028831662974,0.12942449850977245,-1.1680824304015784,0.18657413946044218,0.0021392496287209284,0.547778,0.547778,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0044887,200.0000000001819,222.78165170316572,1.1139082585148155,0.9597830357632398,False,-2.3920848211338164e-05,-3.999997991901698,4.8475196079422744e-11,3.999997991973224,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1936397669996121,3.9953081979257368,4.952795635,4.250852095,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.4191932328,33.63671722224,129.82911688176,618.4191932328,33.63671722224,129.82911688176,614.1313671007255,39.286918704700696,615.3867060948878,-176.33968939939265,126.62912082310656,628.2799792120936,-11.627547452581837,628.2799792120936,False,-7.172147756128027,0.8858820006073529,-16.526961957581836,-20.77781405258184,30.553681155401797,29.394641093096862,21.373963275218934,-610.5716191508072,76.83160759659646,-0.35796566416441594,-0.7973699384258858,-4.3793393
15445,1506146402000,4.6054,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3491667,-3.125599996,9.151820511,182.7529239,-0.5298320588183234,0.5431731369979239,-4.220537433600485,9.863191292032461,0.6146861291496223,0.8310300410897555,-30.24518369544,-5.784509237664,-2.6403392214192003,30.79337079312,2.6403392214192003,30.41258886228,4.900768567,190.82729096497266,618.267966408,33.60778819704,129.84233185152002,46.95496635,39.3477755,129.8724260052,46.949405,39.347334,4.444492046736,30.330255417600004,0.20871087209736,2.2265685479208,4.198597974,0.3932038154,0.3397462638,3.1105994,559.4917510239159,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438074276,-0.005415298866,1.004638643,-11.329364249848119,-0.720492659085005,-132.70348687493305,18.99530831878858,-0.720492659085005,-132.70348687493305,30.3246725686367,0.0,0.0,1.8998329095020332,-0.1349334718132175,0.13294347658171296,0.7317218118213369,0.0515893558628048,0.13511785336009222,-1.1681110980874416,0.18652282771669682,0.0021743767770234647,0.547778,0.547778,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0046054,200.0000000001819,217.13640508967734,1.0856820254473993,0.9609320825373953,False,-2.3919578010206388e-05,-3.999998002024705,3.5387826002875045e-10,3.9999980020962234,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1921402030809382,3.995380594904105,4.953222537,4.251051944,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.267966408,33.60778819704,129.84233185152002,618.267966408,33.60778819704,129.84233185152002,613.9801402759255,39.257989679500696,615.2339412019796,-176.34147891242057,126.64233579286658,628.1330142748383,-11.631536635557195,628.1330142748383,False,-7.168769877393231,0.9055971875794171,-16.532305202557197,-20.783357146557194,30.55265497093172,29.392901162788167,21.370228505039975,-610.4245770060431,76.77654716066723,-0.3578721211236267,-0.7977801325317047,-4.3747339
15446,1506157910700,11.5087,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3541667,-3.13156463,9.1533898,182.7314392,-0.48095167381216114,0.5469941628544376,-4.216100596258102,9.643657247345947,0.8263446672609174,0.9284913939007681,-30.244456494456,-5.781530744256,-2.6409734206079998,30.792097155840004,2.6409734206079998,30.41174610552,4.902141746,190.82210162892636,618.1167435456,33.57887398512,129.85554996072,46.95496499,39.34777512,129.88562927064,46.949405,39.347334,4.444492046736,30.32931425616,0.21688384165944002,2.227096619712,4.19972004,0.4086129769,0.3328204507,3.106006264,559.4600322675517,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436214661,-0.005540815709,1.004861467,-11.343280898166741,-0.7370609056531496,-132.7329116829891,18.968870149034082,-0.7370609056531496,-132.7329116829891,30.312151042752603,0.0,0.0,1.8717213218611581,-0.11526337649417726,0.14890408111047743,0.7153251397417698,0.07114717681949992,0.15112173517746388,-1.1563961822549702,0.18641055338146809,0.0022176540574957316,0.542222,0.542222,-8.400000001860755,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0115087,200.0000000001819,86.89078696985759,0.4344539348488928,0.9490865771563477,True,-2.3921657413071562e-05,-3.9999979930917857,1.565965690453197e-10,3.9999979931633165,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19064200677127416,3.9954523625029603,4.9536697599999995,4.2512480539999995,-8.400000001860755,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.1167435456,33.57887398512,129.85554996072,618.1167435456,33.57887398512,129.85554996072,613.8289174135255,39.2290754675807,615.0811818086307,-176.343267960823,126.65555390206656,627.986058403641,-11.63552786500606,627.986058403641,False,-7.165369589749389,0.9252928391770183,-16.53766961100606,-20.78891766500606,30.551619281182287,29.39114952508346,21.366502112062516,-610.2775659313505,76.7212665172306,-0.3577773013058979,-0.7981912454177637,-4.3632252
15447,1506163958600,6.0479,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3591667,-3.137284444,9.154978437,182.7099763,-0.4334437914998389,0.551055043912783,-4.211386383171604,9.304582961320104,0.7926831785000615,0.9629195036292558,-30.243717281304,-5.778536145216001,-2.6416166248080004,30.790808949120002,2.6416166248080004,30.410891543856,4.903533975,190.81688662437085,617.9655243408,33.54997473888,129.86877123984002,46.95496363,39.34777474,129.89883573648,46.949405,39.347334,4.444492046736,30.328359308616,0.22503856692984003,2.2276229038512003,4.200840715,0.4239888125,0.3262043492,3.099017631,559.4278801948437,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434652504,-0.005776716139,1.005097609,-11.34119480677939,-0.7682056630789897,-132.76407147540402,18.94840068311093,-0.7682056630789897,-132.76407147540402,30.289595489890317,0.0,0.0,1.8466667430461963,-0.11781523538748451,0.15454119359526822,0.6900452539473718,0.06843003653245595,0.15680556318315522,-1.1566214896411515,0.18624527198773136,0.0022643695824637127,0.542222,0.542222,-8.400000001860755,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0060479,199.99999999961346,165.34664925015295,0.8267332462523626,0.9476243031107994,True,-2.3919600663918628e-05,-3.9999979924089857,1.310725972203386e-10,3.999997992480504,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.18914530387950856,3.9955234963389454,4.9541377220000005,4.251444462,-8.400000001860755,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.9655243408,33.54997473888,129.86877123984002,617.9655243408,33.54997473888,129.86877123984002,613.6776982087255,39.2001762213407,614.9284276194618,-176.34505652822608,126.66877518118658,627.8391113178961,-11.639521150374733,627.8391113178961,False,-7.161943152596905,0.9449671717738966,-16.543055125374735,-20.794499587374734,30.550570762172676,29.3893829910741,21.3627864017621,-610.1305906030078,76.66572575126769,-0.3576809755400958,-0.7986031861020298,-4.3571773
15448,1506166645100,2.6865,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3641667,-3.142767192,9.156586238,182.6885362,-0.38761720610994377,0.5549484364587656,-4.20650016987388,8.972195213084571,0.7593963342363702,0.997279626185773,-30.242967583032,-5.775524392032,-2.6422691168736003,30.7895074836,2.6422691168736003,30.410026658616,4.904945575,190.81164348758762,617.8143084888,33.52109051928,129.88199578032,46.95496227,39.34777436,129.91204546368002,46.949405,39.347334,4.444492046736,30.32739211116,0.23317309094016,2.228147088528,4.201959204,0.4393276293,0.3196353556,3.091808766,559.3953489104848,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433231909,-0.006011961392,1.00533226,-11.339106139871722,-0.7992635507400835,-132.79503047509522,18.92978785151132,-0.7992635507400835,-132.79503047509522,30.268893986934824,0.0,0.0,1.8220947310228581,-0.12035248058347747,0.16016836861240671,0.6652645537475177,0.06573483618635914,0.16247743206105147,-1.156830177004177,0.18608731675627843,0.002309063399835309,0.542222,0.542222,-8.400000001860755,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0026865,200.0000000001819,372.2315280104225,1.8611576400504197,0.9525064857627868,False,-2.3920226812537693e-05,-3.9999980119026697,-3.0717103860489203e-10,3.999998011974192,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.18765016443313137,3.9955939948353714,4.954627034,4.251640662999999,-8.400000001860755,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.8143084888,33.52109051928,129.88199578032,617.8143084888,33.52109051928,129.88199578032,613.5264823567254,39.171292001740696,614.7756783332461,-176.3468446067478,126.68199972166657,627.6921727436015,-11.643516506683017,627.6921727436015,False,-7.158488094335439,0.964619193252247,-16.548462081683017,-20.800102744683016,30.549510872954638,29.387602928858172,21.359080366749392,-609.9836539479174,76.60989874977147,-0.3575830357907485,-0.7990160080740433,-4.3544908
15449,1506169788700,3.1436,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3691667,-3.148021071,9.158212509,182.6671199,-0.34343875180861716,0.558676228674799,-4.201442303577356,8.646370100516158,0.7264929041618559,1.03156870827823,-30.242208015336,-5.772495759024,-2.6429309339904004,30.788193399360004,2.6429309339904004,30.409152092928004,4.906376513,190.80637250505555,617.663096904,33.4922213568,129.89522358216,46.95496091,39.34777398,129.92525845224,46.949405,39.347334,4.444492046736,30.326413358736,0.24128686474560002,2.2286687845128004,4.203074681,0.454628397,0.3131167422,3.084380143,559.3624623546042,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431941575,-0.006246536487,1.005565251,-11.337016627801948,-0.8302325909571003,-132.82576652991904,18.912883430594604,-0.8302325909571003,-132.82576652991904,30.249900058396552,0.0,0.0,1.7979973420537847,-0.1228733643650299,0.16578507617265692,0.6409737973447444,0.06306259831198974,0.16813684707318335,-1.157023544302295,0.18593596273125235,0.0023517708910356996,0.542222,0.542222,-8.400000001860755,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0031436,200.0000000001819,318.1066293421555,1.5905331467093309,0.9564928240792269,False,-2.3919038013679728e-05,-3.999998010294832,3.045030061432641e-10,3.999998010366347,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.18615665846315477,3.9956638565182256,4.955137828,4.2518359960000005,-8.400000001860755,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.663096904,33.4922213568,129.89522358216,617.663096904,33.4922213568,129.89522358216,613.3752707719254,39.1424228392607,614.6229348635311,-176.34863219857564,126.69522752350657,627.5452435780973,-11.647513918403183,627.5452435780973,False,-7.155004703631221,0.9842479014243963,-16.553890431403183,-20.805726427403183,30.548440246789816,29.38580995185153,21.355383588416526,-609.8367564185926,76.55378880963733,-0.35748350220182384,-0.7994297247962449,-4.3513472
