truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16532,39217706585400,7.1825,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7475,-0.5134919538,8.941854235,185.9726398,1.9058383248886308,0.14794635700109088,-0.17381853799410546,11.857005379559887,0.4511525223107635,1.28569110810233,-34.09526879688,-3.424214377872,-2.5365716457696,34.26678563952,2.5365716457696,30.395474397144,4.233553229,185.73502949634468,426.7413509352,28.321534275792,131.01672225864,46.95324356,39.34770605,131.03107989312,46.949405,39.347334,4.444492046736,30.314367117144002,0.25437627598608,2.2043826338472003,4.159080872,0.4795074743,0.08420867732,0.1258052796,558.7998860696758,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435758721,-0.004995565148,0.9938726642,-11.400653033021177,-0.6598420745842251,-131.27623822736615,18.964654582753965,-0.6598420745842251,-131.27623822736615,30.36530761577514,0.0,0.0,2.0558725261130197,-0.10113752339798836,0.2118113493935167,0.8831120442368899,0.04067719894438566,0.20959595303457784,-1.172760482011712,0.1418147223288158,-0.00221539634944817,0.55,0.55,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0071825,200.0000000001819,139.22728854855552,0.6961364427421445,0.9590215116984364,False,-3.999998010132417,1.4638656724954777e-05,-4.910583051298545e-11,3.9999980101592034,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97828327257214,-0.41622849324656713,4.7827733629999996,4.708301005999999,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.7413509352,28.321534275792,131.01672225864,426.7413509352,28.321534275792,131.01672225864,422.45352480312545,33.9717357582527,423.81724770119195,-175.40243471464754,127.81672619998655,442.6716333192085,-16.78249867683078,442.6716333192085,False,-1.1374642109922206,-1.3750745146475083,-21.01605190583078,-25.724352911830778,34.2600332269012,32.06841287389689,13.803976986947653,-423.73373268278635,8.413277347530489,-0.09196105659753293,-1.5946971208647023,-0.767347
16533,39217710039000,3.4536,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7525,-0.5039754189,8.942592735,185.9717667,1.9646785654235634,0.15059778531738835,-0.1673883740080403,11.644010639699074,0.6900270860778037,1.287098670599316,-34.094720553120005,-3.423495138264,-2.5367637465792003,34.266168297600004,2.5367637465792003,30.394866601560004,4.233948681,185.73392448994102,426.5708769048,28.304415869592003,131.02941708720002,46.95324203,39.34770582,131.04376323072,46.949405,39.347334,4.444492046736,30.313751927111998,0.25454472532152,2.2044425444208002,4.159277621,0.4798346092,0.08737048188,0.127058413,558.7768561439088,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435399507,-0.004996283995,0.9938831462,-11.410757123938026,-0.6599370236538915,-131.27762278082614,18.959877882213522,-0.6599370236538915,-131.27762278082614,30.370635006151552,0.0,0.0,2.0399518135174692,-0.07939130500037025,0.21203940068406196,0.8672287970942872,0.06237667084066309,0.20985279159412923,-1.1727230166943456,0.14176797589526607,-0.0021866091034909237,0.55,0.55,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0034536,200.0000000001819,289.55293027565443,1.4477646513769553,0.9623742006199055,False,-3.9999979841727122,1.4616154634151252e-05,1.7033974231139837e-10,3.999997984199416,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782896147955213,-0.4161678702491383,4.783315114,4.708644054,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.5708769048,28.304415869592003,131.02941708720002,426.5708769048,28.304415869592003,131.02941708720002,422.28305077272546,33.9546173520527,423.645950068503,-175.4028943715701,127.82942102854658,442.5113014262325,-16.790476440610245,442.5113014262325,False,-1.1368188615111308,-1.3746610715701308,-21.024425121610246,-25.733069175610247,34.259423642535836,32.06605795399202,13.799990696116815,-423.56256350192854,8.405106133734336,-0.09194439500132401,-1.595854054417255,-0.7638934
16534,39217713194800,3.1558,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7575,-0.4941618441,8.943347232,185.9709262,2.0224633890519748,0.15403140197920284,-0.1609555990533027,11.435809642904472,0.6820412433011049,1.2858010025533515,-34.094170572,-3.4227838478400003,-2.5369566057312003,34.2655500108,2.5369566057312003,30.394258043976,4.234345524,185.73283294804548,426.40040531280005,28.287301041744,131.04211286064,46.9532405,39.3477056,131.05644754368,46.949405,39.347334,4.444492046736,30.313135499592004,0.25471542840912,2.2045086421296,4.159486181,0.480166018,0.09116657381,0.1282022709,558.7537984475917,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435841302,-0.00500201225,0.9939009584,-11.409913162850964,-0.6606936439095393,-131.27997548972064,18.96568380337486,-0.6606936439095393,-131.27997548972064,30.375596961777603,0.0,0.0,2.0244086853739853,-0.08005841454562301,0.21181439496737406,0.8517197124548315,0.06166109297306621,0.20966529525889088,-1.1726889725124086,0.14171950757292195,-0.0021490996732319153,0.55,0.55,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0031558,200.0000000001819,316.8768616515622,1.58438430825637,0.9662754564489731,False,-3.9999979807540944,1.4619243331620915e-05,3.9243175375958117e-10,3.9999979807808095,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782957193388637,-0.41610951071524144,4.783861051000001,4.709001708000001,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.40040531280005,28.287301041744,131.04211286064,426.40040531280005,28.287301041744,131.04211286064,422.1125791807255,33.9375025242047,423.47465518043066,-175.40335394420825,127.84211680198656,442.3509810191421,-16.798460001802596,442.3509810191421,False,-1.1361868922537042,-1.3742801442082282,-21.032805525802594,-25.741807233802596,34.25881297304333,32.06369990468081,13.796005524445594,-423.39139497225983,8.397037788922766,-0.09192880209093475,-1.597012204807629,-0.7607376
16535,39217716622700,3.4279,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7625,-0.4840564597,8.944119231,185.9701182,2.07921476584052,0.1574244889816885,-0.15452923595465887,11.231224261898571,0.6737697512697282,1.2845399860445839,-34.093620987120005,-3.4220808327360004,-2.5371508370928004,34.2649329432,2.5371508370928004,30.393650925048004,4.234744513,185.73175509984128,426.22993676880003,28.270189746528,131.05480960944,46.95323896,39.34770537,131.06913280152,46.949405,39.347334,4.444492046736,30.312520004760003,0.2548882986552,2.2045814783568,4.159707291,0.4805015029,0.09485248308,0.1293520009,558.7307943771647,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436258429,-0.005007777805,0.9939220436,-11.409051088605482,-0.6614551901258037,-131.28276056575618,18.97116615644768,-0.6614551901258037,-131.28276056575618,30.380217245053164,0.0,0.0,2.0091381444290133,-0.08075157940027422,0.21159547904258288,0.8364800588052859,0.06091794849292024,0.20948347980085608,-1.1726580857593092,0.14166952792031082,-0.0021119991996964797,0.55,0.55,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0034279,199.99999999961346,291.7237959100324,1.4586189795529811,0.9696278816181944,False,-3.999997991355984,1.4606449831431126e-05,4.4269621302106543e-10,3.9999979913826524,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783015870279304,-0.4160534077118598,4.78441194,4.709374718,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.22993676880003,28.270189746528,131.05480960944,426.22993676880003,28.270189746528,131.05480960944,421.9421106367255,33.9203912289887,423.3033636409028,-175.40381344523115,127.85481355078657,442.19067269426745,-16.80644934740107,442.19067269426745,False,-1.1355685450724309,-1.3739316452311527,-21.04119386040107,-25.750568578401072,34.25820337095084,32.06134061039563,13.792020678975934,-423.22022767408316,8.38907367946861,-0.0919143009152941,-1.5981717267849982,-0.7573097
16536,39217723432100,6.8094,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7675,-0.4736643978,8.944908519,185.9693427,2.1349506431191734,0.16077564538574046,-0.14810910216775525,11.030192101577489,0.6652256992045029,1.2833152669850953,-34.09307158512,-3.421386315456,-2.5373465802624002,34.2643169424,2.5373465802624002,30.393045101520002,4.235145899,185.73069128910308,426.0594706632,28.25308194432,131.0675073336,46.95323743,39.34770515,131.08181903472,46.949405,39.347334,4.444492046736,30.311905317648,0.25506340070784,2.2046608049952003,4.159940504,0.480841188,0.09842876288,0.1305073692,558.7078381869966,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436652853,-0.005013582775,0.9939462744,-11.408171532849053,-0.6622219429854688,-131.28596110569057,18.976350754462015,-0.6622219429854688,-131.28596110569057,30.38452228731107,0.0,0.0,1.994135298891396,-0.08146969169836192,0.21138261535353128,0.8215051862324148,0.06014846593398452,0.2093072888179981,-1.1726301125233993,0.14161815760523008,-0.0020753265558704583,0.55,0.55,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0068094,200.0000000001819,146.85581695890974,0.7342790847938808,0.9664657774877353,False,-3.9999979840802387,1.459105124757866e-05,9.956457880377911e-11,3.999997984106851,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978307217958192,-0.41599956124898935,4.7849680150000005,4.70976262,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.0594706632,28.25308194432,131.0675073336,426.0594706632,28.25308194432,131.0675073336,421.77164453112545,33.9032834267807,423.1320748390586,-175.4042728732752,127.86751127494655,442.0303758762007,-16.814444506103595,442.0303758762007,False,-1.13496416237831,-1.373615573275174,-21.049590405103594,-25.759353025103593,34.25759464122952,32.05897983591877,13.788036242530444,-423.04906094309723,8.381216664082231,-0.0919009251736374,-1.5993326358481441,-0.7505003
16537,39217730421400,6.9893,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7725,-0.4629907013,8.945714876,185.9685998,2.189688658820701,0.16408353539755516,-0.1416950169244075,10.832651654921914,0.6564219746451154,1.2821265044649983,-34.09252224408,-3.420700521552,-2.5375439690471997,34.263701856000004,2.5375439690471997,30.392440448424,4.235549924,185.72964197419705,425.8890076056,28.235977595496003,131.08020603312002,46.95323589,39.34770492,131.09450627376,46.949405,39.347334,4.444492046736,30.31129132548,0.25524079775208003,2.2047463769856,4.160185373,0.4811851949,0.1018960334,0.1316681429,558.6849255678641,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437026386,-0.005019429237,0.9939735247,-11.407275131677368,-0.6629941764989862,-131.28956047317502,18.981261350921297,-0.6629941764989862,-131.28956047317502,30.388536487046885,0.0,0.0,1.9793953383190521,-0.08221165341716248,0.2111757675642982,0.8067905111224801,0.05935385455028717,0.20913666794201724,-1.1726048277388992,0.1415655079403333,-0.0020390996249925893,0.55,0.55,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0069893,200.0000000001819,143.07584450517217,0.7153792225252102,0.9630043252271066,False,-3.9999980110962086,1.4632318886974652e-05,-3.3471581062372024e-10,3.9999980111229716,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978312611495311,-0.4159479782796875,4.785529503,4.710164952,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.8890076056,28.235977595496003,131.08020603312002,425.8890076056,28.235977595496003,131.08020603312002,421.60118147352546,33.8861790779567,422.9607893793181,-175.40473224020917,127.88020997446658,441.87009115291966,-16.82244546108582,441.87009115291966,False,-1.1343742144061935,-1.3733320402091636,-21.05799538508582,-25.76816033708582,34.25698668007651,32.05661744478347,13.784052291668864,-422.8778953297404,8.373469643164903,-0.09188870884570935,-1.6004949426952038,-0.743511
16538,39217734782000,4.3606,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7775,-0.4520403255,8.946538074,185.9678893,2.2434461449184036,0.16734688716541887,-0.13528680117530462,10.638542302997122,0.6473712640230652,1.2809733667417291,-34.091972750640004,-3.420023667432,-2.5377431332920004,34.2630875316,2.5377431332920004,30.391836840792003,4.235956818,185.72860749889796,425.7185469864,28.21887664824,131.09290573848,46.95323436,39.3477047,131.10719448816002,46.949405,39.347334,4.444492046736,30.31067793072,0.25542055160136,2.2048379501832,4.160441455,0.4815336422,0.1052549788,0.1328340905,558.6620517317414,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437380697,-0.005025319232,0.9940036701,-11.406362525634338,-0.6637721597837634,-131.2935422542717,18.98591983552409,-0.6637721597837634,-131.2935422542717,30.39228236115843,0.0,0.0,1.9649135390422503,-0.08297637690595959,0.2109749000168716,0.7923315153477511,0.05853530445170687,0.20897156470275893,-1.1725820238300808,0.14151168142545736,-0.0020033353330941397,0.55,0.55,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0043606,199.99999999961346,229.32623950832453,1.1466311975438388,0.9645919261210391,False,-3.9999979991877694,1.4638055563802668e-05,1.9173518328585715e-10,3.999997999214554,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783177691790956,-0.4158986449262227,4.786096618999999,4.710581255999999,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.7185469864,28.21887664824,131.09290573848,425.7185469864,28.21887664824,131.09290573848,421.43072085432544,33.8690781307007,422.78950664984563,-175.40519154632938,127.89290967982656,441.70981795698424,-16.830452244919535,441.70981795698424,False,-1.1337990452273061,-1.3730808463293442,-21.066409062919533,-25.776990318919534,34.256379291940085,32.054253203154886,13.780068908718475,-422.70673017025166,8.365835403232389,-0.09187768504997477,-1.6016586618600768,-0.7391504
16539,39217736708900,1.9269,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7825,-0.4408181393,8.947377879,185.9672112,2.296240132009786,0.17056449180567976,-0.1288842774181217,10.447804309223395,0.6380860532346239,1.279855534104838,-34.09142298288,-3.419355969504,-2.5379441973552,34.26247387776,2.5379441973552,30.391234171944003,4.236366806,185.72758826427622,425.5480894152,28.201779065976,131.1056064192,46.95323283,39.34770447,131.1198837084,46.949405,39.347334,4.444492046736,30.310065029736002,0.25560272263656003,2.2049352844056003,4.160708312,0.4818866458,0.1085063436,0.1340049813,558.6392128482078,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143771732,-0.005031254765,0.9940365874,-11.405434346367432,-0.6645561579538087,-131.29789012400732,18.990346349817866,-0.6645561579538087,-131.29789012400732,30.39578069173708,0.0,0.0,1.950685256028699,-0.08376278557751135,0.21077997786673025,0.7781237472155763,0.05769398664464743,0.2088119281214683,-1.1725615092198682,0.14145677228994966,-0.0019680496828943534,0.55,0.55,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0019269,200.0000000001819,518.9682910374175,2.594841455184728,0.9708504626082304,False,-3.999997983073703,1.4615935186869725e-05,-2.68261857172547e-10,3.999997983100406,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783226910932363,-0.4158515611973523,4.786669567,4.711011072999999,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.5480894152,28.201779065976,131.1056064192,425.5480894152,28.201779065976,131.1056064192,421.2602632831255,33.8519805484367,422.6182272553089,-175.4056508031158,127.90561036054656,441.5495568677698,-16.83846483696711,441.5495568677698,False,-1.1332390673920258,-1.372862003115813,-21.07483164296711,-25.785842715967107,34.25577237227501,32.051886977313295,13.776086168664698,-422.53556601785175,8.358316720103929,-0.09186788660668514,-1.6028238026004102,-0.7372235
16540,39217741385800,4.6769,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7875,-0.429328927,8.94823405,185.9665656,2.3480873533272533,0.17373520248601504,-0.12248726975481562,10.260378819376013,0.628578629359708,1.278772696584158,-34.09087281888,-3.418697644176,-2.5381472807184,34.261860772560006,2.5381472807184,30.390632335200003,4.2367801,185.72658467140224,425.37763428240004,28.184684796888003,131.11830810576,46.9532313,39.34770425,131.13257393448,46.949405,39.347334,4.444492046736,30.309452540232,0.25578736989744,2.20503814008,4.160985507,0.4822443187,0.1116509303,0.1351805855,558.6164050868425,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438037669,-0.005037237802,0.9940721549,-11.404491225524122,-0.6653464307852646,-131.30258811326627,18.99455942509388,-0.6653464307852646,-131.30258811326627,30.399050650618,0.0,0.0,1.9367059283068206,-0.08456981440970301,0.21059096694726182,0.7641628209260561,0.056831053140503164,0.2086577091175356,-1.1725431072451826,0.14140086757732254,-0.0019332577795609933,0.55,0.55,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0046769,200.0000000001819,213.816844491009,1.0690842224540726,0.9717608063775272,False,-3.9999979815301203,1.4623888631855667e-05,-2.181681502122501e-10,3.9999979815568527,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978327376591889,-0.4158067340449202,4.787248543,4.71145395,-8.84999999991416,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.37763428240004,28.184684796888003,131.11830810576,425.37763428240004,28.184684796888003,131.11830810576,421.0898081503255,33.8348862793487,422.44695058387435,-175.40611001088075,127.91831204710657,441.3893073179224,-16.846483269855888,441.3893073179224,False,-1.1326946822829882,-1.3726756108807194,-21.08326336985589,-25.794717319855888,34.255165816661204,32.04951862353971,13.77210411496574,-422.36440221123746,8.35091625861326,-0.09185934574776836,-1.6039903816049719,-0.7325466
16541,39217747440700,6.0549,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7925,-0.4175773727,8.949106341,185.9659523,2.3990603905913357,0.17686081067356274,-0.11619559522552418,10.109746559188093,0.6206015820581222,1.217728833440136,-34.09032305112,-3.4180468169280003,-2.5383528649656,34.261248795120004,2.5383528649656,30.390031927968003,4.237197429,185.72559345441667,425.20718219760005,28.167593798304,131.13101079816,46.95322976,39.34770402,131.14526519688002,46.949405,39.347334,4.444492046736,30.30884111448,0.25597241306304,2.2051460097144,4.161271995,0.4826027296,0.1144007915,0.134518241,558.5936504725647,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438702152,-0.00514900368,0.9941235008,-11.39878891678887,-0.6801090908211156,-131.3093701388342,19.003319441367463,-0.6801090908211156,-131.3093701388342,30.402108353708112,0.0,0.0,1.9254755323217276,-0.08524162799244385,0.20057117240216263,0.7529488779273478,0.05610352185310479,0.198672230731454,-1.1725266549367068,0.14134514983199048,-0.001898941731720413,0.55,0.55,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0060549,199.99999999961346,165.1554938975045,0.8257774694891185,0.9700141292748539,False,-3.999998003920977,1.4591175325880112e-05,9.15187925443206e-11,3.99999800394759,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978331827202626,-0.41576414958991137,4.787834346,4.711908912,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.20718219760005,28.167593798304,131.13101079816,425.20718219760005,28.167593798304,131.13101079816,420.9193560655255,33.8177952807647,422.2756772397249,-175.406569181951,127.93101473950655,441.22906989516025,-16.85450752672986,441.22906989516025,False,-1.1321626363676387,-1.3725214819510256,-21.09170495572986,-25.80361386772986,34.25456026454122,32.047148615652056,13.768122561757673,-422.1932398321101,8.343610030117759,-0.09185180273809532,-1.6051584807935382,-0.7264917
