truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16310,16493681552200,3.8716,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9166667,-0.6784014608,7.814832752,186.6649319,-2.583562085404531,0.3418084821636498,-0.668995128951058,4.011364246602764,0.5269261397235712,-1.2443647612725945,-39.05802395136,-3.724639970568,-2.1254853577584,39.235216048080005,2.1254853577584,31.352702415120003,3.100847436,185.44735093974782,453.3465562464,33.76711221672,114.4236186504,46.95348289,39.34777758,114.43984077696001,46.949405,39.347334,4.444492046736,31.27892456928,0.06938104993968,2.1484910189352,3.929368376,0.1267911305,0.1192679586,0.305243607,595.5004095753529,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113273429,-0.003557709301,1.005682917,-12.336887980341078,-0.46992206423542426,-132.83620219127508,14.704075342473583,-0.46992206423542426,-132.83620219127508,27.040963322814665,0.0,0.0,1.373594214389586,-0.08704855683404172,-0.20493349427992277,0.29863455630936797,0.04487174374719522,-0.20461433690419426,-1.0749596576734728,0.13192030056767876,0.0003191573280037025,0.498889,0.498889,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0038716,200.0000000001819,258.29114577952265,1.2914557288964388,0.8945498938409705,True,-7.999995990730524,2.924786039066457e-05,7.64152519039385e-10,7.999995990783988,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945927601758832,-0.9285312968756304,3.885464376,4.7139853160000005,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.3465562464,33.76711221672,114.4236186504,453.3465562464,33.76711221672,114.4236186504,449.05873011432544,39.417313699180696,450.78538985990906,-174.9835692848312,111.22362259174656,464.30395425150266,-13.859933004126932,464.30395425150266,False,-0.4309202245790402,-1.6485011848311615,-16.960780440126932,-21.67476575612693,39.23410637599714,37.58261715729711,12.354220897076418,-450.77264056319405,3.3903142679687974,-0.03750584670325014,-1.4144394080607814,-2.0313455
16311,16493685894500,4.3423,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9216667,-0.6917413555,7.816508737,186.6615218,-2.5636955135468833,0.3444088518044004,-0.6752104696884028,3.92035137506664,0.5104647719517479,-1.241244604434693,-39.056821484880004,-3.723751722408,-2.1260387197200004,39.23393466888,2.1260387197200004,31.35144325584,3.101754255,185.44622633818756,453.15126966720004,33.74849238096,114.43426144344001,46.95348113,39.34777734,114.45046957968,46.949405,39.347334,4.444492046736,31.277645994240004,0.06999739507224001,2.1487101198432,3.92992797,0.1279226163,0.1217286781,0.3105334511,595.4519691173426,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113041694,-0.003577431598,1.005758253,-12.334962563166693,-0.47252709494250006,-132.84615299647507,14.701053816769871,-0.47252709494250006,-132.84615299647507,27.036016384384784,0.0,0.0,1.366877894951483,-0.08858625218773,-0.20444176636200373,0.29185025724398994,0.04337903637185223,-0.20409366132400578,-1.0750276381142385,0.1319652885731404,0.0003481049917645415,0.498889,0.498889,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0043423,199.99999999961346,230.29270202427284,1.1514635101235895,0.8967618756556706,True,-7.999996008600492,2.921351271377437e-05,-1.206134525588709e-09,7.999996008653831,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.945982851521479,-0.928058373701243,3.8865807670000003,4.714754482,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,453.15126966720004,33.74849238096,114.43426144344001,453.15126966720004,33.74849238096,114.43426144344001,448.8634435351255,39.398693863420704,450.58922315159106,-174.98375650894252,111.23426538478657,464.1160520990924,-13.86700979311704,464.1160520990924,False,-0.42998284713007706,-1.6452783089425225,-16.96876404811704,-21.68351853011704,39.23282988378776,37.579829237371236,12.350137334779387,-450.57653478528186,3.3814673208635497,-0.037439331980073494,-1.4156136571857152,-2.0270032
16312,16493689146800,3.2523,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9266667,-0.7049872994,7.818196388,186.6580799,-2.544280738964219,0.34692675121792277,-0.6814101216954014,3.8309004414839904,0.49392760008745945,-1.2380823827543461,-39.05561746392,-3.722850828096,-2.1265954055256002,39.23265060744,2.1265954055256002,31.35018132288,3.102666185,185.4450834592736,452.95598918400003,33.72987702576,114.44490701016,46.95347937,39.3477771,114.46110118656,46.949405,39.347334,4.444492046736,31.27636443216,0.070622010648,2.1489321520128,3.930493332,0.1290693197,0.1240461008,0.3157821399,595.4034252379728,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112845665,-0.003597380619,1.005834842,-12.333027364352972,-0.4751620728567785,-132.85626936448358,14.698500911213328,-0.4751620728567785,-132.85626936448358,27.031528280014523,0.0,0.0,1.3602739701096604,-0.09013292441205421,-0.2039423078413069,0.28518235528505786,0.04187931253016119,-0.20356620841663897,-1.0750916148246028,0.13201223695577358,0.0003760994779515463,0.498889,0.498889,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0032523,200.0000000001819,307.4747102050856,1.5373735510240298,0.9009018693562468,True,-7.999995992792683,2.9236429932726765e-05,9.485225938021813e-10,7.999995992846106,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946038587959173,-0.9275810370712657,3.8877030559999994,4.715530203,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.95598918400003,33.72987702576,114.44490701016,452.95598918400003,33.72987702576,114.44490701016,448.6681630519255,39.38007850822069,450.3930629124996,-174.98394339614612,111.24491095150655,463.92816397833775,-13.874092455519184,463.92816397833775,False,-0.42902685541969277,-1.6420232961461352,-16.976758640519183,-21.692288843519183,39.231550743740655,37.577036143416656,12.346055239899917,-450.3804364013128,3.372480788054922,-0.03737114307096346,-1.4167895470402019,-2.0237509
16313,16493701285100,12.1383,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9316667,-0.7181415267,7.819895286,186.6546061,-2.5226444070475615,0.34936820849317957,-0.6874902031401342,6.931749374036909,0.48490921196268916,-1.1105353134861096,-39.05441130936,-3.7219410244800004,-2.1271552118736,39.23136358944,2.1271552118736,31.34891646384,3.10358295,185.4439278606966,452.7607147968,33.711266212080005,114.45555538104001,46.95347762,39.34777685,114.47173556712,46.949405,39.347334,4.444492046736,31.275079700160003,0.07125853683240001,2.149157118492,3.931064486,0.1302378963,0.1267526097,0.3265423829,595.3547726704151,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112432753,-0.003315847306,1.005889235,-12.334384245426271,-0.43797558438913725,-132.86345386514324,14.693080517419387,-0.43797558438913725,-132.86345386514324,27.02746476284566,0.0,0.0,1.5913199330390015,-0.09121217263646486,-0.18337859857984046,0.5161680409888882,0.040847673608958954,-0.18297538781273232,-1.0751518919145315,0.13205984624542383,0.00040321069606325964,0.498889,0.498889,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0121383,200.0000000001819,82.38385935427532,0.4119192967710019,0.8893123882320828,True,-7.999995960873817,2.920775298214176e-05,2.132613641236958e-09,7.999995960927135,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946094811895018,-0.927099273026077,3.8888308000000005,4.7163123360000005,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.7607147968,33.711266212080005,114.45555538104001,452.7607147968,33.711266212080005,114.45555538104001,448.4728886647255,39.36146769454071,450.19690914793233,-174.984129938265,111.25555932238657,463.74028991073084,-13.881181001436367,463.74028991073084,False,-0.42805779896161766,-1.6387360382649945,-16.984763951436367,-21.70107628743637,39.23026870582452,37.574237677077285,12.341974676804751,-450.1843450849756,3.3633980976418627,-0.03730175728196607,-1.4179670481982807,-2.0116126
16314,16493705886600,4.6015,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9366667,-0.7311595772,7.82160514,186.6511025,-2.4882896479489647,0.35175722918668795,-0.6930369875012728,6.786332937734136,0.4678496056070531,-1.107696364907016,-39.053201802000004,-3.72102965724,-2.1277176705912,39.23007306624,2.1277176705912,31.347648282479998,3.104503911,185.44277042865465,452.5654465056,33.692659939920006,114.4662065256,46.95347586,39.34777661,114.48237272136001,46.949405,39.347334,4.444492046736,31.273791341040003,0.07191504241296,2.1493852984776,3.931641998,0.1314430987,0.1292673531,0.3325536072,595.3059960929867,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112300689,-0.003337293223,1.005968484,-12.332427681804134,-0.44080828059427685,-132.8739215092127,14.691367138072957,-0.44080828059427685,-132.8739215092127,27.02379481987709,0.0,0.0,1.580540021125421,-0.09277973695783485,-0.1829232346483682,0.5053312693245178,0.039323693994357756,-0.18249352916482275,-1.0752087518009033,0.1321034309521926,0.0004297054732412218,0.498889,0.498889,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0046015,199.99999999961346,217.32043898728676,1.0866021949385338,0.891111489197022,True,-7.9999959773260745,2.923788051801407e-05,3.010609539444431e-10,7.999995977379503,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946151488561981,-0.9266133727151924,3.889963142,4.717101229,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.5654465056,33.692659939920006,114.4662065256,452.5654465056,33.692659939920006,114.4662065256,448.27762037352545,39.34286142238071,450.00076185785645,-174.98431613483984,111.26621046694656,463.5524298979847,-13.888275433829607,463.5524298979847,False,-0.42708656349452667,-1.6354186348398798,-16.992779344829607,-21.709880573829608,39.22898319780433,37.57143339234273,12.337895790594438,-449.9882601951758,3.354304573227303,-0.03723211828009178,-1.419146089314438,-2.0070111
16315,16493709338200,3.4516,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9416667,-0.7440113482,7.823325621,186.6475703,-2.454656670140952,0.35406088054382057,-0.6985694645333093,6.64345138130858,0.45075828655311856,-1.1048036625734987,-39.051991136400005,-3.720105912072,-2.1282836924208004,39.22878022656,2.1282836924208004,31.34637775416,3.105430304,185.44159506303373,452.37018400560004,33.67405823976,114.4768605048,46.9534741,39.34777636,114.49301274072002,46.949405,39.347334,4.444492046736,31.272500452080003,0.0725809070604,2.149615549884,3.932223654,0.1326655155,0.1316358299,0.3385201442,595.2571314158816,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112196701,-0.003358986159,1.006048563,-12.33046443695313,-0.44367360441599996,-132.8844988464272,14.690022244956912,-0.44367360441599996,-132.8844988464272,27.020486681910043,0.0,0.0,1.5699458372893107,-0.09435200607595096,-0.1824583155899051,0.4946833830308738,0.03779653506801679,-0.18200308981628183,-1.0752624543940188,0.13214854114396776,0.0004552257370162059,0.498889,0.498889,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0034516,200.0000000001819,289.7207092362962,1.4486035461801636,0.8949335836821384,True,-7.999995989205338,2.922300678215653e-05,1.3259722209113534e-09,7.9999959892587125,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946208597805002,-0.9261235024770024,3.8911019670000004,4.717895317,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.37018400560004,33.67405823976,114.4768605048,452.37018400560004,33.67405823976,114.4768605048,448.0823578735255,39.3242597222207,449.8046207412712,-174.98450197814856,111.27686444614656,463.3645836716105,-13.895375775576959,463.3645836716105,False,-0.4260970411822882,-1.6320722781485983,-17.000806079576957,-21.71870139657696,39.22769546043405,37.56862426828743,12.333818251171566,-449.7921823662639,3.345074347827506,-0.03716082840455996,-1.4203268206945372,-2.0035595
16316,16493713186200,3.848,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9466667,-0.7567004141,7.825056299,186.6440097,-2.4217329012106266,0.3562790306123972,-0.7040873666649532,6.503055917403988,0.4336479792194871,-1.1018577782974373,-39.05077937352,-3.7191699261360003,-2.1288533319216,39.22748519232,2.1288533319216,31.345105000800004,3.106362201,185.44040193572116,452.17492790640006,33.655461203040005,114.48751728816,46.95347235,39.34777612,114.50365556424,46.949405,39.347334,4.444492046736,31.2712071552,0.07325608389648,2.149847601744,3.932808941,0.1339050628,0.1338608729,0.3444418992,595.2081839059286,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112118624,-0.003380924967,1.006129341,-12.32849544055158,-0.4465714042144317,-132.895168439758,14.68901740503869,-0.4465714042144317,-132.895168439758,27.017512845590268,0.0,0.0,1.5595339892741638,-0.09592769708875418,-0.1819839337356534,0.4842207489226001,0.03626734897691221,-0.18150416060691202,-1.0753132400804,0.13219504606566637,0.00047977302380111095,0.498889,0.498889,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.003848,200.0000000001819,259.87525987525987,1.2993762993751177,0.8980224032665897,True,-7.9999959820826865,2.923072421277817e-05,2.06704764416088e-09,7.999995982136089,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946266135659232,-0.9256296899655454,3.892247358,4.718694098,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.17492790640006,33.655461203040005,114.48751728816,452.17492790640006,33.655461203040005,114.48751728816,447.8871017743255,39.30566268550071,449.6084864134032,-174.9846874629045,111.28752122950657,463.17675183061516,-13.902482011397456,463.17675183061516,False,-0.42508939862568695,-1.6286971629044729,-17.008844212397456,-21.727538310397456,39.22640556656424,37.5658103630676,12.329742054120098,-449.5961121941029,3.335709054908989,-0.037087901718915586,-1.4215092496719355,-1.9997115
16317,16493719367800,6.1816,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9516667,-0.7692302866,7.826796745,186.6404207,-2.388198076802498,0.35783394427519116,-0.709513470071619,7.9939287696332775,-0.2753886141831316,-1.0065406845113185,-39.04956413592,-3.718223875704,-2.1294445911912,39.226185738480005,2.1294445911912,31.343829108,3.107325989,185.43919459905524,451.9796775984,33.63686889072,114.49817696712,46.95347059,39.34777587,114.51430128336001,46.949405,39.347334,4.444492046736,31.26991178568,0.07394307831624,2.150063130396,3.9333644,0.1351663266,0.1090649288,0.3540930326,595.1591195681438,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111225461,-0.003194969066,1.007673959,-12.324009480224133,-0.42200931307221723,-133.0991901275414,14.690069872065747,-0.42200931307221723,-133.0991901275414,27.01407935228988,0.0,0.0,1.6658992875434335,-0.1604321352660923,-0.16653029174606804,0.5953207098957815,-0.028193744486992172,-0.16603320983865283,-1.070578577647652,0.13223839073842558,0.0004970818548094669,0.496667,0.496667,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0061816,199.99999999961346,161.7704154264268,0.8088520771336973,0.8969334358129661,True,-7.999995993339535,2.921237002672522e-05,-1.6307197814313668e-09,7.99999599339287,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946324101390137,-0.9251319350971725,3.8934323450000003,4.719470756,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.9796775984,33.63686889072,114.49817696712,451.9796775984,33.63686889072,114.49817696712,447.69185146632543,39.2870703731807,449.41235827228166,-174.9848725740937,111.29818090846656,462.98893382173554,-13.909594176803418,462.98893382173554,False,-0.4240671731489556,-1.6252932740936785,-17.01692016580342,-21.73639092180342,39.22511133828409,37.562985225435774,12.32566930032554,-449.4000488662243,3.3262361444720767,-0.037013637711381914,-1.4226954802066483,-1.9935299
16318,16493725500700,6.1329,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9566667,-0.7815807778,7.828536467,186.636805,-2.348577020247706,0.3564327227021238,-0.714540805739072,7.827195272404903,-0.2869661408743909,-1.0039528386966454,-39.048338809440004,-3.7172717628000003,-2.1300916090488,39.22487570808,2.1300916090488,31.34254632672,3.108371886,185.43797975664222,451.7844333864,33.6182813028,114.50883975504,46.95346884,39.34777563,114.52495011144,46.949405,39.347334,4.444492046736,31.268613398640003,0.07464709051248,2.1502217827584,3.933816559,0.1364588327,0.107780201,0.3601864376,595.1097952405526,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111528489,-0.003217921376,1.007712052,-12.32230658978427,-0.4250409821001603,-133.10422168893928,14.680559503080774,-0.4250409821001603,-133.10422168893928,27.002866092865045,0.0,0.0,1.6536012350892935,-0.16144945035029942,-0.16606971808412938,0.5828990781607778,-0.02920843432802232,-0.16558703564123442,-1.0707021566573522,0.1322410160222771,0.00048268243530236914,0.496667,0.496667,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0061329,200.0000000001819,163.0549984509775,0.815274992254146,0.8959439663109798,True,-7.999995975521011,2.924439655956068e-05,7.433471616025145e-10,7.999995975574463,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9463824668229845,-0.9246304735615606,3.8947199080000003,4.720164581000001,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.7844333864,33.6182813028,114.50883975504,451.7844333864,33.6182813028,114.50883975504,447.49660725432545,39.2684827852607,449.2162366215054,-174.98505731461762,111.30884369638656,462.80113000014916,-13.916712295084949,462.80113000014916,False,-0.42303707125984147,-1.6218623146176014,-17.02508418108495,-21.745248762084948,39.223806536657875,37.560134575279136,12.321604680957396,-449.2039922892306,3.316708580081759,-0.03693861709284942,-1.4238894336938723,-1.987397
16319,16493730071300,4.5706,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9616667,-0.7937384943,7.830267952,186.6331636,-2.3097833674612,0.3549744230162097,-0.7195550796876693,7.6634561213688155,-0.29815651201936694,-1.0013060521406294,-39.0471097644,-3.7163074944720003,-2.1307397165664,39.22356080088,2.1307397165664,31.34125848576,3.109419823,185.43674772549537,451.5891955752,33.59969850024,114.51950577384001,46.95346708,39.34777538,114.53560220088,46.949405,39.347334,4.444492046736,31.26731031768,0.07536054449832,2.1503742571296,3.934258073,0.1377687276,0.1064510653,0.3662348148,595.0602813071358,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110872636,-0.00324111212,1.007746812,-12.3206186587137,-0.428104144670586,-133.10881300984389,14.671971139231106,-0.428104144670586,-133.10881300984389,26.992589797944802,0.0,0.0,1.6415181353685,-0.16243628678260988,-0.16559915882300122,0.5707005598273516,-0.030188425615140665,-0.16513158805579478,-1.0708175748632396,0.1322478611132365,0.0004675708070674852,0.496667,0.496667,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0045706,200.0000000001819,218.78965562508205,1.0939482781244152,0.8977375676575,True,-7.999996006601157,2.92413223577509e-05,-8.869338596895204e-10,7.999996006654598,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9464412151274635,-0.9241254439706644,3.8960098789999997,4.720848129,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.5891955752,33.59969850024,114.51950577384001,451.5891955752,33.59969850024,114.51950577384001,447.30136944312545,39.2498999827007,449.020121770002,-174.98524167963342,111.31950971518657,462.6133407042829,-13.923836378396288,462.6133407042829,False,-0.4219894051287838,-1.6184052796334072,-17.033256201396288,-21.754104330396288,39.22249697508264,37.55727718713288,12.317542041167302,-449.0079433309856,3.307050048885877,-0.03686199286687412,-1.4250847194896363,-1.9828264
