recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1884662815700,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":25.348403930664062,""imu_yaw"":-2.814354181289673,""frame_roll"":0.0,""frame_pitch"":25.348403930664062,""frame_yaw"":-2.814354181289673,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5465006
1884663300400,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5469853
1884681556500,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":27.94252586364746,""alt"":173.3699951171875}",3.5652414
1884681767500,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520940,""lon"":393490674}",3.5654524
1884681891200,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.003507897024974227,""pitch"":0.011420696042478085,""yaw"":-3.084501028060913,""rollspeed"":0.08431176096200943,""pitchspeed"":-0.0629238411784172,""yawspeed"":-0.00776141881942749}",3.5655761
1884692821300,target_offset,449,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",3.5765062
1884703226300,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":25.3870906829834,""imu_yaw"":-2.613337993621826,""frame_roll"":0.0,""frame_pitch"":25.3870906829834,""frame_yaw"":-2.613337993621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5869112
1884703701400,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5873863
1884737574900,target_offset,450,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.43492968523943865}",3.6212598
1884748873000,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.3490104675293}",3.6325579
1884749067500,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.000931101618334651,""pitch"":0.007048849482089281,""yaw"":-3.0851075649261475,""rollspeed"":0.0724734216928482,""pitchspeed"":-0.061814021319150925,""yawspeed"":-0.007387484423816204}",3.6327524
1884759614200,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":25.622211456298828,""imu_yaw"":-2.340829849243164,""frame_roll"":0.0,""frame_pitch"":25.622211456298828,""frame_yaw"":-2.340829849243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6432991
1884759886400,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6435713
1884769936500,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.3490104675293}",3.6536214
1884786386500,target_offset,451,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.7611269491690176}",3.6700714
1884791475300,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":28.031051635742188,""alt"":173.17999267578125}",3.6751602
1884791772100,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520376,""lon"":393490633}",3.675457
1884791921100,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.0033303245436400175,""pitch"":0.004406848922371864,""yaw"":-3.0855071544647217,""rollspeed"":0.05908927321434021,""pitchspeed"":-0.06337103247642517,""yawspeed"":-0.007442997302860022}",3.675606
1884804659500,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":25.97104835510254,""imu_yaw"":-2.111707925796509,""frame_roll"":0.0,""frame_pitch"":25.97104835510254,""frame_yaw"":-2.111707925796509,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6883444
1884804993700,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6886786
1884834579800,target_offset,452,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.7611269491690176}",3.7182647
1884852547000,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":26.325658798217773,""imu_yaw"":-1.8734824657440186,""frame_roll"":0.0,""frame_pitch"":26.325658798217773,""frame_yaw"":-1.8734824657440186,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7362319
1884852832200,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7365171
1884858329100,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.005715215113013983,""pitch"":0.00021618364553432912,""yaw"":-3.0861148834228516,""rollspeed"":0.03354443982243538,""pitchspeed"":-0.06861725449562073,""yawspeed"":-0.007917970418930054}",3.742014
1884883698800,target_offset,453,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",3.7673837
1884896901400,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.006359547842293978,""pitch"":-0.00276888906955719,""yaw"":-3.0865328311920166,""rollspeed"":0.013971123844385147,""pitchspeed"":-0.07237124443054199,""yawspeed"":-0.008549031801521778}",3.7805863
1884897279500,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":28.123884201049805,""alt"":172.97999572753906}",3.7809644
1884897489700,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520376,""lon"":393490633}",3.7811746
1884899335100,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":26.51542854309082,""imu_yaw"":-1.691149353981018,""frame_roll"":0.0,""frame_pitch"":26.51542854309082,""frame_yaw"":-1.691149353981018,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.78302
1884899706200,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7833911
1884902842500,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95001220703125,""y"":39.348995208740234}",3.7865274
1884923194300,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95001220703125,""y"":39.348995208740234}",3.8068792
1884928693400,target_offset,454,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",3.8123783
1884941736200,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":26.508211135864258,""imu_yaw"":-1.5091233253479004,""frame_roll"":0.0,""frame_pitch"":26.508211135864258,""frame_yaw"":-1.5091233253479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8254211
1884942153300,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8258382
1884958400500,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.005946931429207325,""pitch"":-0.007404247298836708,""yaw"":-3.087178945541382,""rollspeed"":-0.013110784813761711,""pitchspeed"":-0.07463046163320541,""yawspeed"":-0.009502310305833817}",3.8420854
1884971971000,target_offset,455,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",3.8556559
1884988817900,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":26.352445602416992,""imu_yaw"":-1.3608732223510742,""frame_roll"":0.0,""frame_pitch"":26.352445602416992,""frame_yaw"":-1.3608732223510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8725028
1884989129600,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8728145
1885002845300,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519807,""lon"":393490594}",3.8865302
1885003024400,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.004805500619113445,""pitch"":-0.01041966862976551,""yaw"":-3.087604284286499,""rollspeed"":-0.028762422502040863,""pitchspeed"":-0.07321948558092117,""yawspeed"":-0.010087455622851849}",3.8867093
1885003264500,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":28.21949005126953,""alt"":172.75}",3.8869494
1885018890200,target_offset,456,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",3.9025751
1885031525700,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":26.207111358642578,""imu_yaw"":-1.2668133974075317,""frame_roll"":0.0,""frame_pitch"":26.207111358642578,""frame_yaw"":-1.2668133974075317,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9152106
1885031825700,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9155106
1885043857600,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949954986572266,""y"":39.348976135253906}",3.9275425
1885047720800,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949954986572266,""y"":39.348976135253906}",3.9314057
1885061433000,target_offset,457,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",3.9451179
1885074558600,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.0020729636307805777,""pitch"":-0.014549167826771736,""yaw"":-3.0882456302642822,""rollspeed"":-0.04667770862579346,""pitchspeed"":-0.06552670150995255,""yawspeed"":-0.010862426832318306}",3.9582435
1885075432600,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9591175
1885075700800,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":26.01167106628418,""imu_yaw"":-1.289405345916748,""frame_roll"":0.0,""frame_pitch"":26.01167106628418,""frame_yaw"":-1.289405345916748,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9593857
1885103837700,target_offset,458,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",3.9875226
1885115252700,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":28.317041397094727,""alt"":172.5}",3.9989376
1885115393800,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519807,""lon"":393490594}",3.9990787
1885115517000,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.00017807538097258657,""pitch"":-0.01691724918782711,""yaw"":-3.0886478424072266,""rollspeed"":-0.053447991609573364,""pitchspeed"":-0.05665893107652664,""yawspeed"":-0.011026652529835701}",3.9992019
1885122949700,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":25.799558639526367,""imu_yaw"":-1.4518182277679443,""frame_roll"":0.0,""frame_pitch"":25.799558639526367,""frame_yaw"":-1.4518182277679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0066346
1885125275700,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0089606
1885153204900,target_offset,459,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",4.0368898
1885165609900,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":25.607526779174805,""imu_yaw"":-1.6024723052978516,""frame_roll"":0.0,""frame_pitch"":25.607526779174805,""frame_yaw"":-1.6024723052978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0492948
1885165989800,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0496747
1885175022200,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.0037377660628408194,""pitch"":-0.019628336653113365,""yaw"":-3.0892276763916016,""rollspeed"":-0.054945312440395355,""pitchspeed"":-0.03891849145293236,""yawspeed"":-0.010823648422956467}",4.0587071
1885196432200,target_offset,460,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",4.0801171
1885200296900,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949954986572266,""y"":39.34898376464844}",4.0839818
1885212244900,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":25.554214477539062,""imu_yaw"":-1.749192476272583,""frame_roll"":0.0,""frame_pitch"":25.554214477539062,""frame_yaw"":-1.749192476272583,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0959298
1885212600400,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0962853
1885213124400,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949954986572266,""y"":39.34898376464844}",4.0968093
1885213306000,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":28.41584014892578,""alt"":172.22999572753906}",4.0969909
1885213439700,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519233,""lon"":393490555}",4.0971246
1885213564300,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.005982192698866129,""pitch"":-0.020822562277317047,""yaw"":-3.089569568634033,""rollspeed"":-0.051095061004161835,""pitchspeed"":-0.026612240821123123,""yawspeed"":-0.01032742578536272}",4.0972492
1885242579800,target_offset,461,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",4.1262647
1885251835000,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":25.55419921875,""imu_yaw"":-1.891487717628479,""frame_roll"":0.0,""frame_pitch"":25.55419921875,""frame_yaw"":-1.891487717628479,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1355199
1885253486300,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1371712
1885267407000,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.008906371891498566,""pitch"":-0.021485760807991028,""yaw"":-3.090031862258911,""rollspeed"":-0.04065050929784775,""pitchspeed"":-0.009050658904016018,""yawspeed"":-0.009069793857634068}",4.1510919
1885282162400,target_offset,462,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",4.1658473
1885293171500,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":25.678871154785156,""imu_yaw"":-1.9917107820510864,""frame_roll"":0.0,""frame_pitch"":25.678871154785156,""frame_yaw"":-1.9917107820510864,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1768564
1885293513400,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1771983
1885310474200,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":28.54620933532715,""alt"":171.94000244140625}",4.1941591
1885310602000,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519233,""lon"":393490555}",4.1942869
1885310717800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.0104293804615736,""pitch"":-0.02141362428665161,""yaw"":-3.0902912616729736,""rollspeed"":-0.03161001205444336,""pitchspeed"":0.00037299166433513165,""yawspeed"":-0.008037203922867775}",4.1944027
1885322509100,target_offset,463,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",4.206194
1885343298400,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":25.828941345214844,""imu_yaw"":-2.071753978729248,""frame_roll"":0.0,""frame_pitch"":25.828941345214844,""frame_yaw"":-2.071753978729248,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2269833
1885343752200,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2274371
1885369894600,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94989776611328,""y"":39.3489990234375}",4.2535795
1885371238100,target_offset,464,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",4.254923
1885374592500,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94989776611328,""y"":39.3489990234375}",4.2582774
1885375056700,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.011988803744316101,""pitch"":-0.02079528197646141,""yaw"":-3.0906014442443848,""rollspeed"":-0.01681916043162346,""pitchspeed"":0.009319781325757504,""yawspeed"":-0.0060355206951498985}",4.2587416
1885383151700,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":26.00998306274414,""imu_yaw"":-2.1018917560577393,""frame_roll"":0.0,""frame_pitch"":26.00998306274414,""frame_yaw"":-2.1018917560577393,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2668366
1885383552300,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2672372
1885412729500,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.012563386932015419,""pitch"":-0.020194901153445244,""yaw"":-3.090756893157959,""rollspeed"":-0.00794469378888607,""pitchspeed"":0.011959084309637547,""yawspeed"":-0.004773288033902645}",4.2964144
1885413325600,target_offset,465,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",4.2970105
1885416651400,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":28.667556762695312,""alt"":171.6199951171875}",4.3003363
1885416810800,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519233,""lon"":393490555}",4.3004957
1885428810600,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":26.19895362854004,""imu_yaw"":-2.1317362785339355,""frame_roll"":0.0,""frame_pitch"":26.19895362854004,""frame_yaw"":-2.1317362785339355,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3124955
1885429129700,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3128146
1885455915800,target_offset,466,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",4.3396007
1885465962200,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":26.40189552307129,""imu_yaw"":-2.1306819915771484,""frame_roll"":0.0,""frame_pitch"":26.40189552307129,""frame_yaw"":-2.1306819915771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3496471
1885466323700,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3500086
1885475223800,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.0126634631305933,""pitch"":-0.01924445666372776,""yaw"":-3.0909156799316406,""rollspeed"":0.002602529712021351,""pitchspeed"":0.011165574193000793,""yawspeed"":-0.002981331665068865}",4.3589087
1885494365900,target_offset,467,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",4.3780508
1885504426300,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":26.613218307495117,""imu_yaw"":-2.1219000816345215,""frame_roll"":0.0,""frame_pitch"":26.613218307495117,""frame_yaw"":-2.1219000816345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3881112
1885504845300,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3885302
1885516495000,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518651,""lon"":393490515}",4.4001799
1885516618300,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.012422867119312286,""pitch"":-0.018700994551181793,""yaw"":-3.0909759998321533,""rollspeed"":0.006605913396924734,""pitchspeed"":0.008285402320325375,""yawspeed"":-0.0018660614732652903}",4.4003032
1885516832600,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":28.782516479492188,""alt"":171.2899932861328}",4.4005175
