truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16309,1879626216400,3.3076,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6008333,1.15468167,7.872958215,186.2553306,0.036083977787020216,0.34406179390726843,-0.2219879798366313,-0.043074318358037954,0.09020975046404112,0.21581226440203144,-38.876305788,-3.607745656224,-2.1027211414632,39.04334746560001,2.1027211414632,31.15740653952,3.082747171,185.30189930091814,430.3931441904,29.102685865632,116.32738357032,46.95327642,39.34771631,116.34199047024,46.949405,39.347334,4.444492046736,31.080598189200003,0.26581894036512,2.170193356836,3.994177683,0.4888240021,0.1046941274,0.5066459731,587.9971128638456,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335633933,-0.007969528937,1.008934652,-12.142792116545097,-1.0534501858983427,-133.2658694396868,17.64190052368565,-1.0534501858983427,-133.2658694396868,29.784692640230745,0.0,0.0,1.1598337661961802,-0.1314903316758223,0.03531216160634235,-0.0033345359932176358,0.008205031548771937,0.03537705529705967,-1.1631683021433001,0.13969536316493827,6.489368854801039e-05,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0033076,199.99999999961346,302.33401862377553,1.5116700931217992,0.9563659151434087,False,-7.999995985113593,2.9207981777238344e-05,5.7791771368442824e-11,7.999995985166912,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95236247053996,-0.8717034810174833,3.8787805319999995,4.790211043999999,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.3931441904,29.102685865632,116.32738357032,430.3931441904,29.102685865632,116.32738357032,426.10531805832545,34.7528873480927,427.52018111033766,-175.3373118596613,113.12738751166656,442.23445259480934,-14.821505289814464,442.23445259480934,False,-0.6392111605794071,-1.592642459661306,-17.904252460814465,-22.694463504814465,39.04091773574567,37.2040323298267,11.886734445187201,-427.4935759698746,4.7694613013437746,-0.058374848507773545,-1.5572771735116144,-1.4900987
16310,1879629491100,3.2747,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6058333,1.154713254,7.874703187,186.2542475,0.03581729430625683,0.3445079799773811,-0.22089752673282564,-0.06758891112677189,0.08787207171641347,0.22127620513934682,-38.8759502388,-3.608337236448,-2.103582520284,39.04304809104,2.103582520284,31.157180835120002,3.084031182,185.30281196539,430.19876408640005,29.084646655584002,116.33791255104,46.95327467,39.34771607,116.35250622264002,46.949405,39.347334,4.444492046736,31.08035950032,0.26703541277088,2.1702218727048,3.994260571,0.4910646289,0.1050759792,0.5046343999,587.9879988565486,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335671034,-0.008005372192,1.008942027,-12.142527278326567,-1.0581813264185322,-133.26684924946198,17.64239142497489,-1.0581813264185322,-133.26684924946198,29.784918703301457,0.0,0.0,1.1580098885726902,-0.13168986180375014,0.03620519548917572,-0.005160831098409689,0.007994339687547397,0.03627504309462901,-1.1631707197022838,0.13968420152926042,6.984760398900795e-05,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0032747,200.0000000001819,305.3714844107857,1.52685742205254,0.960077980418447,False,-7.99999600960399,2.9232910607504894e-05,-6.349418768536452e-10,7.9999960096574005,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952378947506287,-0.8715531520964277,3.880442616,4.790672004999999,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.19876408640005,29.084646655584002,116.33791255104,430.19876408640005,29.084646655584002,116.33791255104,425.9109379543255,34.7348481380447,427.3249779082734,-175.33760394714523,113.13791649238657,442.0484417940466,-14.829296832700502,442.0484417940466,False,-0.640415912535218,-1.5918514471452454,-17.9133280147005,-22.7040000197005,39.0406092283071,37.20187874830013,11.88242251916498,-427.29828458160745,4.776268200382702,-0.05851113141986667,-1.5586859021919006,-1.486824
16311,1879632897900,3.4068,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6108333,1.154743986,7.876450254,186.2531699,0.03542919595219212,0.34494241147455196,-0.21977979814507015,-0.09154918999805954,0.0855030808825777,0.22671880239665265,-38.8755934704,-3.6089269665360004,-2.1044443160712003,39.04274737536,2.1044443160712003,31.156953820080002,3.085315925,185.30372205155177,430.00438581120005,29.066604488976,116.34844582944001,46.95327292,39.34771583,116.3630263032,46.949405,39.347334,4.444492046736,31.08011943984,0.26824710198072,2.170251006708,3.99434477,0.4932965137,0.1054362512,0.5025783476,587.9788345749798,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335708434,-0.008041067344,1.008949654,-12.142259228492033,-1.0628928471676433,-133.26786202055936,17.642886258492034,-1.0628928471676433,-133.26786202055936,29.785145486984064,0.0,0.0,1.1562273473979725,-0.1318920130938429,0.03709479463772604,-0.00694581070628418,0.0077807248631500394,0.037169464480876165,-1.163173158005282,0.13967273795292548,7.466984868185885e-05,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034068,200.0000000001819,293.5305858870494,1.4676529294339122,0.9635129883212126,False,-7.9999959889773224,2.9201305293344824e-05,-2.662134956921136e-10,7.999995989030617,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95239533798214,-0.871403586239077,3.8821054839999998,4.791134329,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.00438581120005,29.066604488976,116.34844582944001,430.00438581120005,29.066604488976,116.34844582944001,425.7165596791255,34.7168059714367,427.1297762997668,-175.33789671682788,113.14844977078657,441.8624418157998,-14.837095421233858,441.8624418157998,False,-0.6416187683796579,-1.5910666168279022,-17.922411346233858,-22.71354567523386,39.04029934279809,37.19972135541921,11.878111601807197,-427.1029948433967,4.783053176612704,-0.058647366546593714,-1.5600963312654244,-1.4834172
16312,1879643711700,10.8138,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6158333,1.154773283,7.878199355,186.2520981,0.034922436984513465,0.3453649363357822,-0.21863490184672604,-0.11496343516315047,0.08310490609967228,0.2321395678420202,-38.875235543760006,-3.609514846488,-2.105306540712,39.04244528808,2.105306540712,31.156725433440002,3.086601419,185.30462967399504,429.8100093648,29.048559374952,116.35898340552001,46.95327117,39.3477156,116.37355068144,46.949405,39.347334,4.444492046736,31.07987800776,0.26945391780432,2.1702807176976004,3.994430206,0.4955194906,0.1057751979,0.5004781009,587.969620019139,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335746126,-0.008076611799,1.008957513,-12.141988082695253,-1.0675844060774335,-133.26890495059928,17.643384935272657,-1.0675844060774335,-133.26890495059928,29.785373017967906,0.0,0.0,1.1544855252325334,-0.1320965914878777,0.037980881756812086,-0.008690091770951952,0.007564382481485853,0.038060240479405635,-1.1631756169167131,0.1396609739273332,7.935871961075455e-05,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0108138,199.99999999961346,92.47443081987831,0.46237215410028515,0.9529039625801338,False,-7.9999960001946455,2.9207530020823082e-05,9.191134520136757e-10,7.999996000247963,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952411637448708,-0.8712548250889441,3.8837691489999995,4.791597936,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.8100093648,29.048559374952,116.35898340552001,429.8100093648,29.048559374952,116.35898340552001,425.52218323272547,34.698760857412694,426.9345762856238,-175.3381901684187,113.15898734686657,441.6764526727154,-14.844901063859984,441.6764526727154,False,-0.6428198424137008,-1.5902882684187034,-17.931502482859983,-22.723100418859985,39.039988139976806,37.197560202987,11.873801675768197,-426.9077067576721,4.789816185469839,-0.058783553124992206,-1.5615084667561299,-1.4726034
16313,1879651939800,8.2281,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6208333,1.154800576,7.879950426,186.2510322,0.03429973055318647,0.3457754129832007,-0.21746294807487312,-0.13783979236301805,0.08067963946579032,0.23753801703963362,-38.87487636744,-3.6101008854480003,-2.1061692036552,39.04214185968,2.1061692036552,31.15649573616,3.087887679,185.30553471812823,429.6156347472,29.030511328752,116.36952527928001,46.95326943,39.34771536,116.38407935736001,46.949405,39.347334,4.444492046736,31.079635173600003,0.27065577032568,2.1703109645256,3.994516803,0.4977333945,0.1060930837,0.4983339475,587.9603547102238,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335784104,-0.008112002977,1.008965583,-12.14171395658999,-1.0722556628589497,-133.26997528168434,17.643887379696988,-1.0722556628589497,-133.26997528168434,29.785601331838755,0.0,0.0,1.152783814805514,-0.13230340624938555,0.038863380134254326,-0.010394281233808306,0.007345504679583748,0.038947292764614554,-1.1631780960298317,0.13964891094388332,8.391263044157914e-05,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0082281,200.0000000001819,121.5347407056307,0.6076737035276009,0.9473147614035161,True,-7.999995985105988,2.9225494002513286e-05,-7.037759264250099e-10,7.999995985159371,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952427844430793,-0.8711068825306214,3.885433623,4.792062746999999,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.6156347472,29.030511328752,116.36952527928001,429.6156347472,29.030511328752,116.36952527928001,425.32780861512543,34.6807128112127,426.7393778671457,-175.3384843008107,113.16952922062657,441.4904743779381,-14.852713769020678,441.4904743779381,False,-0.6440190189389341,-1.5895165008107028,-17.94060144802068,-22.73266419502068,39.03967552945512,37.195395197316785,11.869492770163832,-426.71242032457894,4.796557429914223,-0.05891969320267662,-1.5629223093650981,-1.4643753
16314,1879652559700,0.6199,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6258333,1.15482531,7.881703406,186.2499723,0.03356374938600429,0.346173710266768,-0.21626404930112653,-0.160186249775242,0.07822933291468354,0.24291367008004372,-38.87451603288,-3.6106850925600003,-2.1070323164832003,39.04183709016,2.1070323164832003,31.15626472824,3.089174719,185.3064372985429,429.4212619584,29.012460356472,116.3800714812,46.95326768,39.34771512,116.39461236144,46.949405,39.347334,4.444492046736,31.07939099832,0.2718525703908,2.1703417084824004,3.994604488,0.4999380613,0.1063901677,0.4961461778,587.9510391270366,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335822359,-0.008147238317,1.008973845,-12.14143697027823,-1.076906279447349,-133.27107047832823,17.644393462766597,-1.076906279447349,-133.27107047832823,29.78583043304483,0.0,0.0,1.1511216209128348,-0.13251227015346598,0.039742213586642254,-0.012058974312490735,0.007124279920205996,0.0398305437023672,-1.1631805952090557,0.13963655008723017,8.833011648420302e-05,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0006199,200.0000000001819,1613.1634134537828,8.065817067261579,0.9561293522326091,False,-7.999995978205944,2.9239173128621163e-05,8.310281351953108e-10,7.999995978259377,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952443957453981,-0.8709597724488101,3.887098918,4.792528687,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.4212619584,29.012460356472,116.3800714812,429.4212619584,29.012460356472,116.3800714812,425.13343582632547,34.6626618389327,426.5441810448908,-175.33877911411912,113.18007542254657,441.3045069517305,-14.860533549020234,441.3045069517305,False,-0.6452164126620232,-1.5887514141190877,-17.949708268020235,-22.742236955020232,39.03936160311053,37.19322641953467,11.865184858497463,-426.5171355454825,4.80327693695282,-0.05905578694642513,-1.5643378664244447,-1.4637554
16315,1879655801600,3.2419,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6308333,1.154846943,7.88345823,186.2489185,0.03271712653916232,0.3465597072350937,-0.2150383205754116,-0.18201067961074435,0.07575600589339665,0.24826605083532272,-38.874154509600004,-3.611267467824,-2.1078958868160003,39.041530979520005,2.1078958868160003,31.156032379200003,3.090462553,185.30733741523906,429.22689069360007,28.994406467256,116.3906219808,46.95326593,39.34771489,116.40514969368002,46.949405,39.347334,4.444492046736,31.07914545144,0.27304422902856,2.1703729093344,3.994693188,0.5021333276,0.1066667257,0.493915085,587.9416732695774,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335860886,-0.008182315262,1.008982278,-12.14115723496551,-1.0815359182226105,-133.272187871598,17.644903108861723,-1.0815359182226105,-133.272187871598,29.786060348275456,0.0,0.0,1.1494983564853243,-0.1327229991613907,0.040617306500008894,-0.013684757589432224,0.006900893709075926,0.04070991632287864,-1.1631831140476403,0.13962389284877352,9.260982190711972e-05,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0032419,199.99999999961346,308.461087633795,1.5423054381719559,0.9599055168425249,False,-7.999995982145426,2.923153745475974e-05,2.2465835858298533e-09,7.999995982198831,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952459975044624,-0.87081350872828,3.8887650419999997,4.7929956769999995,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.22689069360007,28.994406467256,116.3906219808,429.22689069360007,28.994406467256,116.3906219808,424.9390645615255,34.6446079497167,426.3489855158728,-175.3390746047227,113.19062592214657,441.1185501053671,-14.868360418645755,441.1185501053671,False,-0.6464120199617582,-1.5879931047227274,-17.958822971645755,-22.751818648645756,39.03904633058944,37.191053833097314,11.860877943523178,-426.3218521182665,4.809974726007319,-0.059191834330177856,-1.5657551420185,-1.4605135
16316,1879665636500,9.8349,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6358333,1.154881691,7.885222034,186.2478715,0.03973962047604834,0.35038735029577495,-0.21362338485644733,1.3750254894643783,0.7604227531759217,0.2861117831087738,-38.873799783360006,-3.611852168712,-2.1086827557528003,39.04123187928,2.1086827557528003,31.15580188944,3.091637613,185.30823993835793,429.03252156240006,28.976349658056,116.4011765952,46.95326418,39.34771465,116.41569111024,46.949405,39.347334,4.444492046736,31.07889600312,0.27423592180392,2.1704858697384,3.994932384,0.5043286599,0.1366601101,0.4937971165,587.932377796099,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335484962,-0.008126828916,1.007548618,-12.146310094918622,-1.07421379937225,-133.08379759042836,17.6399857955878,-1.07421379937225,-133.08379759042836,29.786295890506427,0.0,0.0,1.2654437670297751,-0.07064921914859736,0.046622843679947436,0.10225811365714126,0.06895992593958317,0.046758232175815685,-1.1631856533590756,0.13960914507462233,0.00013538849200416526,0.55,0.55,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0098349,200.0000000001819,101.6787155944646,0.5083935779718607,0.9511956879006477,False,-7.999995988804042,2.9239886426836795e-05,1.271738936381439e-09,7.999995988857478,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952475886612218,-0.8706681885320193,3.8902896499999997,4.793584421,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.03252156240006,28.976349658056,116.4011765952,429.03252156240006,28.976349658056,116.4011765952,424.7446954303255,34.626551140516696,426.1537918874908,-175.3393707806174,113.20118053654656,440.9326043909144,-14.876194343219188,440.9326043909144,False,-0.6476107189753293,-1.5872422806173745,-17.96783195621919,-22.761416377219188,39.038738008992794,37.188905271265995,11.856563165133041,-426.12657023093357,4.816688001938495,-0.05932830581071777,-1.5671647197756042,-1.4506786
16317,1879669635500,3.999,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6408333,1.154952034,7.887004737,186.246832,0.04651088532850863,0.3541709194375024,-0.2121816914927884,1.325375344140233,0.751458727630528,0.291452891606983,-38.87344301496,-3.612434760384,-2.1094783322160002,39.040930523520004,2.1094783322160002,31.15556972328,3.092825607,185.3091397112794,428.8381539552,28.95828993192,116.41173517200001,46.95326243,39.34771441,116.42623651968002,46.949405,39.347334,4.444492046736,31.078644817440004,0.27542299192152,2.1706000801272,3.995174101,0.5065155508,0.1405182662,0.4921112485,587.9230195994812,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335546175,-0.00816206686,1.007602918,-12.145734343802074,-1.0788652726881323,-133.09104645685483,17.64079855684846,-1.0788652726881323,-133.09104645685483,29.78653290065053,0.0,0.0,1.2617472455872476,-0.07144246957579635,0.04746165570494931,0.09855903149481303,0.06815163513916155,0.04763932938319922,-1.1631882140924348,0.1395941047149579,0.00017767366740336512,0.55,0.55,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.003999,200.0000000001819,250.06251562890722,1.250312578143399,0.9535690426971468,False,-7.9999959854373035,2.9204228407612824e-05,1.5315870793841668e-09,7.999995985490608,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.952491681573041,-0.8705239090237544,3.891830636,4.79417913,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.8381539552,28.95828993192,116.41173517200001,428.8381539552,28.95828993192,116.41173517200001,424.5503278231255,34.608491414380694,425.9585995524713,-175.3396676356705,113.21173911334657,440.74666919418803,-14.884035332353315,440.74666919418803,False,-0.6488073469499227,-1.5864996356705205,-17.976860939353315,-22.771040069353315,39.03842746801082,37.186749958560206,11.852250322637575,-425.9312897204544,4.823377423853657,-0.05946470354736985,-1.5685770183020555,-1.4466796
16318,1879672874400,3.2389,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6458333,1.155056746,7.888806116,186.2458003,0.05303599926158846,0.35790897659350607,-0.2107133294074847,1.2767298831746388,0.7421656214836697,0.29677619297798996,-38.87308478352,-3.6130155964080006,-2.110276723812,39.040627582800006,2.110276723812,31.15533618552,3.094017861,185.31003713507394,428.6437884816,28.940227294944002,116.4222977112,46.95326068,39.34771417,116.436785922,46.949405,39.347334,4.444492046736,31.07839171152,0.27660572763072,2.1707213414544,3.995429003,0.5086945266,0.1442522439,0.490379493,587.9136082557761,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335609186,-0.008197169755,1.007660636,-12.145136791951387,-1.0834988539222115,-133.09874357057342,17.64163491592478,-1.0834988539222115,-133.09874357057342,29.786771707876166,0.0,0.0,1.2581256542371255,-0.07226549044338673,0.04829794493237837,0.09493485779959385,0.06731328392956396,0.04851739415460134,-1.163190796383299,0.13957877434583432,0.00021944921883342784,0.55,0.55,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0032389,199.99999999961346,308.7467967519837,1.543733983762902,0.9573674081009697,False,-7.999995975155587,2.921661428931157e-05,1.031259300177112e-09,7.999995975208938,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9525073554264445,-0.8703807118489693,3.8933771129999997,4.794788254999999,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.6437884816,28.940227294944002,116.4222977112,428.6437884816,28.940227294944002,116.4222977112,424.35596234952544,34.590428777404696,425.7634091189572,-175.33996517666068,113.22230165254656,440.5607451147875,-14.891883374251963,440.5607451147875,False,-0.6500023117346245,-1.585765476660697,-17.985901235251962,-22.780689490251962,39.03811531352301,37.184589992016676,11.847938761981064,-425.7360111584234,4.8300463260018915,-0.05960106905921424,-1.569991317125796,-1.4434407
