recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1662322279700,target_offset,295,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.2205236655694467}",-4.2249381
1662325351900,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":33.93400955200195,""alt"":133.0}",-4.2218659
1662325430300,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535283,""lon"":393492681}",-4.2217875
1662325492700,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.013894925825297832,""pitch"":0.17839016020298004,""yaw"":-3.081851005554199,""rollspeed"":-0.009600488469004631,""pitchspeed"":0.015526325441896915,""yawspeed"":0.015626925975084305}",-4.2217251
1662343690300,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":15.606888771057129,""imu_yaw"":-0.4952583312988281,""frame_roll"":0.0,""frame_pitch"":15.606888771057129,""frame_yaw"":-0.4952583312988281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2035275
1662343979700,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2032381
1662350974100,target_offset,296,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.22812792989942762}",-4.1962437
1662366163600,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":15.659913063049316,""imu_yaw"":-0.5144927501678467,""frame_roll"":0.0,""frame_pitch"":15.659913063049316,""frame_yaw"":-0.5144927501678467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1810542
1662366559500,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1806583
1662383938400,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.014263729564845562,""pitch"":0.17813120782375336,""yaw"":-3.0805141925811768,""rollspeed"":-0.014179937541484833,""pitchspeed"":0.014888852834701538,""yawspeed"":0.016018962487578392}",-4.1632794
1662394253400,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":15.704221725463867,""imu_yaw"":-0.5385239124298096,""frame_roll"":0.0,""frame_pitch"":15.704221725463867,""frame_yaw"":-0.5385239124298096,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1529644
1662397268600,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1499492
1662399631400,target_offset,297,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.22812792989942762}",-4.1475864
1662401110600,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945831298828125,""y"":39.34872817993164}",-4.1461072
1662407846500,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945831298828125,""y"":39.34872817993164}",-4.1393713
1662419686700,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":15.75786304473877,""imu_yaw"":-0.557770848274231,""frame_roll"":0.0,""frame_pitch"":15.75786304473877,""frame_yaw"":-0.557770848274231,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1275311
1662419973500,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1272443
1662428503700,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534629,""lon"":393492606}",-4.1187141
1662428595300,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.014387636445462704,""pitch"":0.1779419332742691,""yaw"":-3.079618215560913,""rollspeed"":-0.016438204795122147,""pitchspeed"":0.014656745828688145,""yawspeed"":0.01627318561077118}",-4.1186225
1662428765100,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":33.9114875793457,""alt"":133.14999389648438}",-4.1184527
1662444783500,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":15.802251815795898,""imu_yaw"":-0.5798299908638,""frame_roll"":0.0,""frame_pitch"":15.802251815795898,""frame_yaw"":-0.5798299908638,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1024343
1662445052800,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.102165
1662452344600,target_offset,298,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.2205236655694467}",-4.0948732
1662481754600,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":15.864889144897461,""imu_yaw"":-0.6090161800384521,""frame_roll"":0.0,""frame_pitch"":15.864889144897461,""frame_yaw"":-0.6090161800384521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0654632
1662482060900,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0651569
1662484490700,target_offset,299,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.2205236655694467}",-4.0627271
1662512563400,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":15.946634292602539,""imu_yaw"":-0.6448457837104797,""frame_roll"":0.0,""frame_pitch"":15.946634292602539,""frame_yaw"":-0.6448457837104797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0346544
1662512857800,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.03436
1662520813100,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.014444775879383087,""pitch"":0.17784516513347626,""yaw"":-3.0782651901245117,""rollspeed"":-0.02028331533074379,""pitchspeed"":0.014959528110921383,""yawspeed"":0.016434503719210625}",-4.0264047
1662541019900,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94576644897461,""y"":39.34871292114258}",-4.0061979
1662545225400,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":15.992707252502441,""imu_yaw"":-0.6730501651763916,""frame_roll"":0.0,""frame_pitch"":15.992707252502441,""frame_yaw"":-0.6730501651763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0019924
1662545609000,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0016088
1662549604200,target_offset,300,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.2205236655694467}",-3.9976136
1662551636700,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94576644897461,""y"":39.34871292114258}",-3.9955811
1662573979300,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":16.04783058166504,""imu_yaw"":-0.7044295072555542,""frame_roll"":0.0,""frame_pitch"":16.04783058166504,""frame_yaw"":-0.7044295072555542,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9732385
1662574276000,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9729418
1662579074300,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534629,""lon"":393492606}",-3.9681435
1662579210100,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":0.014357884414494038,""pitch"":0.17777860164642334,""yaw"":-3.077373743057251,""rollspeed"":-0.02294691652059555,""pitchspeed"":0.014708304777741432,""yawspeed"":0.016294099390506744}",-3.9680077
1662579635800,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":33.895713806152344,""alt"":133.3000030517578}",-3.967582
1662581996400,target_offset,301,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.1825023439195421}",-3.9652214
1662599968700,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":16.095619201660156,""imu_yaw"":-0.735802173614502,""frame_roll"":0.0,""frame_pitch"":16.095619201660156,""frame_yaw"":-0.735802173614502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9472491
1662600515600,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9467022
1662606895100,target_offset,302,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.1444810222696375}",-3.9403227
1662628896900,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":16.13289451599121,""imu_yaw"":-0.7672966122627258,""frame_roll"":0.0,""frame_pitch"":16.13289451599121,""frame_yaw"":-0.7672966122627258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9183209
1662629160400,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9180574
1662636521200,target_offset,303,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.1444810222696375}",-3.9106966
1662644168200,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.014047227799892426,""pitch"":0.17764964699745178,""yaw"":-3.076061964035034,""rollspeed"":-0.026097232475876808,""pitchspeed"":0.01415615901350975,""yawspeed"":0.01603534072637558}",-3.9030496
1662650810600,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":16.16350555419922,""imu_yaw"":-0.7951982021331787,""frame_roll"":0.0,""frame_pitch"":16.16350555419922,""frame_yaw"":-0.7951982021331787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8964072
1662651143700,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8960741
1662676007400,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":16.1842041015625,""imu_yaw"":-0.8184970021247864,""frame_roll"":0.0,""frame_pitch"":16.1842041015625,""frame_yaw"":-0.8184970021247864,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8712104
1662676338000,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8708798
1662684318500,target_offset,304,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.13687675793965656}",-3.8628993
1662693424500,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":33.884666442871094,""alt"":133.45999145507812}",-3.8537933
1662693571000,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534629,""lon"":393492606}",-3.8536468
1662693646000,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.013730667531490326,""pitch"":0.17755824327468872,""yaw"":-3.075208902359009,""rollspeed"":-0.028405843302607536,""pitchspeed"":0.014220084063708782,""yawspeed"":0.015760958194732666}",-3.8535718
1662700970200,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":16.219745635986328,""imu_yaw"":-0.8556033372879028,""frame_roll"":0.0,""frame_pitch"":16.219745635986328,""frame_yaw"":-0.8556033372879028,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8462476
1662701175600,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8460422
1662706737500,target_offset,305,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.12927249360967566}",-3.8404803
1662711772300,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.34877014160156}",-3.8354455
1662717695200,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.34877014160156}",-3.8295226
1662721916300,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":16.246400833129883,""imu_yaw"":-0.8784058690071106,""frame_roll"":0.0,""frame_pitch"":16.246400833129883,""frame_yaw"":-0.8784058690071106,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8253015
1662722187700,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8250301
1662748749900,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":16.272356033325195,""imu_yaw"":-0.9063624739646912,""frame_roll"":0.0,""frame_pitch"":16.272356033325195,""frame_yaw"":-0.9063624739646912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7984679
1662749106900,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7981109
1662753092200,target_offset,306,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.13687675793965656}",-3.7941256
1662763752000,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.013044312596321106,""pitch"":0.1773521602153778,""yaw"":-3.0739808082580566,""rollspeed"":-0.03121083602309227,""pitchspeed"":0.014432375319302082,""yawspeed"":0.015134304761886597}",-3.7834658
1662770296200,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":16.300203323364258,""imu_yaw"":-0.9301999807357788,""frame_roll"":0.0,""frame_pitch"":16.300203323364258,""frame_yaw"":-0.9301999807357788,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7769216
1662770630000,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7765878
1662795396200,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":16.321308135986328,""imu_yaw"":-0.9527342319488525,""frame_roll"":0.0,""frame_pitch"":16.321308135986328,""frame_yaw"":-0.9527342319488525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7518216
1662795728600,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7514892
1662805790900,target_offset,307,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.16729381525958026}",-3.7414269
1662810646200,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":0.012490764260292053,""pitch"":0.17719413340091705,""yaw"":-3.0731966495513916,""rollspeed"":-0.032598186284303665,""pitchspeed"":0.014479048550128937,""yawspeed"":0.014640811830759048}",-3.7365716
1662810900500,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":33.851173400878906,""alt"":133.62998962402344}",-3.7363173
1662810966600,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533973,""lon"":393492527}",-3.7362512
1662822122600,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":16.362340927124023,""imu_yaw"":-0.9784169793128967,""frame_roll"":0.0,""frame_pitch"":16.362340927124023,""frame_yaw"":-0.9784169793128967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7250952
1662822886200,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7243316
1662830919900,target_offset,308,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.20531513690948486}",-3.7162979
1662847240600,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":16.413715362548828,""imu_yaw"":-1.0088622570037842,""frame_roll"":0.0,""frame_pitch"":16.413715362548828,""frame_yaw"":-1.0088622570037842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6999772
1662847545800,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.699672
1662853851800,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.3487548828125}",-3.693366
1662855016700,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.3487548828125}",-3.6922011
1662872220900,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":16.451669692993164,""imu_yaw"":-1.0364054441452026,""frame_roll"":0.0,""frame_pitch"":16.451669692993164,""frame_yaw"":-1.0364054441452026,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6749969
1662872605800,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.674612
1662878532800,target_offset,309,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.20531513690948486}",-3.668685
1662880114400,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":0.011529465205967426,""pitch"":0.17693522572517395,""yaw"":-3.0720770359039307,""rollspeed"":-0.03466442972421646,""pitchspeed"":0.014028046280145645,""yawspeed"":0.013724356889724731}",-3.6671034
1662892311000,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":16.49753761291504,""imu_yaw"":-1.0638270378112793,""frame_roll"":0.0,""frame_pitch"":16.49753761291504,""frame_yaw"":-1.0638270378112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6549068
1662893242900,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6539749
1662917829000,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":16.531583786010742,""imu_yaw"":-1.0879285335540771,""frame_roll"":0.0,""frame_pitch"":16.531583786010742,""frame_yaw"":-1.0879285335540771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6293888
1662918162900,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6290549
1662923828200,target_offset,310,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.2129194012394658}",-3.6233896
1662928054600,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":33.82770919799805,""alt"":133.8000030517578}",-3.6191632
1662928154400,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533973,""lon"":393492527}",-3.6190634
1662928222200,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":0.010824613273143768,""pitch"":0.17674750089645386,""yaw"":-3.071373462677002,""rollspeed"":-0.03594129905104637,""pitchspeed"":0.013601251877844334,""yawspeed"":0.012967212125658989}",-3.6189956
1662942207500,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":16.5924129486084,""imu_yaw"":-1.1217273473739624,""frame_roll"":0.0,""frame_pitch"":16.5924129486084,""frame_yaw"":-1.1217273473739624,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6050103
1662942505100,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6047127
