recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5314337453800,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":18.511016845703125,""imu_yaw"":-0.9662944078445435,""frame_roll"":0.0,""frame_pitch"":18.511016845703125,""frame_yaw"":-0.9662944078445435,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4804173
5314353802300,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.031884439289569855,""pitch"":0.17482227087020874,""yaw"":-3.0749528408050537,""rollspeed"":0.05244749039411545,""pitchspeed"":0.01377098448574543,""yawspeed"":-0.025929901748895645}",-2.4640688
5314356008200,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34870910644531}",-2.4618629
5314357978300,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":18.549701690673828,""imu_yaw"":-0.9222730398178101,""frame_roll"":0.0,""frame_pitch"":18.549701690673828,""frame_yaw"":-0.9222730398178101,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4598928
5314358323900,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4595472
5314366726500,target_offset,320,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.2737535158793131}",-2.4511446
5314377277200,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34870910644531}",-2.4405939
5314377740700,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":18.601186752319336,""imu_yaw"":-0.8696244955062866,""frame_roll"":0.0,""frame_pitch"":18.601186752319336,""frame_yaw"":-0.8696244955062866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4401304
5314377980600,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4398905
5314394254900,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":18.636417388916016,""imu_yaw"":-0.8297181725502014,""frame_roll"":0.0,""frame_pitch"":18.636417388916016,""frame_yaw"":-0.8297181725502014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4236162
5314394643600,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4232275
5314400317200,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537833,""lon"":393491788}",-2.4175539
5314400433300,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.030648473650217056,""pitch"":0.17477266490459442,""yaw"":-3.076107978820801,""rollspeed"":0.055848248302936554,""pitchspeed"":0.013582881540060043,""yawspeed"":-0.024195171892642975}",-2.4174378
5314400710700,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":33.55647277832031,""alt"":131.4499969482422}",-2.4171604
5314405924400,target_offset,321,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.2737535158793131}",-2.4119467
5314414811500,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":18.691789627075195,""imu_yaw"":-0.7746757864952087,""frame_roll"":0.0,""frame_pitch"":18.691789627075195,""frame_yaw"":-0.7746757864952087,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4030596
5314415120400,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4027507
5314434744700,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":18.731639862060547,""imu_yaw"":-0.7303416728973389,""frame_roll"":0.0,""frame_pitch"":18.731639862060547,""frame_yaw"":-0.7303416728973389,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3831264
5314435067000,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3828041
5314443189800,target_offset,322,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.2737535158793131}",-2.3746813
5314455247800,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":18.78263282775879,""imu_yaw"":-0.680837094783783,""frame_roll"":0.0,""frame_pitch"":18.78263282775879,""frame_yaw"":-0.680837094783783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3626233
5314455545000,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3623261
5314462485500,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.02830561250448227,""pitch"":0.17467151582241058,""yaw"":-3.0776469707489014,""rollspeed"":0.058773163706064224,""pitchspeed"":0.013284195214509964,""yawspeed"":-0.021574560552835464}",-2.3553856
5314471418900,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":18.815080642700195,""imu_yaw"":-0.6466377377510071,""frame_roll"":0.0,""frame_pitch"":18.815080642700195,""frame_yaw"":-0.6466377377510071,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3464522
5314471644400,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3462267
5314484913500,target_offset,323,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.2737535158793131}",-2.3329576
5314492847900,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":18.872833251953125,""imu_yaw"":-0.5903688669204712,""frame_roll"":0.0,""frame_pitch"":18.872833251953125,""frame_yaw"":-0.5903688669204712,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3250232
5314493132100,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.324739
5314506978400,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.026547154411673546,""pitch"":0.17459805309772491,""yaw"":-3.0785484313964844,""rollspeed"":0.06082236021757126,""pitchspeed"":0.013248118571937084,""yawspeed"":-0.01968986913561821}",-2.3108927
5314507200600,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":33.517513275146484,""alt"":131.64999389648438}",-2.3106705
5314507262700,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537183,""lon"":393491748}",-2.3106084
5314511119600,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":18.906700134277344,""imu_yaw"":-0.5543476939201355,""frame_roll"":0.0,""frame_pitch"":18.906700134277344,""frame_yaw"":-0.5543476939201355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3067515
5314511407600,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3064635
5314523001200,target_offset,324,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.2737535158793131}",-2.2948699
5314525726900,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929122924805,""y"":39.34876251220703}",-2.2921442
5314534064700,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":18.963619232177734,""imu_yaw"":-0.49850642681121826,""frame_roll"":0.0,""frame_pitch"":18.963619232177734,""frame_yaw"":-0.49850642681121826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2838064
5314534256600,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2836145
5314544794600,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929122924805,""y"":39.34876251220703}",-2.2730765
5314557499000,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":19.009403228759766,""imu_yaw"":-0.4494456946849823,""frame_roll"":0.0,""frame_pitch"":19.009403228759766,""frame_yaw"":-0.4494456946849823,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2603721
5314557808100,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.260063
5314564198200,target_offset,325,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":0.2661492515493322}",-2.2536729
5314566191000,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.023784048855304718,""pitch"":0.1744825839996338,""yaw"":-3.0797393321990967,""rollspeed"":0.06247547268867493,""pitchspeed"":0.01299554668366909,""yawspeed"":-0.016585448756814003}",-2.2516801
5314576733800,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":19.062541961669922,""imu_yaw"":-0.4037078022956848,""frame_roll"":0.0,""frame_pitch"":19.062541961669922,""frame_yaw"":-0.4037078022956848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2411373
5314577005400,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2408657
5314595408500,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":19.10228157043457,""imu_yaw"":-0.3669201731681824,""frame_roll"":0.0,""frame_pitch"":19.10228157043457,""frame_yaw"":-0.3669201731681824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2224626
5314596731600,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2211395
5314606234200,target_offset,326,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.2661492515493322}",-2.2116369
5314608564300,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":33.490211486816406,""alt"":131.86000061035156}",-2.2093068
5314608634100,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537183,""lon"":393491748}",-2.209237
5314608692500,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.021885620430111885,""pitch"":0.174408957362175,""yaw"":-3.080418586730957,""rollspeed"":0.06298433989286423,""pitchspeed"":0.013041336089372635,""yawspeed"":-0.014528638683259487}",-2.2091786
5314621762800,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":19.167451858520508,""imu_yaw"":-0.30767562985420227,""frame_roll"":0.0,""frame_pitch"":19.167451858520508,""frame_yaw"":-0.30767562985420227,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1961083
5314622010600,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1958605
5314643948300,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":19.204465866088867,""imu_yaw"":-0.27159562706947327,""frame_roll"":0.0,""frame_pitch"":19.204465866088867,""frame_yaw"":-0.27159562706947327,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1739228
5314644330900,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1735402
5314653829700,target_offset,327,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.2661492515493322}",-2.1640414
5314668241800,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":19.27781867980957,""imu_yaw"":-0.21081209182739258,""frame_roll"":0.0,""frame_pitch"":19.27781867980957,""frame_yaw"":-0.21081209182739258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1496293
5314669493600,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1483775
5314672647300,target_offset,328,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.2661492515493322}",-2.1452238
5314674014400,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.018822813406586647,""pitch"":0.17437925934791565,""yaw"":-3.081230640411377,""rollspeed"":0.06312140822410583,""pitchspeed"":0.013038236647844315,""yawspeed"":-0.011209419928491116}",-2.1438567
5314679767200,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929122924805,""y"":39.34876251220703}",-2.1381039
5314688982500,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":19.333919525146484,""imu_yaw"":-0.16270090639591217,""frame_roll"":0.0,""frame_pitch"":19.333919525146484,""frame_yaw"":-0.16270090639591217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1288886
5314689259300,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1286118
5314695686000,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929122924805,""y"":39.34876251220703}",-2.1221851
5314713585400,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":19.374692916870117,""imu_yaw"":-0.1259770393371582,""frame_roll"":0.0,""frame_pitch"":19.374692916870117,""frame_yaw"":-0.1259770393371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1042857
5314714088800,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1037823
5314719656800,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536537,""lon"":393491704}",-2.0982143
5314719734800,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.01653645932674408,""pitch"":0.17446282505989075,""yaw"":-3.081603527069092,""rollspeed"":0.06282836198806763,""pitchspeed"":0.012942701578140259,""yawspeed"":-0.008988212794065475}",-2.0981363
5314719954200,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":33.471092224121094,""alt"":132.0699920654297}",-2.0979169
5314720934000,target_offset,329,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.2661492515493322}",-2.0969371
5314736427100,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":19.436420440673828,""imu_yaw"":-0.08108143508434296,""frame_roll"":0.0,""frame_pitch"":19.436420440673828,""frame_yaw"":-0.08108143508434296,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.081444
5314736654400,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0812167
5314758257000,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":19.478498458862305,""imu_yaw"":-0.04909808188676834,""frame_roll"":0.0,""frame_pitch"":19.478498458862305,""frame_yaw"":-0.04909808188676834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0596141
5314758535300,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0593358
5314764924000,target_offset,330,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.2661492515493322}",-2.0529471
5314779900800,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.013158401474356651,""pitch"":0.17457693815231323,""yaw"":-3.081989288330078,""rollspeed"":0.06034687161445618,""pitchspeed"":0.012597769498825073,""yawspeed"":-0.005627480801194906}",-2.0379703
5314780311800,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":19.532155990600586,""imu_yaw"":-0.014713570475578308,""frame_roll"":0.0,""frame_pitch"":19.532155990600586,""frame_yaw"":-0.014713570475578308,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0375593
5314780660000,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0372111
5314812020100,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":19.59160804748535,""imu_yaw"":0.024526432156562805,""frame_roll"":0.0,""frame_pitch"":19.59160804748535,""frame_yaw"":0.024526432156562805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.005851
5314812432300,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0054388
5314814144900,target_offset,331,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.2661492515493322}",-2.0037262
5314825128900,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":33.431617736816406,""alt"":132.27999877929688}",-1.9927422
5314825203100,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536537,""lon"":393491704}",-1.992668
5314825264600,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.011020544916391373,""pitch"":0.17463919520378113,""yaw"":-3.0821311473846436,""rollspeed"":0.05751683562994003,""pitchspeed"":0.012256922200322151,""yawspeed"":-0.0033749763388186693}",-1.9926065
5314833599700,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":19.64678382873535,""imu_yaw"":0.05820484459400177,""frame_roll"":0.0,""frame_pitch"":19.64678382873535,""frame_yaw"":0.05820484459400177,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9842714
5314833959000,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9839121
5314835543000,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34876251220703}",-1.9823281
5314841572400,target_offset,332,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.288962044539275}",-1.9762987
5314848309200,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34876251220703}",-1.9695619
5314858484400,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":19.721261978149414,""imu_yaw"":0.10073632001876831,""frame_roll"":0.0,""frame_pitch"":19.721261978149414,""frame_yaw"":0.10073632001876831,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9593867
5314858684900,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9591862
5314882203200,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":19.773889541625977,""imu_yaw"":0.13019129633903503,""frame_roll"":0.0,""frame_pitch"":19.773889541625977,""frame_yaw"":0.13019129633903503,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9356679
5314882475800,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9353953
5314886233100,target_offset,333,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.2661492515493322}",-1.931638
