truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15878,5313203844300,6.2642,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5116667,0.4287992491,5.882764525,186.5238088,-4.219788201328977,0.6491697544777535,-0.17687304171820695,5.833286658300435,0.4914580081207433,-4.121875187033979,-46.364235307920005,-3.6567679295280002,-1.601719220736,46.50821718912,1.601719220736,34.59535616856,1.972457768,184.50960839166996,502.1516479680001,41.830766173200004,81.09310201464,46.95392192,39.34788352,81.11303252088,46.949405,39.347334,4.444492046736,34.53937016928,-0.25660631632152003,1.9505720933616002,3.232281405,-0.4249874943,0.10322666,0.05417680685,727.378179951237,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814414954,0.005092543581,1.031317343,-16.15746689129236,0.6722261908992294,-136.22293396227187,10.757839206278064,0.6722261908992294,-136.22293396227187,26.915306097570422,0.0,0.0,1.5556192764559569,-0.08297856839585856,-0.6810809075441856,0.43480385309122466,0.04307229609210538,-0.6769629093484048,-1.1208154239070593,0.12605086448796393,0.00411799814697137,0.55,0.55,-4.800000000244778,-5.4000000001321355,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0062642,199.99999999961346,159.63730404520928,0.7981865202275891,0.9264076103702062,True,-11.99999672576534,4.3822028663333644e-05,1.211344358154065e-09,11.999996725845357,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922288516853316,-1.3634360844720719,2.6504831199999996,3.910306757,-4.800000000244778,-5.4000000001321355,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.1516479680001,41.830766173200004,81.09310201464,502.1516479680001,41.830766173200004,81.09310201464,497.86382183592553,47.480967655660706,500.12281229973115,-174.55221319723924,77.89310595598656,506.15231239031465,-8.852577555390353,506.15231239031465,False,0.9381784110908029,-1.076021997239252,-10.825035323390352,-14.735342080390353,46.501982502548394,45.70153848052932,11.075170097522115,-500.0557678936342,-8.188795937127004,0.08724068037170632,-0.9892378001292053,-3.6140268
15879,5313208996200,5.1519,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5166667,0.4076676984,5.886024249,186.5229003,-4.190912948741299,0.6516153199749929,-0.19747400228705944,5.6939054265230915,0.4857669253702249,-4.117788373619346,-46.36295981136,-3.6572698619760002,-1.6033896311112001,46.506985126560004,1.6033896311112001,34.5942196608,1.974565456,184.51034842395813,501.9198304992,41.8124827452,81.10113315936,46.95391983,39.34788328,81.12104528616001,46.949405,39.347334,4.444492046736,34.53823100976,-0.25613292921648,1.9506486118776,3.232514321,-0.4242173999,0.1075290103,0.07816333028,727.3298295081136,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146119543,0.005072792877,1.03133458,-16.15586133683788,0.6695894154585964,-136.22475697693645,10.760420064459238,0.6695894154585964,-136.22475697693645,26.91628140129712,0.0,0.0,1.5452320826343822,-0.08385669595518987,-0.6804224944186261,0.42440277949014954,0.042437795012489815,-0.6762763089032813,-1.1208293028730691,0.12629449096767967,0.0041461855221239215,0.55,0.55,-4.800000000244778,-5.4000000001321355,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0051519,200.0000000001819,194.10314641200333,0.970515732059134,0.9268574565098113,True,-11.999996701126932,4.381614775226476e-05,1.063925170186053e-09,11.999996701206927,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922310134428296,-1.3632470407234831,2.653509928,3.911458793,-4.800000000244778,-5.4000000001321355,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.9198304992,41.8124827452,81.10113315936,501.9198304992,41.8124827452,81.10113315936,497.63200436712543,47.4626842276607,499.89030613179267,-174.5517767843303,77.90113710070656,505.92381375669646,-8.857528436270464,505.92381375669646,False,0.9378747917115788,-1.0746770843302897,-10.832093892270464,-14.743552685270464,46.50075462312608,45.699312741885734,11.070709457146643,-499.8233362578571,-8.182340533277973,0.08725070386488504,-0.9902973151205151,-3.6088749
15880,5313212272200,3.276,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5216667,0.386668292,5.889296521,186.5218872,-4.162730892006848,0.6540315861294627,-0.21805402033176743,5.556298908597853,0.47967529046073654,-4.113457745463448,-46.36168455864,-3.657752107392,-1.605061052508,46.50575175336,1.605061052508,34.59308144616,1.976674551,184.5110642774274,501.6880194312,41.794196848320006,81.10917265559999,46.95391775,39.34788304,81.12906640296,46.949405,39.347334,4.444492046736,34.53709005192,-0.25561161090936,1.9507323157488,3.232759302,-0.4233678864,0.1117685197,0.1020721125,727.2814072446015,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148091389,0.005051571793,1.031351631,-16.154229653529637,0.6667532235740181,-136.22709287155328,10.76302939570697,0.6667532235740181,-136.22709287155328,26.917259049236606,0.0,0.0,1.5349770119160548,-0.08476930456811771,-0.6797240233806195,0.41413381448506925,0.04176857460783148,-0.6755499918050883,-1.1208431968886583,0.12653787917594916,0.004174031507740354,0.55,0.55,-4.800000000244778,-5.4000000001321355,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.003276,200.0000000001819,305.25030525030525,1.5262515262501382,0.9307591227376253,True,-11.999996721430717,4.382950664053465e-05,-7.215206210275937e-10,11.99999672151076,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92233423740417,-1.363036231049374,2.6565372190000005,3.9126219700000004,-4.800000000244778,-5.4000000001321355,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.6880194312,41.794196848320006,81.10917265559999,501.6880194312,41.794196848320006,81.10917265559999,497.4001932991255,47.4443983307807,499.65780613033274,-174.55134031679017,77.90917659694655,505.69532628351567,-8.862484618527697,505.69532628351567,False,0.9375954057824174,-1.0732275167902117,-10.839159169527697,-14.751781139527697,46.49952512311709,45.69708384287975,11.066249391804684,-499.5909072774182,-8.176098868244523,0.08726298852146,-0.9913582934802971,-3.6055989
15881,5313216598800,4.3266,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5266667,0.3657975807,5.892581117,186.5207696,-4.1352332259102305,0.6564165922795879,-0.23861187923374877,5.420434493485895,0.47320225307418573,-4.108884473692016,-46.3604094888,-3.658214711496,-1.6067336793888003,46.50451703904,1.6067336793888003,34.59194146368,1.978785293,184.51175600937344,501.45621476400004,41.77590860448,81.11722053384001,46.95391566,39.3478828,81.13709590176,46.949405,39.347334,4.444492046736,34.535947326240006,-0.25504251261144,1.9508229010895999,3.233015846,-0.4224391966,0.1158796012,0.1258999503,727.2329131607011,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150084035,0.00502884491,1.031372418,-16.152572944526586,0.6637182433343869,-136.22991878226324,10.765666021242536,0.6637182433343869,-136.22991878226324,26.91823896576912,0.0,0.0,1.5248516387426647,-0.08571469763185241,-0.6789856578062289,0.4039945317041836,0.041066317000784336,-0.6747841444787939,-1.1208571066317357,0.12678101464619493,0.004201513364042039,0.55,0.55,-4.800000000244778,-5.4000000001321355,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0043266,199.99999999961346,231.12836869597376,1.1556418434821023,0.9326883836165341,True,-11.999996721885667,4.385886805474779e-05,-4.279052667754968e-10,11.999996721965818,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92236082224782,-1.3628036761262539,2.659565271,3.9137958239999997,-4.800000000244778,-5.4000000001321355,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.45621476400004,41.77590860448,81.11722053384001,501.45621476400004,41.77590860448,81.11722053384001,497.1683886319255,47.426110086940696,499.42531230689934,-174.5509037806349,77.91722447518657,505.4668499939047,-8.86744611227186,505.4668499939047,False,0.9373402099916461,-1.071673380634934,-10.84623140527186,-14.76002722927186,46.49829394554537,45.6948516940364,11.061789922821278,-499.3584809783873,-8.1700702445915,0.08727753290864819,-0.9924207586461079,-3.6012723
15882,5313224224600,7.6258,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5316667,0.3450521599,5.895877804,186.5195475,-4.1067772059682905,0.6580803683245273,-0.25912097232268777,7.240332020769372,-0.3576079048046734,-4.073669133704006,-46.3591331388,-3.6586592226720005,-1.6084294567440003,46.503279581520005,1.6084294567440003,34.59079946952,1.980924747,184.51242568244442,501.22441649760003,41.75761807464,81.12527673312002,46.95391358,39.34788256,81.14513375208,46.949405,39.347334,4.444492046736,34.534803777600004,-0.25442425293864,1.950898282092,3.233247338,-0.421429038,0.09094558025,0.1516776176,727.1843348075447,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159921629,0.005129904195,1.033175345,-16.140645158367246,0.6770107710194382,-136.46637374382775,10.77857381734704,0.6770107710194382,-136.46637374382775,26.919218975714283,0.0,0.0,1.6604774217333205,-0.16163500840819883,-0.6734171479470603,0.539606388410783,-0.03461142993172152,-0.6691965262637888,-1.1208710326446283,0.12702357847647733,0.004220621690050648,0.55,0.55,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0076258,200.0000000001819,131.13378268509533,0.6556689134248803,0.9285268633080952,True,-11.999996735876588,4.383871258953169e-05,4.6158055155842703e-10,11.999996735956662,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922389887686785,-1.3625493758087446,2.6626304660000004,3.9149530570000004,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.22441649760003,41.75761807464,81.12527673312002,501.22441649760003,41.75761807464,81.12527673312002,496.9365903655255,47.407819557100694,499.1928246672549,-174.5504671688196,77.92528067446658,505.23838489119873,-8.872412917485262,505.23838489119873,False,0.9371071487360041,-1.0700146688195673,-10.853337664485261,-14.768290721485261,46.49705978049211,45.69261161472445,11.057332182089272,-499.1260576641069,-8.16423664278399,0.08729414797064222,-0.9934871483723856,-3.5936465
15883,5313228850000,4.6254,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5366667,0.3244571373,5.89917433,186.5182215,-4.070937423916553,0.6562944795035851,-0.2794798351901941,7.067154077607859,-0.3565272614258697,-4.069068275160653,-46.35785261304,-3.65908865844,-1.6101900178152002,46.50203682048,1.6101900178152002,34.589654884560005,1.98314426,184.51307730734482,500.9926243272,41.739325380720004,81.13334164968,46.95391149,39.34788232,81.1531802892,46.949405,39.347334,4.444492046736,34.53366163104,-0.25375322263224004,1.9509095465856001,3.233372676,-0.4203314304,0.09073093797,0.1760322756,727.1356482450032,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816163293,0.005103181806,1.033141377,-16.13933481903671,0.6734492868144042,-136.4623876479561,10.78085981181378,0.6734492868144042,-136.4623876479561,26.92019463085049,0.0,0.0,1.6475732034117507,-0.16188134181912298,-0.6726154639119192,0.5266882297046505,-0.034616969532694816,-0.6684157798540601,-1.1208849730291914,0.1272643723135445,0.004199684041589251,0.55,0.55,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0046254,200.0000000001819,216.19751805249277,1.0809875902614807,0.9299243194140506,True,-11.999996714649795,4.3831139784140244e-05,-6.1203264678511e-11,11.999996714729843,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92242141806393,-1.3622734547892477,2.665801654,3.91603007,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.9926243272,41.739325380720004,81.13334164968,500.9926243272,41.739325380720004,81.13334164968,496.7047981951255,47.389526863180706,498.96034291953146,-174.5500304639937,77.93334559102657,505.0099307552148,-8.877385090610677,505.0099307552148,False,0.9368922286614634,-1.0682519639937027,-10.860529350610676,-14.776559420610678,46.49582003140229,45.69035459869405,11.052878341409267,-498.89363761456156,-8.15856323668718,0.08731246174436512,-0.9945620946291074,-3.5890211
15884,5313232847000,3.997,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5416667,0.304028796,5.902462025,186.516792,-4.035958356253394,0.6545143196876365,-0.2998151671394207,6.896450865214231,-0.3552919020817596,-4.064214835048811,-46.356572392080004,-3.659498529096,-1.6119492950688001,46.50079284024,1.6119492950688001,34.588508531760006,1.985362359,184.5137048680178,500.7608388624,41.72103058368,81.14141534448,46.95390941,39.34788208,81.16123563504,46.949405,39.347334,4.444492046736,34.532518265280004,-0.25303368108936,1.9509177286368,3.233493038,-0.4191534104,0.09045204386,0.2002996262,727.0868903408758,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163357853,0.005074964269,1.033109717,-16.138034652789006,0.6696890725260203,-136.45816753114528,10.783136860906856,0.6696890725260203,-136.45816753114528,26.92117151369586,0.0,0.0,1.6348534305638722,-0.1621114848655989,-0.6717729132189247,0.5139545035919383,-0.03460659211567646,-0.6675941002158169,-1.1208989267007703,0.12750489273636426,0.004178813003107837,0.55,0.55,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.003997,200.0000000001819,250.18764073054794,1.250938203651602,0.9324701530108727,True,-11.999996705906751,4.3840950927645506e-05,5.5212967531304e-10,11.999996705986835,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922455402369783,-1.3619759961308087,2.668968987,3.9170996660000004,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.7608388624,41.72103058368,81.14141534448,500.7608388624,41.72103058368,81.14141534448,496.4730127303255,47.37123206614069,498.7278676763412,-174.54959366572294,77.94141928582656,504.7814882077978,-8.882362634749311,504.7814882077978,False,0.936701466259251,-1.066385665722919,-10.867724993749311,-14.784824659749312,46.49457873178901,45.688094813902055,11.04842498388009,-498.66122060088287,-8.153101607836597,0.08733303887756132,-0.9956382690364615,-3.5850241
15885,5313236145000,3.298,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5466667,0.2837628607,5.905740849,186.5152591,-4.001827729649885,0.6527406480457598,-0.3201257073767393,6.728174719229511,-0.3539079736354564,-4.059109857297583,-46.355292506400005,-3.659888907792,-1.6137071790816,46.49954761032,1.6137071790816,34.58736050256,1.987578908,184.51430853635077,500.5290597984,41.70273377496,81.14949781752,46.95390732,39.34788184,81.1692997896,46.949405,39.347334,4.444492046736,34.53137368032,-0.25226578296552,1.9509229361448,3.233608602,-0.417895226,0.09017544566,0.2244786633,727.0380606163598,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165076249,0.005045245599,1.033076339,-16.136744272628857,0.6657306730614344,-136.45372166708748,10.785405338276876,0.6657306730614344,-136.45372166708748,26.922149610905734,0.0,0.0,1.6223145536582955,-0.1623260498350121,-0.670889667785793,0.5014016602700944,-0.034580924787142114,-0.6667316503183766,-1.1209128939305284,0.12774512506142816,0.004158017387423071,0.55,0.55,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.003298,199.99999999961346,303.21406913280777,1.5160703456669689,0.9362943554423939,True,-11.99999672939573,4.384960270746238e-05,1.24248833444085e-09,11.999996729475846,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922491836615785,-1.3616570204581184,2.672132247,3.918161941,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.5290597984,41.70273377496,81.14949781752,500.5290597984,41.70273377496,81.14949781752,496.24123366632546,47.3529352574207,498.4953986429264,-174.5491567601035,77.94950175886656,504.5530569649,-8.887345562062212,504.5530569649,False,0.9365347035457035,-1.0644158601035087,-10.874924470062211,-14.793086411062212,46.493335918313825,45.685832310493346,11.043972090424448,-498.4288063453728,-8.147850839144972,0.08735587584255759,-0.9967156630982653,-3.5817261
15886,5313241559900,5.4149,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5516667,0.2636551172,5.909010766,186.5136229,-3.968533505116835,0.6509741973909753,-0.3404102005516208,6.562279121210312,-0.3523806520730899,-4.053754409900297,-46.35401289504001,-3.6602598707280003,-1.6154635784136002,46.49830119168,1.6154635784136002,34.586210736,1.989793795,184.51488831234366,500.2972868304,41.68443507648001,81.15758906880001,46.95390524,39.3478816,81.17737272240001,46.949405,39.347334,4.444492046736,34.53022784568,-0.25144968797592,1.95092525994,3.233719519,-0.4165571336,0.08990170706,0.2485676694,726.9891600290607,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166788359,0.005014030096,1.033041295,-16.13546334049142,0.6615746609067685,-136.44905681707954,10.787665573092243,0.6615746609067685,-136.44905681707954,26.923128913583664,0.0,0.0,1.6099531099359814,-0.16252555980192698,-0.6699659031909481,0.48902623481076973,-0.03454050521025736,-0.665828597469674,-1.1209268747184662,0.12798505464590235,0.004137305691446035,0.55,0.55,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0054149,200.0000000001819,184.67561727825074,0.9233780863904139,0.9361559734807826,True,-11.999996744454483,4.3825076939668986e-05,-1.0416887352704407e-09,11.999996744534508,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922530716699027,-1.3613165483828975,2.6752912469999997,3.919216971,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.2972868304,41.68443507648001,81.15758906880001,500.2972868304,41.68443507648001,81.15758906880001,496.0094606983255,47.3346365589407,498.26293552742885,-174.5487197297154,77.95759301014657,504.324636745367,-8.892333884692205,504.324636745367,False,0.9363919579409412,-1.062342629715431,-10.882127679692205,-14.801344650692204,46.49209153685681,45.68356704617638,11.039519664381768,-498.19639457423136,-8.142809935606131,0.08738096808473132,-0.9977942687238113,-3.5763112
15887,5313251745000,10.1851,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5566667,0.243701412,5.912271747,186.5118837,-3.936063876285917,0.6492156730343286,-0.36066739641286044,6.3987186527922155,-0.3507150929834921,-4.04814958548747,-46.35273358848,-3.6606114880080005,-1.617218405892,46.497053553840004,1.617218405892,34.585059232080006,1.992006912,184.51544431058807,500.065520568,41.6661345492,81.16568909832,46.95390315,39.34788136,81.18545443344,46.949405,39.347334,4.444492046736,34.529080822320005,-0.25058556101736,1.9509247908528,3.233825937,-0.415139398,0.08963135715,0.2725649328,726.9401885789781,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168494427,0.004981322249,1.033004637,-16.13419152720829,0.6572216330133632,-136.44418000931165,10.78991787672847,0.6572216330133632,-136.44418000931165,26.924109403936765,0.0,0.0,1.5977657125636946,-0.16271053485810863,-0.6690017988091047,0.4768248439058564,-0.034485867984039215,-0.6648851127739344,-1.1209408693357472,0.12822466692830212,0.004116686116519498,0.55,0.55,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0101851,200.0000000001819,98.18263934571088,0.49091319672810796,0.9272673520657243,True,-11.999996723499985,4.386467056556771e-05,-2.302906754181322e-10,11.999996723580157,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922572033651996,-1.360954642121572,2.67844581,3.9202648350000002,-4.800000000244778,-5.250000000017057,-0.450000000001462,-0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.065520568,41.6661345492,81.16568909832,500.065520568,41.6661345492,81.16568909832,495.77769443592547,47.3163360316607,498.03047894246686,-174.54828257408116,77.96569303966656,504.096228161666,-8.897327598914735,504.096228161666,False,0.9362731153307777,-1.0601662740811548,-10.889334510914736,-14.809599345914735,46.490845623972355,45.681299070046315,11.035067706561938,-497.96398591780496,-8.137977913159233,0.08740831099777471,-0.9988740766725869,-3.5661261
