truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17365,53139681700400,6.1921,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8133333,0.4574445996,4.506529353,192.1238987,-0.6418008932813322,-3.120712651653704,-1.0623815872456506,10.312158149778421,-9.62127007314638,0.5049664707635712,-29.665640584272005,-2.7085477000896,-0.4063234877832,29.789032579296002,0.4063234877832,30.417425197032003,0.7814680546,185.2167851026485,360.08046622320006,45.67439966448,142.17805160472,46.95264394,39.34793399,142.18839255432002,46.949405,39.347334,4.444492046736,30.350839622304,0.34418350487520005,1.9818747625824,3.736044144,0.6483350555,-1.508873215,0.9784070494,559.0063543648457,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01044398127,-0.009764539438,0.9155208925,-11.707660610426087,-1.2897547664347049,-120.9270997637416,-1.3718685709189529,-1.2897547664347049,-120.9270997637416,10.335792037283023,0.0,0.0,1.3451751780812027,-0.9326239797880621,0.11199232485145927,0.7730544428814754,-0.8753277932342782,0.08229337933010293,-0.5721207350641454,0.05729618654022571,-0.029698945534914523,0.22,0.22,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0061921,200.0000000001819,161.49609986918816,0.8074804993452064,0.8954309906076169,True,-2.6895627248000806e-06,3.999997981485562,-1.335992011464171e-10,3.9999979814864663,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8401025012241342,-3.9107814746733456,0.7704852090000003,3.7250612984000004,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,360.08046622320006,45.67439966448,142.17805160472,360.08046622320006,45.67439966448,142.17805160472,355.7926400911255,51.324601146940694,359.47547541648197,-171.79146555014046,138.97805554606657,385.4056529804296,-21.137172500854593,385.4056529804296,False,2.991749347211055,-3.915364250140442,-21.918640555454594,-25.643701853854594,29.748431938166167,27.60042978962866,13.963755489244317,-358.9855322072746,-18.761798734809815,0.24780779942379044,-1.6511067186318815,0.8951514
17366,53139685602000,3.9016,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8183333,0.4539152949,4.490870145,192.1184505,-0.5907313492980691,-3.1683257188758596,-1.0598417134682905,10.077095837305741,-9.384539496650351,0.5122050413573797,-29.661746014464,-2.7076006526568,-0.401946240048,29.785068036552,0.401946240048,30.413359847784,0.7731533554,185.21565202131285,359.93214780000005,45.66086044848,142.18008078024002,46.9526426,39.34793382,142.1904132564,46.949405,39.347334,4.444492046736,30.347012577888,0.34681130607120003,1.9776265738728,3.728527283,0.6533725603,-1.50824516,0.976710655,558.8568310192863,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009793654008,-0.009838205004,0.9132652029,-11.717740685394434,-1.2994849247186209,-120.62915570032285,-1.2864576898603481,-1.2994849247186209,-120.62915570032285,10.431282998203018,0.0,0.0,1.3270460021017918,-0.9114552241580458,0.11364529661959387,0.7555806183195332,-0.8537312741943457,0.08346801083857845,-0.5714653837822586,0.057723949990816495,-0.03017728578101543,0.22,0.22,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0039016,199.99999999961346,256.3051055977035,1.2815255279909943,0.8984204362594167,True,-2.6942237738294614e-06,3.999998006656764,8.68875596471419e-11,3.9999980066576715,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8397306250162745,-3.9108613415232525,0.7623428619999997,3.7177167896,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.93214780000005,45.66086044848,142.18008078024002,359.93214780000005,45.66086044848,142.18008078024002,355.6443216679255,51.311061930940696,359.32674352338387,-171.7902256650095,138.9800847215866,385.2676635280193,-21.145430102026964,385.2676635280193,False,2.9941223136776216,-3.908676165009524,-21.918583457426966,-25.636300247026963,29.744408392128296,27.596655233704652,13.960665169939867,-358.83622601044766,-18.768897508875,0.24807380533712303,-1.6514666492413586,0.899053
17367,53139693397400,7.7954,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8233333,0.4506413314,4.474974921,192.1130142,-0.5408292468148392,-3.2147557147676964,-1.0572654482765727,9.845805747175909,-9.148117515222781,0.5195387623646762,-29.657903172264,-2.7066577889088,-0.39746217180000004,29.781155401248,0.39746217180000004,30.40934508924,0.7646296022,185.21451767947008,359.7838485792,45.64732595688,142.18208782728001,46.95264127,39.34793364,142.19241183,46.949405,39.347334,4.444492046736,30.343236395448002,0.349434433464,1.973365012368,3.720977033,0.6584015155,-1.506495058,0.9749805525,558.7091879314972,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009187651439,-0.009911712052,0.9110067473,-11.727890223791526,-1.3091941447785713,-120.33084630446285,-1.2068731174972078,-1.3091941447785713,-120.33084630446285,10.521017106294318,0.0,0.0,1.3092404351907612,-0.8902894019757426,0.11530022090115587,0.7383857744512201,-0.8321653173246956,0.0846573348445074,-0.5708546606039592,0.05812408467816344,-0.030642886056648482,0.22,0.22,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0077954,200.0000000001819,128.28078097339457,0.6414039048663894,0.8944748576487771,True,-2.689104640128323e-06,3.9999979796734593,1.4443878731951187e-10,3.9999979796743634,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8393595534953421,-3.91094099868144,0.7539978880000002,3.7103453188000004,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.7838485792,45.64732595688,142.18208782728001,359.7838485792,45.64732595688,142.18208782728001,355.4960224471255,51.2975274393407,359.17803147898263,-171.78898444460205,138.9820917686266,385.1296926095156,-21.15368948448052,385.1296926095156,False,2.996497875927844,-3.901998644602031,-21.91831908668052,-25.62866440548052,29.740436574229502,27.592968145398878,13.95753043239518,-358.6869387895219,-18.776001675511274,0.2483406186701964,-1.6518147146473867,0.9068484
17368,53139698471700,5.0743,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8283333,0.4476169413,4.458849616,192.1075902,-0.4920757835340459,-3.260004494566556,-1.0546523189803159,9.618259414845664,-8.912152754115723,0.5269656487731795,-29.65411009476,-2.7057188982288003,-0.3928710123768,29.777292695232003,0.3928710123768,30.405379007256002,0.7558962852,185.21338190523278,359.63556856080004,45.633796159199996,142.1840721972,46.95263994,39.34793346,142.194387696,46.949405,39.347334,4.444492046736,30.339508941384,0.3520527837264,1.9690933461336,3.713399823,0.6634217387,-1.503653786,0.9732157958,558.5633537598923,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00862334415,-0.009985059234,0.9087470526,-11.738097273245879,-1.3188822495753363,-120.03237325852963,-1.1327689961473244,-1.3188822495753363,-120.03237325852963,10.605328276208912,0.0,0.0,1.2917534164864546,-0.869141552109417,0.11695692249734997,0.721467805962426,-0.8106433784405558,0.08586110781586988,-0.5702856105240286,0.05849817369597756,-0.031095814681480094,0.22,0.22,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0050743,200.0000000001819,197.07151725361132,0.9853575862671604,0.89538792376564,True,-2.695325142633778e-06,3.999998012200559,2.995308515107986e-10,3.999998012201467,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.838989314018382,-3.9110204405211486,0.7454497930000001,3.7029533308,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.63556856080004,45.633796159199996,142.1840721972,359.63556856080004,45.633796159199996,142.1840721972,355.3477424287255,51.28399764166069,359.0293392792596,-171.78774189227843,138.98407613854658,384.991740019688,-21.161950573180974,384.991740019688,False,2.998876202488759,-3.8953320922784087,-21.917846858380972,-25.620800189180976,29.73651451141546,27.58936683229002,13.954352137182855,-358.5376705232078,-18.78311153918326,0.24860822912084887,-1.6521507595519809,0.9119227
17369,53139703877400,5.4057,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8333333,0.4448423641,4.442496462,192.1021788,-0.43768754017450107,-3.3084980311891092,-1.051587277817517,11.969321545564672,-10.44105420749529,0.6999281382605103,-29.65036203012,-2.7047950640592,-0.3882496582464,29.773476196896002,0.3882496582464,30.401460434448,0.7471014105,185.21226681477188,359.48730744,45.620271024960005,142.18603340232002,46.9526386,39.34793328,142.19634045816002,46.949405,39.347334,4.444492046736,30.335833824528,0.35467730527440006,1.9647357964032002,3.705652714,0.668453864,-1.552703927,0.9785537497,558.4192854122387,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007849055845,-0.009672770715,0.9091519162,-11.728173708955065,-1.277633442156287,-120.08584986775273,-1.0277583489973603,-1.277633442156287,-120.08584986775273,10.70041536084735,0.0,0.0,1.4922856237654365,-1.0084450559574378,0.14550636187765667,0.8967536527574183,-0.9495260141620002,0.113921621848864,-0.5955319710080181,0.05891904176832126,-0.031584739988118136,0.23,0.23,-6.150000000134573,-3.9000000001272626,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0054057,199.99999999961346,184.9899180494663,0.9249495902491192,0.8957041083684447,True,-2.6937686864892535e-06,3.999997997450447,4.766318312254825e-10,3.9999979974513544,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8386199271183442,-3.9110996628891086,0.7368437480000001,3.6953950515000002,-6.150000000134573,-3.9000000001272626,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.48730744,45.620271024960005,142.18603340232002,359.48730744,45.620271024960005,142.18603340232002,355.19948130792545,51.270472507420706,358.88066661852025,-171.786498004453,138.9860373436666,384.8538052937096,-21.170213317686315,384.8538052937096,False,3.0012351807750974,-3.8886768044529845,-21.917314728186316,-25.612709779686316,29.73263908362967,27.5858206600269,13.951145772921672,-358.388428144696,-18.790088997329825,0.24887477890169626,-1.6524852825626293,0.9173284
17370,53139708566000,4.6886,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8383333,0.4423610033,4.425888268,192.0967831,-0.37839181056832805,-3.3601817400921288,-1.0480738169659367,11.705711588031287,-10.190700848952359,0.706582709589518,-29.646668774616,-2.703885141876,-0.3835733876904,29.769715556208002,0.3835733876904,30.397598380704,0.7381971838,185.21116851197442,359.33906491199997,45.60675046272,142.18797147312,46.95263727,39.3479331,142.19827005552,46.949405,39.347334,4.444492046736,30.33221938116,0.3573047568648,1.9603030756776,3.697754813,0.6734915623,-1.553537311,0.9766709275,558.2773127835204,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007088655926,-0.009746725991,0.9068062262,-11.739173066747087,-1.2874018667114702,-119.77601806551384,-0.9278935629686195,-1.2874018667114702,-119.77601806551384,10.811279504668112,0.0,0.0,1.4718907024496666,-0.9860886141088997,0.1471026636959559,0.877152337106708,-0.9266782771726321,0.11499063577639893,-0.5947383656141221,0.05941033697694209,-0.03211202787888244,0.23,0.23,-6.150000000134573,-3.9000000001272626,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0046886,200.0000000001819,213.2832828562897,1.0664164142804786,0.8972900402034399,True,-2.687078722561371e-06,3.999997969775949,3.1048259102606224e-10,3.9999979697768513,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8382516044659214,-3.911178620674538,0.7281334549999996,3.6876910841999995,-6.150000000134573,-3.9000000001272626,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.33906491199997,45.60675046272,142.18797147312,359.33906491199997,45.60675046272,142.18797147312,355.0512387799254,51.2569519451807,358.73201318236175,-171.78525278716683,138.98797541446658,384.71588814563216,-21.17847773994769,384.71588814563216,False,3.003578700858725,-3.8820358871668077,-21.916674923747692,-25.60436600794769,29.72881982374562,27.58234744990084,13.94790232573244,-358.2392100725266,-18.79695849020129,0.24914067129639328,-1.6528153680729212,0.922017
17371,53139718813100,10.2471,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8433333,0.440176228,4.409023916,192.091404,-0.3204054519002681,-3.4106137499260454,-1.0445268592827797,11.446262444276563,-9.9404121773445,0.7133444870515726,-29.643032986104004,-2.7029814302976,-0.37878618761280003,29.76601272084,0.37878618761280003,30.393793068528,0.7290757652,185.21007181345874,359.19084067200004,45.59323447248,142.18988586096,46.95263593,39.34793293,142.2001760004,46.949405,39.347334,4.444492046736,30.328662322488004,0.35992713414480004,1.9558505188728,3.689810607,0.6785197131,-1.553137574,0.9747614012,558.1374435345793,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380387456,-0.009820511181,0.9044548853,-11.750267300657942,-1.2971478259682079,-119.46543989617015,-0.8348813126030915,-1.2971478259682079,-119.46543989617015,10.91538598583074,0.0,0.0,1.451857845537909,-0.9637087204061455,0.14870168921693155,0.8578587103744466,-0.9038394479071846,0.11607618801194214,-0.5939991352990439,0.05986927245828653,-0.03262550113719851,0.23,0.23,-6.150000000134573,-3.9000000001272626,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0102471,200.0000000001819,97.58858603897689,0.4879429301944406,0.8890692766342335,True,-2.6917850429256096e-06,3.9999979863147406,2.7117865591952395e-10,3.9999979863156465,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8378844075671722,-3.9112573010180602,0.7192133089999997,3.6799481507999996,-6.150000000134573,-3.9000000001272626,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.19084067200004,45.59323447248,142.18988586096,359.19084067200004,45.59323447248,142.18988586096,354.9030145399255,51.24343595494069,358.58337866944515,-171.78400623200645,138.98988980230658,384.57798809247004,-21.18674378082095,384.57798809247004,False,3.005921954534813,-3.875410232006459,-21.915819546020952,-25.59576769682095,29.72505826186487,27.578968897357804,13.944610820070015,-358.09001101583925,-18.80381526900357,0.24940718550945074,-1.6531333151699716,0.9322641
17372,53139726294100,7.481,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8483333,0.4382815602,4.39190969,192.0860415,-0.2637077153632072,-3.4597947258948585,-1.040945873063212,11.19094719101371,-9.690351434077122,0.7202113948205825,-29.639452354200003,-2.702083670244,-0.3738876206256,29.762365365168,0.3738876206256,30.390042233256,0.7197363382,185.20897666192914,359.04263441520004,45.57972293232,142.19177604768,46.9526346,39.34793275,142.20205774416002,46.949405,39.347334,4.444492046736,30.325160146104,0.3625443471984,1.9513817134848002,3.681827178,0.6835381658,-1.551537472,0.9728240392,557.999593874962,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005721166617,-0.009894125565,0.9020995677,-11.761443048229895,-1.3068712238449125,-119.15433639185369,-0.7483159369927069,-1.3068712238449125,-119.15433639185369,11.013127110792366,0.0,0.0,1.4321813979135007,-0.9413220116844744,0.15030326421797724,0.8388707858805946,-0.8810243013917495,0.11717803826387868,-0.5933106123040697,0.06029771031984117,-0.03312522591342404,0.23,0.23,-6.150000000134573,-3.9000000001272626,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.007481,200.0000000001819,133.6719689881032,0.6683598449399081,0.885815702099413,True,-2.686359245924249e-06,3.9999979703350985,-6.354164416855212e-11,3.9999979703360005,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8375183364937183,-3.911335704238141,0.7100825120000005,3.6721733518,-6.150000000134573,-3.9000000001272626,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.04263441520004,45.57972293232,142.19177604768,359.04263441520004,45.57972293232,142.19177604768,354.7548082831255,51.2299244147807,358.43476276100967,-171.7827583498294,138.99177998902658,384.4401046457813,-21.195011386292222,384.4401046457813,False,3.0082649882414216,-3.868799849829429,-21.914747724492223,-25.58692107629222,29.72135207438901,27.575683040616372,13.941272246259045,-357.9408306323836,-18.81065979014383,0.24967431035814214,-1.65343892904987,0.9397451
17373,53139729101300,2.8072,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8533333,0.4366736859,4.374553222,192.0806962,-0.2046411932257928,-3.506102782043947,-1.0369581509803745,12.385517658229356,-8.79348732192673,0.8760541555427775,-29.635922812872,-2.7011997118392,-0.3688364414976,29.758770151632,0.3688364414976,30.3863431896,0.7100995543,185.20789869913335,358.8944461416,45.5662159032,142.1936413932,46.95263327,39.34793257,142.20391464672002,46.949405,39.347334,4.444492046736,30.321707167488004,0.36516485574960006,1.9469415641736,3.673889742,0.6885629033,-1.520608226,0.9762952521,557.8636642137297,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005221970992,-0.009666680068,0.8983319848,-11.787738808169381,-1.2768289554774819,-118.65669306655955,-0.6828576122610565,-1.2768289554774819,-118.65669306655955,11.104881196353148,0.0,0.0,1.5204984625348752,-0.8602730609505235,0.1761445356534439,0.9278290784994515,-0.7995790335470487,0.14254816072520055,-0.5926693836286782,0.06069402751194007,-0.03359637486045245,0.23,0.23,-6.300000001395567,-3.9000000001272626,2.400000000122389,2.400000000122389,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0028072,199.99999999961346,356.2268452550584,1.7811342262787344,0.8908143142137108,True,-2.6912864377710496e-06,3.9999979873392237,3.237968920766221e-11,3.999997987340129,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8371534322771464,-3.911413821885619,0.7006634800000002,3.6644536677,-6.300000001395567,-3.9000000001272626,2.400000000122389,2.400000000122389,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.8944461416,45.5662159032,142.1936413932,358.8944461416,45.5662159032,142.1936413932,354.60662000952544,51.216417385660705,358.28616546610084,-171.7815091295298,138.99364533454658,384.3022375784298,-21.203280467688927,384.3022375784298,False,3.010592171336839,-3.862205329529843,-21.913380021988928,-25.577833689688926,29.717698358706837,27.57250214480167,13.937880412891127,-357.7916741071997,-18.81739365506322,0.2499407125950249,-1.6537263074474295,0.9425523
17374,53139734723200,5.6219,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8583333,0.4353736592,4.356972895,192.0753711,-0.14328541466559486,-3.5495640928042658,-1.0325632111767615,12.111933124277162,-8.550722285177448,0.8831147488296424,-29.632442789351998,-2.7003270124416003,-0.36364574596080007,29.755225281912,0.36364574596080007,30.38269407828,0.7001906074,185.20683345600065,358.7462752416,45.55271323272,142.19548110504002,46.95263194,39.34793239,142.20574588512,46.949405,39.347334,4.444492046736,30.318301804728,0.3677855282832,1.9425264453432,3.665991725,0.693588039,-1.513501814,0.9740250929,557.7295856033097,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004650011345,-0.009740704067,0.8960155629,-11.798759682009358,-1.2866064575185152,-118.3507271692443,-0.6077597969018518,-1.2866064575185152,-118.3507271692443,11.190999883328217,0.0,0.0,1.499540814402922,-0.8384784988031143,0.17771456524503115,0.9074685396421969,-0.7774186170777165,0.14367535753270305,-0.5920722748963069,0.06105988167116505,-0.034039207658095406,0.23,0.23,-6.300000001395567,-3.9000000001272626,2.400000000122389,2.400000000122389,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0056219,200.0000000001819,177.87580711147476,0.889379035556565,0.8907983556623059,True,-2.698206646542089e-06,3.999998018805052,2.9237133547521665e-11,3.999998018805962,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8367898997962051,-3.9114916104742363,0.6909811700000001,3.6567822876,-6.300000001395567,-3.9000000001272626,2.400000000122389,2.400000000122389,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.7462752416,45.55271323272,142.19548110504002,358.7462752416,45.55271323272,142.19548110504002,354.4584491095255,51.2029147151807,358.1375861599284,-171.78025857982394,138.9954850463866,384.1643860168982,-21.211550949243836,384.1643860168982,False,3.0129079641753833,-3.8556296798239487,-21.911741556643836,-25.568523844243835,29.714095195273558,27.5694197505618,13.934438573342476,-357.64253931775824,-18.82404554833755,0.25020675812722504,-1.6539971529882809,0.9481742
